# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.892944569864119941e+01,-4.784794970033612316e+00,2.914987007301589017e+01,-3.176794695144653069e+00,1.189651555119725090e-02,4.882899138315089371e-01,5.974812435619484496e+00,4.694846971359118992e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.893031226353016905e+01,-4.778505839927782439e+00,2.915038503106750412e+01,-3.170486508678423299e+00,1.239219075453434904e-02,4.872069693210018260e-01,5.974930338247940398e+00,4.694842459659698819e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.893117768864433259e+01,-4.772216558963804367e+00,2.915089884275688092e+01,-3.164178234536325185e+00,1.288786258959589981e-02,4.861239931064071373e-01,5.975048007890331192e+00,4.694837763760018046e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.893204197395638744e+01,-4.765927127340043867e+00,2.915141150806780246e+01,-3.157869872917322240e+00,1.338353104074802014e-02,4.850409852461948779e-01,5.975165444536180814e+00,4.694832883657121814e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.893290511943901322e+01,-4.759637545255309909e+00,2.915192302698406479e+01,-3.151561424020823843e+00,1.387919609232274309e-02,4.839579457989143796e-01,5.975282648175030076e+00,4.694827819348071363e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.893376723854628452e+01,-4.753346984319556157e+00,2.915243346664798096e+01,-3.145252056984442213e+00,1.437492302449699944e-02,4.828747321425044259e-01,5.975399634190221576e+00,4.694822570126388483e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.893462810413820563e+01,-4.747057101888563224e+00,2.915294269257551107e+01,-3.138943434118746989e+00,1.487058122953899275e-02,4.817916296924386055e-01,5.975516371753061051e+00,4.694817137371992688e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.893548782981904566e+01,-4.740767069592451755e+00,2.915345077206004021e+01,-3.132634724573192031e+00,1.536623598804742752e-02,4.807084958308779910e-01,5.975632876277616745e+00,4.694811520402704108e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.893634652859248035e+01,-4.734476058981810453e+00,2.915395777179088910e+01,-3.126325097450989965e+00,1.586195257884898124e-02,4.796251879233383031e-01,5.975749163055191993e+00,4.694805718439281628e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.893720397421964563e+01,-4.728185727530958005e+00,2.915446355819032576e+01,-3.120016215131299120e+00,1.635760039693151535e-02,4.785419914101456396e-01,5.975865201441343366e+00,4.694799733007299358e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.893806039258482699e+01,-4.721894418123627091e+00,2.915496826450200984e+01,-3.113706415610837830e+00,1.685331001507450743e-02,4.774586209598427056e-01,5.975981021998371112e+00,4.694793562526918262e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.893891555804998106e+01,-4.715603788312860090e+00,2.915547175775244781e+01,-3.107397361314182316e+00,1.734895083010279393e-02,4.763753620292397462e-01,5.976096594204689971e+00,4.694787208620819219e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.893976969589880355e+01,-4.709312180903101996e+00,2.915597417058125984e+01,-3.101087390192056148e+00,1.784465341300522923e-02,4.752919292703232657e-01,5.976211948499822846e+00,4.694780669612109159e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.894062269337381821e+01,-4.703020424780726572e+00,2.915647543656925933e+01,-3.094777333562729105e+00,1.834035245454435081e-02,4.742084654429630786e-01,5.976327069633180500e+00,4.694773946322872149e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.894147443831845834e+01,-4.696729348909775226e+00,2.915697548990155141e+01,-3.088468022788834588e+00,1.883598264740243833e-02,4.731251133232827200e-01,5.976441942477047853e+00,4.694767039672291253e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.894232515511534842e+01,-4.690437295977244681e+00,2.915747446231156559e+01,-3.082157795753589724e+00,1.933167455976564364e-02,4.720415875387393712e-01,5.976556597286736938e+00,4.694759947837884861e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.894317473145779118e+01,-4.684145094927636421e+00,2.915797228783342732e+01,-3.075847483808408889e+00,1.982736288384706613e-02,4.709580308613839361e-01,5.976671018903855881e+00,4.694752671714594316e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.894402316731888547e+01,-4.677852745960212388e+00,2.915846896645136610e+01,-3.069537087153128674e+00,2.032304760394920695e-02,4.698744433498970863e-01,5.976785207318162207e+00,4.694745211299661825e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.894487046267189356e+01,-4.671560249273299270e+00,2.915896449814974289e+01,-3.063226605986644202e+00,2.081872870444873014e-02,4.687908250628023965e-01,5.976899162519444531e+00,4.694737566590344580e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.894571661749008129e+01,-4.665267605065414713e+00,2.915945888291290800e+01,-3.056916040508040666e+00,2.131440616970775581e-02,4.677071760586583027e-01,5.977012884497508338e+00,4.694729737583913098e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.894656152051833331e+01,-4.658975642418186069e+00,2.915995205583253380e+01,-3.050606222147574709e+00,2.181001469520554847e-02,4.666236391380758630e-01,5.977126358309036824e+00,4.694721725345286090e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.894740539433690074e+01,-4.652682703784495999e+00,2.916044414682951569e+01,-3.044295488654241488e+00,2.230568484345968328e-02,4.655399288797605339e-01,5.977239613840856336e+00,4.694713527760772109e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.894824823846839834e+01,-4.646388789305158085e+00,2.916093515543505887e+01,-3.037983840194395491e+00,2.280141659735074322e-02,4.644560453302689074e-01,5.977352650990651384e+00,4.694705144754862669e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.894908983088027554e+01,-4.640095557001878923e+00,2.916142495230153386e+01,-3.031672939461448557e+00,2.329707936501712595e-02,4.633722740441559296e-01,5.977465439974202432e+00,4.694696578532973619e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.894993028262407009e+01,-4.633802178171362307e+00,2.916191360215509576e+01,-3.025361955412927628e+00,2.379273841917040055e-02,4.622884723340359159e-01,5.977577995683814649e+00,4.694687828000542740e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.895076959367326097e+01,-4.627508653012279538e+00,2.916240110498032578e+01,-3.019050888248057340e+00,2.428839374416358332e-02,4.612046402585148197e-01,5.977690318109393885e+00,4.694678893154921595e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.895160776400127745e+01,-4.621214981723810844e+00,2.916288746076178739e+01,-3.012739738166574810e+00,2.478404532430988905e-02,4.601207778762877454e-01,5.977802407240862870e+00,4.694669773993487283e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.895244479358167311e+01,-4.614921164504512952e+00,2.916337266948412932e+01,-3.006428505367586546e+00,2.527969314397215950e-02,4.590368852459474347e-01,5.977914263068170975e+00,4.694660470513620787e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.895328079241436114e+01,-4.608626372516212655e+00,2.916385679481604853e+01,-3.000116358732019872e+00,2.577540247242188221e-02,4.579528196521419625e-01,5.978025900268588266e+00,4.694650981450869121e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.895411554027002055e+01,-4.602332264012162888e+00,2.916433970922316021e+01,-2.993804961084903127e+00,2.627104272367519755e-02,4.568688666974672352e-01,5.978137289426743273e+00,4.694641309302072241e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.895494914729886560e+01,-4.596038010173568722e+00,2.916482147652529733e+01,-2.987493481318211686e+00,2.676667916748753928e-02,4.557848836705838957e-01,5.978248445250677889e+00,4.694631452827087159e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.895578172305011577e+01,-4.589742782104821117e+00,2.916530215993796560e+01,-2.981181088280406399e+00,2.726237707162781909e-02,4.547007278442701805e-01,5.978359382325506566e+00,4.694621410688658014e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.895661304819614656e+01,-4.583448238174232081e+00,2.916578163283346115e+01,-2.974869444861614198e+00,2.775800585310700397e-02,4.536166848449331157e-01,5.978470071420328047e+00,4.694611185529352637e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.895744334171143208e+01,-4.577152720373174333e+00,2.916626002150693253e+01,-2.968556888549129358e+00,2.825369606257438493e-02,4.525324691556332768e-01,5.978580541684644700e+00,4.694600774652967212e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.895827238486965882e+01,-4.570857887145594489e+00,2.916673719993523761e+01,-2.962245082275398289e+00,2.874931711912226406e-02,4.514483664184354428e-01,5.978690764010555547e+00,4.694590180799220747e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.895910039604410358e+01,-4.564562080407354117e+00,2.916721329380908756e+01,-2.955932363485513470e+00,2.924499957131071470e-02,4.503640911007897873e-01,5.978800767424629292e+00,4.694579401174813760e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.895992726593373945e+01,-4.558266129489258134e+00,2.916768824018499018e+01,-2.949619563750631279e+00,2.974067812112218823e-02,4.492797860550221678e-01,5.978910537383354651e+00,4.694568437160518415e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.896075288583880436e+01,-4.551970863797942357e+00,2.916816197672400790e+01,-2.943307514684422976e+00,3.023628747260509453e-02,4.481955941491008177e-01,5.979020059466218839e+00,4.694557290234247504e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.896157747323080756e+01,-4.545674625135733393e+00,2.916863462821018160e+01,-2.936994553668409225e+00,3.073195817120616402e-02,4.471112298270633612e-01,5.979129362515370083e+00,4.694545957457049168e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.896240091925976046e+01,-4.539378242890262705e+00,2.916910613215351944e+01,-2.930681512305581826e+00,3.122762492046216032e-02,4.460268359529717119e-01,5.979238432079585941e+00,4.694534440282582821e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.896322322389968562e+01,-4.533081717260096788e+00,2.916957648853914975e+01,-2.924368390795032191e+00,3.172328770474125426e-02,4.449424125854711809e-01,5.979347268149044048e+00,4.694522738708417631e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.896404427905211776e+01,-4.526785877728370266e+00,2.917004563563271446e+01,-2.918056020793613925e+00,3.221888123010641092e-02,4.438581026082454306e-01,5.979455856426288740e+00,4.694510854309668080e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.896486430098633846e+01,-4.520489065945120011e+00,2.917051369700947205e+01,-2.911742739597171781e+00,3.271453603792545684e-02,4.427736204340481097e-01,5.979564225507562725e+00,4.694498783953158227e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.896568318145367726e+01,-4.514192111374203620e+00,2.917098061078403504e+01,-2.905429378851604127e+00,3.321018683377102709e-02,4.416891089426226435e-01,5.979672361064697128e+00,4.694486529189744184e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.896650092042830948e+01,-4.507895014214267526e+00,2.917144637694167741e+01,-2.899115938756073874e+00,3.370583360200707368e-02,4.406045681926407109e-01,5.979780263087944192e+00,4.694474090017050072e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.896731751788432518e+01,-4.501597774664658935e+00,2.917191099546763411e+01,-2.892802419510449141e+00,3.420147632694275908e-02,4.395199982428981689e-01,5.979887931567558823e+00,4.694461466432719998e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.896813297379599561e+01,-4.495300392923971877e+00,2.917237446634727860e+01,-2.886488821313833775e+00,3.469711499294736434e-02,4.384353991520636429e-01,5.979995366493821685e+00,4.694448658434405841e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.896894728813757069e+01,-4.489002869190994005e+00,2.917283678956597015e+01,-2.880175144365529238e+00,3.519274958437512701e-02,4.373507709788431175e-01,5.980102567857039197e+00,4.694435666019780573e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.896976046088327195e+01,-4.482705203665086735e+00,2.917329796510907514e+01,-2.873861388865408095e+00,3.568838008553576469e-02,4.362661137820438295e-01,5.980209535647517782e+00,4.694422489186524938e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.897057259887712988e+01,-4.476406567111491874e+00,2.917375805347232998e+01,-2.867546723472656378e+00,3.618407175474813720e-02,4.351812847647830718e-01,5.980316283897153085e+00,4.694409126160506984e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.897138348820379861e+01,-4.470108618577131487e+00,2.917421693346949141e+01,-2.861232811456156711e+00,3.667969402792420341e-02,4.340965696931024520e-01,5.980422784482417597e+00,4.694395580458808892e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.897219323585765594e+01,-4.463810528846586578e+00,2.917467466574747803e+01,-2.854918821486103653e+00,3.717531216387037762e-02,4.330118257740567245e-01,5.980529051465996560e+00,4.694381850331617034e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.897300184181311522e+01,-4.457512298118730065e+00,2.917513125029182319e+01,-2.848604753761872388e+00,3.767092614693645647e-02,4.319270530663825158e-01,5.980635084838278992e+00,4.694367935776672107e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.897380941231292439e+01,-4.451213097084353976e+00,2.917558674699379395e+01,-2.842289776901508969e+00,3.816660123326903742e-02,4.308421087580136533e-01,5.980740898508164705e+00,4.694353834922735391e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.897461573464471485e+01,-4.444914584939755997e+00,2.917604103587651920e+01,-2.835975554256629394e+00,3.866220686309351784e-02,4.297572786454901816e-01,5.980846464598324808e+00,4.694339551481270245e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.897542102116904417e+01,-4.438615102850080874e+00,2.917649423658575003e+01,-2.829660422854714863e+00,3.915787356372707473e-02,4.286722770423426754e-01,5.980951810905398958e+00,4.694325081687785728e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.897622505977524554e+01,-4.432316310084772226e+00,2.917694622974942931e+01,-2.823346046087204186e+00,3.965347077767311657e-02,4.275873897600566131e-01,5.981056909675189992e+00,4.694310429350930791e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.897702806222238436e+01,-4.426016547735445172e+00,2.917739713440867888e+01,-2.817030760941363621e+00,4.014912903000300570e-02,4.265023310971767234e-01,5.981161788581284888e+00,4.694295590609084412e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.897782981700138194e+01,-4.419717475145554353e+00,2.917784683179619520e+01,-2.810716230849318542e+00,4.064471776543043813e-02,4.254173868802563763e-01,5.981266419992609329e+00,4.694280569368088907e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.897863053526986121e+01,-4.413417433332575079e+00,2.917829544034848155e+01,-2.804400792757513194e+00,4.114036750682831256e-02,4.243322713927752954e-01,5.981370831459688731e+00,4.694265361669179848e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.897943000612035291e+01,-4.407118081713949920e+00,2.917874284190301637e+01,-2.798086110138736426e+00,4.163594770112249988e-02,4.232472704763254323e-01,5.981474995474596490e+00,4.694249971515404574e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.898022844010894872e+01,-4.400817761233731140e+00,2.917918915429163107e+01,-2.791770519899325009e+00,4.213158886893131339e-02,4.221620983994705534e-01,5.981578939464771594e+00,4.694234394850851366e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.898102573184459274e+01,-4.394517301708944501e+00,2.917963431850167311e+01,-2.785454853880050763e+00,4.262722572620192274e-02,4.210768981142130607e-01,5.981682649686944409e+00,4.694218633688144182e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.898182177653779235e+01,-4.388217533030676520e+00,2.918007827612522220e+01,-2.779139943962425363e+00,4.312279299108745523e-02,4.199918125875584107e-01,5.981786112520976140e+00,4.694202690137101452e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.898261678384231033e+01,-4.381916796032951034e+00,2.918052114408710196e+01,-2.772824126992734506e+00,4.361842118081582509e-02,4.189065560657626031e-01,5.981889355209677461e+00,4.694186559996088581e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.898341064881842044e+01,-4.375615920587835106e+00,2.918096286382832361e+01,-2.766508234841793978e+00,4.411404501302945702e-02,4.178212715120049880e-01,5.981992364102174164e+00,4.694170245350656190e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.898420337144096948e+01,-4.369314906894848249e+00,2.918140343533490011e+01,-2.760192267709599800e+00,4.460966447203407181e-02,4.167359589851858948e-01,5.982095139189088862e+00,4.694153746198742039e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.898499495168493922e+01,-4.363013755152945095e+00,2.918184285859292260e+01,-2.753876225795576893e+00,4.510527954218057634e-02,4.156506185441109502e-01,5.982197680461081468e+00,4.694137062538302763e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.898578538952531503e+01,-4.356712465561210834e+00,2.918228113358849640e+01,-2.747560109299282516e+00,4.560089020780999647e-02,4.145652502476119272e-01,5.982299987908817229e+00,4.694120194367303323e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.898657468493717104e+01,-4.350411038318295454e+00,2.918271826030781568e+01,-2.741243918419834724e+00,4.609649645329799705e-02,4.134798541544478789e-01,5.982402061522994252e+00,4.694103141683726999e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.898736283789548196e+01,-4.344109473624047979e+00,2.918315423873701064e+01,-2.734927653357548394e+00,4.659209826292654011e-02,4.123944303235876352e-01,5.982503901294303539e+00,4.694085904485572613e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.898814984837541431e+01,-4.337807771677063329e+00,2.918358906886235005e+01,-2.728611314311483849e+00,4.708769562107673057e-02,4.113089788137877512e-01,5.982605507213479612e+00,4.694068482770847872e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.898893571635209554e+01,-4.331505932676382287e+00,2.918402275067008489e+01,-2.722294901481142837e+00,4.758328851209475685e-02,4.102234996838834968e-01,5.982706879271263212e+00,4.694050876537579353e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.898972044180066021e+01,-4.325203956821551898e+00,2.918445528414650170e+01,-2.715978415066534701e+00,4.807887692028800508e-02,4.091379929928011250e-01,5.982808017458409289e+00,4.694033085783807513e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.899050402469632459e+01,-4.318901844311432647e+00,2.918488666927792963e+01,-2.709661855266977781e+00,4.857446083001781822e-02,4.080524587993514252e-01,5.982908921765695887e+00,4.694015110507585575e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.899128656797331516e+01,-4.312598765436168158e+00,2.918531696263007191e+01,-2.703344390483105375e+00,4.907010548478418777e-02,4.069667542104117297e-01,5.983009605425116284e+00,4.693996948303488792e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.899206786553851600e+01,-4.306296380194829965e+00,2.918574605087948726e+01,-2.697027684502708134e+00,4.956568035002095751e-02,4.058811651851907398e-01,5.983110041914294186e+00,4.693978603952285167e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.899284802047664655e+01,-4.299993858895652998e+00,2.918617399074313212e+01,-2.690710905736175995e+00,5.006125066981365057e-02,4.047955488342055985e-01,5.983210244496051544e+00,4.693960075072877713e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
2.899362713527061786e+01,-4.293690371775080727e+00,2.918660083833312058e+01,-2.684393222555431002e+00,5.055688168586386366e-02,4.037097622535605890e-01,5.983310226310027069e+00,4.693941359186988849e-01,1.000000000000000000e+00,8.356442002868796903e-01,1.784082082596718521e+00
