# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.915444495596452867e+01,3.199544699824178551e+00,2.915510705619684373e+01,-3.193499498437863515e+00,6.361738507749348237e-03,7.977324095252216196e-01,6.074581694362684914e+00,2.869275199268935816e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.915387631880577857e+01,3.205994703387377243e+00,2.915594864410513054e+01,-3.187086552822165242e+00,6.664645269494701152e-03,7.966501561760080952e-01,6.074700118057089426e+00,2.869272781571892694e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.915330653648673831e+01,3.212444611937325334e+00,2.915678909346686254e+01,-3.180673451868268220e+00,6.967553208098442585e-03,7.955678818842395472e-01,6.074818302577888574e+00,2.869270251459648535e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.915273560902427974e+01,3.218894425283094218e+00,2.915762840425716718e+01,-3.174260195766011261e+00,7.270462314593939546e-03,7.944855867132608607e-01,6.074936247921606025e+00,2.869267608933953606e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.915216353643534575e+01,3.225344143233096261e+00,2.915846657645108309e+01,-3.167846784705892205e+00,7.573372579983583819e-03,7.934032707265292750e-01,6.075053954084776997e+00,2.869264853996567055e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.915158969460994598e+01,3.231800780962701847e+00,2.915930451986660543e+01,-3.161426242594773672e+00,7.876613480379823784e-03,7.923197566908958267e-01,6.075171548705566416e+00,2.869261983469170718e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.915101533057338656e+01,3.238250307444115794e+00,2.916014041355484565e+01,-3.155012522020456345e+00,8.179526037893486423e-03,7.912373992402285117e-01,6.075288776237194988e+00,2.869259003591452251e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.915043982146133672e+01,3.244699737956129315e+00,2.916097516857225713e+01,-3.148598647058705513e+00,8.482439727360152615e-03,7.901550211640283594e-01,6.075405764578023060e+00,2.869255911307382334e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914986316729083882e+01,3.251149072307824905e+00,2.916180878489414496e+01,-3.142184617899386634e+00,8.785354539812828545e-03,7.890726225256429194e-01,6.075522513724679996e+00,2.869252706618760085e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914928536807897075e+01,3.257598310308292611e+00,2.916264126249583555e+01,-3.135770434732366052e+00,9.088270466284770199e-03,7.879902033884188528e-01,6.075639023673818251e+00,2.869249389527394056e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914870642384288502e+01,3.264047451765958563e+00,2.916347260135259134e+01,-3.129356097748174914e+00,9.391187497777925275e-03,7.869077638158160637e-01,6.075755294422098274e+00,2.869245960035102794e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914812633459971991e+01,3.270496496489918137e+00,2.916430280143979914e+01,-3.122941607136686670e+00,9.694105625325522002e-03,7.858253038711816574e-01,6.075871325966207159e+00,2.869242418143713169e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914754510036665280e+01,3.276945444289263154e+00,2.916513186273289548e+01,-3.116526963087788538e+00,9.997024839960316767e-03,7.847428236178644045e-01,6.075987118302862200e+00,2.869238763855063712e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914696272116094988e+01,3.283394294972436622e+00,2.916595978520724941e+01,-3.110112165792018768e+00,1.029994513268459033e-02,7.836603231193233210e-01,6.076102671428783353e+00,2.869234997171002388e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914637919699984181e+01,3.289843048348536581e+00,2.916678656883834719e+01,-3.103697215439269019e+00,1.060286649453112684e-02,7.825778024389072884e-01,6.076217985340727878e+00,2.869231118093387156e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914579452790061254e+01,3.296291704226668173e+00,2.916761221360172485e+01,-3.097282112219436279e+00,1.090578891653287696e-02,7.814952616399649665e-01,6.076333060035469025e+00,2.869227126624082080e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914520871388062417e+01,3.302740262415275296e+00,2.916843671947285443e+01,-3.090866856323078782e+00,1.120871238969162187e-02,7.804127007859570364e-01,6.076447895509788921e+00,2.869223022764965658e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914462175495721752e+01,3.309188722723471088e+00,2.916926008642731816e+01,-3.084451447940096180e+00,1.151163690504036774e-02,7.793301199402323798e-01,6.076562491760511442e+00,2.869218806517925269e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914403365114778666e+01,3.315637084960146641e+00,2.917008231444072308e+01,-3.078035887260619941e+00,1.181456245360154589e-02,7.782475191661770708e-01,6.076676848784465790e+00,2.869214477884855508e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914344440246973633e+01,3.322085348934423976e+00,2.917090340348872246e+01,-3.071620174474554155e+00,1.211748902640824577e-02,7.771648985271403243e-01,6.076790966578513142e+00,2.869210036867662628e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914285400894058498e+01,3.328533514454745212e+00,2.917172335354694468e+01,-3.065204309772493474e+00,1.242041661446147138e-02,7.760822580865857079e-01,6.076904845139523559e+00,2.869205483468262874e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914226247057779773e+01,3.334981581330250577e+00,2.917254216459109983e+01,-3.058788293344339326e+00,1.272334520879478403e-02,7.749995979078594388e-01,6.077018484464391967e+00,2.869200817688580818e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914166978739888592e+01,3.341429549370052765e+00,2.917335983659695486e+01,-3.052372125380030443e+00,1.302627480044046826e-02,7.739169180543141735e-01,6.077131884550047936e+00,2.869196039530551579e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914107595942146034e+01,3.347877418382621872e+00,2.917417636954022342e+01,-3.045955806070153038e+00,1.332920538040019420e-02,7.728342185894102601e-01,6.077245045393418366e+00,2.869191148996120821e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.914048098666309627e+01,3.354325188177087025e+00,2.917499176339673639e+01,-3.039539335604643622e+00,1.363213693970663498e-02,7.717514995764986896e-01,6.077357966991467464e+00,2.869186146087243094e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913988486914140452e+01,3.360772858562584009e+00,2.917580601814234598e+01,-3.033122714173439594e+00,1.393506946939251923e-02,7.706687610789291210e-01,6.077470649341177200e+00,2.869181030805880162e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913928760687408470e+01,3.367220429347586474e+00,2.917661913375286886e+01,-3.026705941967143154e+00,1.423800296045937830e-02,7.695860031601636786e-01,6.077583092439543755e+00,2.869175803154008775e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913868919987883999e+01,3.373667900341235537e+00,2.917743111020424962e+01,-3.020289019175706358e+00,1.454093740393974654e-02,7.685032258835529095e-01,6.077695296283593507e+00,2.869170463133612348e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913808964817336289e+01,3.380115271352670980e+00,2.917824194747243283e+01,-3.013871945989080814e+00,1.484387279086615830e-02,7.674204293124479159e-01,6.077807260870374151e+00,2.869165010746682620e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913748895177547027e+01,3.386562542190379332e+00,2.917905164553334174e+01,-3.007454722597881602e+00,1.514680911224014492e-02,7.663376135103099340e-01,6.077918986196940487e+00,2.869159445995224655e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913688711070294701e+01,3.393009712663507038e+00,2.917986020436300976e+01,-3.001037349192072767e+00,1.544974635909410199e-02,7.652547785404911762e-01,6.078030472260381956e+00,2.869153768881250732e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913628412497360642e+01,3.399456782581207204e+00,2.918066762393750224e+01,-2.994619825961619686e+00,1.575268452246061934e-02,7.641719244663414123e-01,6.078141719057809311e+00,2.869147979406782567e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913567999460535063e+01,3.405903751751971242e+00,2.918147390423282417e+01,-2.988202153097150759e+00,1.605562359334100631e-02,7.630890513513239881e-01,6.078252726586340415e+00,2.869142077573854088e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913507471961608175e+01,3.412350619984958033e+00,2.918227904522512617e+01,-2.981784330788643356e+00,1.635856356276771395e-02,7.620061592587886734e-01,6.078363494843123327e+00,2.869136063384504776e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913446830002370191e+01,3.418797387089325568e+00,2.918308304689055888e+01,-2.975366359226077506e+00,1.666150442177305457e-02,7.609232482520883467e-01,6.078474023825338080e+00,2.869129936840789652e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913386073584623048e+01,3.425244052873577250e+00,2.918388590920524450e+01,-2.968948238600095380e+00,1.696444616135839301e-02,7.598403183946841333e-01,6.078584313530163818e+00,2.869123697944768181e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913325202710164774e+01,3.431690617146879507e+00,2.918468763214541539e+01,-2.962529969100684113e+00,1.726738877255606930e-02,7.587573697499276903e-01,6.078694363954809887e+00,2.869117346698512039e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913264217380797660e+01,3.438137079718401878e+00,2.918548821568734297e+01,-2.956111550917837505e+00,1.757033224639842350e-02,7.576744023811704531e-01,6.078804175096516715e+00,2.869110883104102339e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913203117598333591e+01,3.444583440396659757e+00,2.918628765980724893e+01,-2.949692984242208826e+00,1.787327657388682045e-02,7.565914163518731028e-01,6.078913746952526509e+00,2.869104307163629075e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913141903364580898e+01,3.451029698990813355e+00,2.918708596448146153e+01,-2.943274269263812748e+00,1.817622174605285079e-02,7.555084117253908493e-01,6.079023079520116113e+00,2.869097618879193345e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913080641452297215e+01,3.457468843717389717e+00,2.918788226320851464e+01,-2.936862388213796748e+00,1.847883823139528925e-02,7.544265666069747134e-01,6.079132054263051366e+00,2.869090825711150816e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.913019198445899960e+01,3.463914897681796390e+00,2.918867829015987425e+01,-2.930443377361320323e+00,1.878178506508906831e-02,7.533435249963386093e-01,6.079240908505992635e+00,2.869083912867323449e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912957640993664299e+01,3.470360848989193503e+00,2.918947317759468874e+01,-2.924024218776554385e+00,1.908473271653604586e-02,7.522604649786116537e-01,6.079349523452459714e+00,2.869076887685890753e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912895969097412774e+01,3.476806697448784345e+00,2.919026692548943558e+01,-2.917604912649505611e+00,1.938768117676908931e-02,7.511773866171433944e-01,6.079457899099812934e+00,2.869069750168990462e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912834182758977875e+01,3.483252442869083421e+00,2.919105953382053542e+01,-2.911185459170871681e+00,1.969063043678853653e-02,7.500942899753982873e-01,6.079566035445425065e+00,2.869062500318773079e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912772281980187827e+01,3.489698085059289134e+00,2.919185100256452614e+01,-2.904765858530673928e+00,1.999358048762681084e-02,7.490111751167266574e-01,6.079673932486696408e+00,2.869055138137397432e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912710266762876898e+01,3.496143623828378288e+00,2.919264133169794206e+01,-2.898346110919163277e+00,2.029653132030567741e-02,7.479280421045166882e-01,6.079781590221046805e+00,2.869047663627031231e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912648137108881485e+01,3.502589058985549730e+00,2.919343052119739923e+01,-2.891926216526379267e+00,2.059948292585711549e-02,7.468448910021194820e-01,6.079889008645918302e+00,2.869040076789852733e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912585893020047934e+01,3.509034390339343279e+00,2.919421857103945683e+01,-2.885506175543024465e+00,2.090243529528201805e-02,7.457617218729972741e-01,6.079996187758764492e+00,2.869032377628049080e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912523534498217614e+01,3.515479617698967996e+00,2.919500548120078065e+01,-2.879085988159139298e+00,2.120538841961258636e-02,7.446785347805002786e-01,6.080103127557073606e+00,2.869024566143819621e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912461129560823991e+01,3.521917730405775604e+00,2.919579039757472572e+01,-2.872672638204404993e+00,2.150801275884298147e-02,7.435965080273231331e-01,6.080209712107535580e+00,2.869016651019312691e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912398542303014182e+01,3.528362749317665248e+00,2.919657502954437334e+01,-2.866252158748999079e+00,2.181096736525303670e-02,7.425132852176075104e-01,6.080316173529608292e+00,2.869008615019028596e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912335840617760852e+01,3.534807663662565158e+00,2.919735852176345858e+01,-2.859831533463681907e+00,2.211392269964318480e-02,7.414300446346122619e-01,6.080422395629717869e+00,2.869000466702967822e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912273024506918873e+01,3.541252473249695498e+00,2.919814087420877513e+01,-2.853410762538511225e+00,2.241687875304551603e-02,7.403467863416874906e-01,6.080528378405428924e+00,2.868992206073363027e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912210093972355196e+01,3.547697177887617404e+00,2.919892208685709534e+01,-2.846989846164215354e+00,2.271983551646095112e-02,7.392635104022944326e-01,6.080634121854322949e+00,2.868983833132462968e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912147049015931799e+01,3.554141777385553258e+00,2.919970215968528748e+01,-2.840568784530864477e+00,2.302279298092121951e-02,7.381802168797833019e-01,6.080739625974009854e+00,2.868975347882522509e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912083889639515988e+01,3.560586271552730331e+00,2.920048109267026604e+01,-2.834147577828538100e+00,2.332575113745824491e-02,7.370969058375048677e-01,6.080844890762120869e+00,2.868966750325806503e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.912020684731659514e+01,3.567023650529557166e+00,2.920125804038277906e+01,-2.827733210994167745e+00,2.362838044066389864e-02,7.360147557123615236e-01,6.080949802107461721e+00,2.868958049999539295e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911957296645335092e+01,3.573467933576681244e+00,2.920203469485192116e+01,-2.821311714882723809e+00,2.393133995365948063e-02,7.349314098397031758e-01,6.081054588485709012e+00,2.868949227958261239e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911893794144640424e+01,3.579912110720295804e+00,2.920281020940870675e+01,-2.814890074273004750e+00,2.423430013180610798e-02,7.338480466373682454e-01,6.081159135525393111e+00,2.868940293617059933e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911830177231463068e+01,3.586356181768982854e+00,2.920358458403011781e+01,-2.808468289355760206e+00,2.453726096610459040e-02,7.327646661688165253e-01,6.081263443224217191e+00,2.868931246978239646e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911766445907686673e+01,3.592800146531974104e+00,2.920435781869323222e+01,-2.802046360321100771e+00,2.484022244758612996e-02,7.316812684973997838e-01,6.081367511579916396e+00,2.868922088044115748e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911702600175195599e+01,3.599244004818531018e+00,2.920512991337514208e+01,-2.795624287359108173e+00,2.514318456728331652e-02,7.305978536864639050e-01,6.081471340590247188e+00,2.868912816817009714e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911638709669112757e+01,3.605680747462599367e+00,2.920590003008523894e+01,-2.789209056347150106e+00,2.544581777556423341e-02,7.295156002851653776e-01,6.081574817705894809e+00,2.868903443566951372e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911574635249321474e+01,3.612124392339028489e+00,2.920666984597611915e+01,-2.782786696258196191e+00,2.574878114405465546e-02,7.284321514039354684e-01,6.081678168279171182e+00,2.868893947883032203e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911510446426501986e+01,3.618567930166328939e+00,2.920743852181729139e+01,-2.776364192812692533e+00,2.605174512383454100e-02,7.273486855732743672e-01,6.081781279500467541e+00,2.868884339913157500e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911446143202558900e+01,3.625011360753084499e+00,2.920820605758590816e+01,-2.769941546201427851e+00,2.635470970590395035e-02,7.262652028566433104e-01,6.081884151367607849e+00,2.868874619659690928e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911381725579398250e+01,3.631454683908561965e+00,2.920897245325926761e+01,-2.763518756614524730e+00,2.665767488129461293e-02,7.251817033173904026e-01,6.081986783878461367e+00,2.868864787125004479e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911317263814194689e+01,3.637890891051029918e+00,2.920973687704612232e+01,-2.757102810706631324e+00,2.696031109715582574e-02,7.240993655962014719e-01,6.082089065785303283e+00,2.868854853189705123e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911252617522756836e+01,3.644333998888464876e+00,2.921050099370101449e+01,-2.750679735894489220e+00,2.726327743163203809e-02,7.230158326199834784e-01,6.082191219837589813e+00,2.868844796221859395e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911187856837835142e+01,3.650776998721974476e+00,2.921126397019261844e+01,-2.744256518677549828e+00,2.756624433250323691e-02,7.219322830112284706e-01,6.082293134527286149e+00,2.868834626979966940e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911122981761349848e+01,3.657219890360611458e+00,2.921202580649833891e+01,-2.737833159246175985e+00,2.786921179079046573e-02,7.208487168333197470e-01,6.082394809852332607e+00,2.868824345466438053e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.911058063048060163e+01,3.663655665693274610e+00,2.921278567578654872e+01,-2.731416644873625899e+00,2.817185025121843323e-02,7.197663127990130416e-01,6.082496135606261234e+00,2.868813963050266258e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.910992959318639350e+01,3.670098340487550903e+00,2.921354523289305405e+01,-2.724993001738644782e+00,2.847481879681976191e-02,7.186827136907977254e-01,6.082597332456282757e+00,2.868803457122849898e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.910927741203430230e+01,3.676540906514345508e+00,2.921430364974605709e+01,-2.718569216960123214e+00,2.877778787291054852e-02,7.175990982035097554e-01,6.082698289935601466e+00,2.868792838931084055e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.910862408704362991e+01,3.682983363582946978e+00,2.921506092632310825e+01,-2.712145290728216196e+00,2.908075747052243920e-02,7.165154664004947938e-01,6.082799008042250932e+00,2.868782108477420656e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.910797033073757234e+01,3.689418704055541287e+00,2.921581624075253814e+01,-2.705728210932147437e+00,2.938339803208026013e-02,7.154329970655888271e-01,6.082899377611038716e+00,2.868771277619200366e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.910731471937206294e+01,3.695860942753346201e+00,2.921657123795067790e+01,-2.699304002518619239e+00,2.968636864522383734e-02,7.143493328389534103e-01,6.082999617226866107e+00,2.868760322771230498e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.910665796422615514e+01,3.702303071920385769e+00,2.921732509480568041e+01,-2.692879653222655989e+00,2.998933975296155796e-02,7.132656524866687331e-01,6.083099617464220898e+00,2.868749255668767151e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.910600006531934270e+01,3.708745091365301505e+00,2.921807781129512804e+01,-2.686455163235084598e+00,3.029231134629395417e-02,7.121819560721905917e-01,6.083199378321206829e+00,2.868738076314300001e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.910534174014992104e+01,3.715179993928211299e+00,2.921882857050784210e+01,-2.680037521056457539e+00,3.059495386556460028e-02,7.110994224491081761e-01,6.083298791673962036e+00,2.868726797053471333e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.910468155502381293e+01,3.721621793476658002e+00,2.921957900743985448e+01,-2.673612750408727035e+00,3.089792640267680079e-02,7.100156941175734815e-01,6.083398074025006430e+00,2.868715393324587914e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
2.910402022619537732e+01,3.728063482730450851e+00,2.922032830393952096e+01,-2.667187839640384528e+00,3.120089939845679949e-02,7.089319499139185021e-01,6.083497116990132625e+00,2.868703877351221898e-01,1.000000000000000000e+00,1.148451900748215015e+00,1.258313491866395850e+00
