# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.047178663006758370e+01,2.100502593500369741e+01,2.914774382620386817e+01,-3.273249423427245119e+00,5.514636824612395571e-03,9.959209629954155485e-01,5.199200901229160898e+00,5.221289760035835448e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.047605981980535717e+01,2.100145891916453067e+01,2.914878541812251811e+01,-3.267808805619752732e+00,6.061003624201477535e-03,9.948486575476500615e-01,5.199321217352738778e+00,5.221287630815074632e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.048039551330051466e+01,2.099783822958076485e+01,2.914984129464274076e+01,-3.262287453555911654e+00,6.615464900658896141e-03,9.937604742180842221e-01,5.199443106020377847e+00,5.221285264667185899e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.048473045915832103e+01,2.099421665390784852e+01,2.915089603122477513e+01,-3.256765890321023704e+00,7.169934133729904957e-03,9.926722837536021693e-01,5.199564784957163788e+00,5.221282691606191628e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.048900144944128598e+01,2.099064703130640908e+01,2.915193426958919432e+01,-3.251324651275153244e+00,7.716324340653279990e-03,9.915999573158403857e-01,5.199684484079052815e+00,5.221279953673203522e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.049333491038661847e+01,2.098702369683133639e+01,2.915298674278875524e+01,-3.245802669468293544e+00,8.270809301592185747e-03,9.905117527978145597e-01,5.199805746628204162e+00,5.221276969831308845e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.049760443705874735e+01,2.098345234137650905e+01,2.915402275069516946e+01,-3.240361018408055571e+00,8.817214961524211247e-03,9.894394125851138089e-01,5.199925035445323473e+00,5.221273827126605704e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.050193641237037667e+01,2.097982724870232119e+01,2.915507296033709395e+01,-3.234838618948268518e+00,9.371715558046611605e-03,9.883511941629777864e-01,5.200045881627069377e+00,5.221270432540466855e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.050626763913585648e+01,2.097620127069886564e+01,2.915612202982011070e+01,-3.229316009475489579e+00,9.926223994896954395e-03,9.872629687941888443e-01,5.200166518103498170e+00,5.221266831087449933e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.051053496367920204e+01,2.097262731071755582e+01,2.915715468352286521e+01,-3.223873740584226155e+00,1.047265272001651759e-02,9.861906081454406836e-01,5.200285189994022339e+00,5.221263079806499618e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.051486470372751114e+01,2.096899957542184367e+01,2.915820148918569998e+01,-3.218350714839868232e+00,1.102717665375152478e-02,9.851023690970460711e-01,5.200405410133562611e+00,5.221259067664427711e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.051913056288255888e+01,2.096542388407488033e+01,2.915923191199973274e+01,-3.212908036200387230e+00,1.157362060434019568e-02,9.840299950416561137e-01,5.200523671769395229e+00,5.221254911702321033e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.052345881549367590e+01,2.096179439209019080e+01,2.916027645366829901e+01,-3.207384595102904967e+00,1.212815994274452081e-02,9.829417424628731359e-01,5.200643475592399589e+00,5.221250488907948073e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.052778631865025361e+01,2.095816401553733499e+01,2.916131985495833590e+01,-3.201860945151176807e+00,1.268270700513696170e-02,9.818534831257093032e-01,5.200763069735738320e+00,5.221245859293042191e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.053204997300461443e+01,2.095458572190257840e+01,2.916234692292271902e+01,-3.196417652088957340e+00,1.322917367871401240e-02,9.807810891880290871e-01,5.200880714520468295e+00,5.221241094891037049e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.053637598764148464e+01,2.095095358956869092e+01,2.916338805995736294e+01,-3.190893588165687689e+00,1.378373600706961355e-02,9.796928165448750558e-01,5.200999892377952349e+00,5.221236054679170291e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.054063817483101317e+01,2.094737356605831735e+01,2.916441289660449243e+01,-3.185449887622592513e+00,1.433021767848319250e-02,9.786204095688367799e-01,5.201117126958311410e+00,5.221230885686803935e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.054496270022876558e+01,2.094373967854741281e+01,2.916545176921060545e+01,-3.179925410646427864e+00,1.488479518057972406e-02,9.775321237688467946e-01,5.201235888550401754e+00,5.221225434914825714e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.054928647526431718e+01,2.094010490723041329e+01,2.916648950121974337e+01,-3.174400725975045745e+00,1.543938029030877956e-02,9.764438313986739670e-01,5.201354440488614728e+00,5.221219777368784065e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.055354645498357868e+01,2.093652228367363577e+01,2.916751098237473627e+01,-3.168956414418104828e+00,1.598588434249048618e-02,9.753714050938494529e-01,5.201471058293758887e+00,5.221214000073228778e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.055786873969844919e+01,2.093288575808864849e+01,2.916854644969564703e+01,-3.163431318075646814e+00,1.654048448724720899e-02,9.742830997911340329e-01,5.201589193997417482e+00,5.221207932022562392e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.056212725047847201e+01,2.092930140614759438e+01,2.916956569910731645e+01,-3.157986601304830998e+00,1.708700330969437076e-02,9.732106608159183381e-01,5.201705401648798244e+00,5.221201750227683069e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.056644804415325822e+01,2.092566312689988095e+01,2.917059890156765078e+01,-3.152461094210895709e+00,1.764161839717104385e-02,9.721223427298982811e-01,5.201823121138454020e+00,5.221195271709340169e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.057070508528587638e+01,2.092207704717061034e+01,2.917161591906650386e+01,-3.147015973131626509e+00,1.818815189900013785e-02,9.710498912311840147e-01,5.201938918656357380e+00,5.221188685451565448e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.057502438720205618e+01,2.091843701486519080e+01,2.917264685649444544e+01,-3.141490056205070047e+00,1.874278183696787003e-02,9.699615605109129790e-01,5.202056221952621407e+00,5.221181796502533112e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.057934293748763821e+01,2.091479609982128451e+01,2.917367665302182900e+01,-3.135963933205006882e+00,1.929741921978722630e-02,9.688732234835710777e-01,5.202173315631341666e+00,5.221174700844676275e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.058359776741799152e+01,2.091120742318679859e+01,2.917469031413531866e+01,-3.130518205883442207e+00,1.984397462343623353e-02,9.678007534302351944e-01,5.202288496480891311e+00,5.221167506475635767e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.058791482486470414e+01,2.090756475599575026e+01,2.917571784537258850e+01,-3.124991674432939348e+00,2.039862671801984106e-02,9.667124039927953438e-01,5.202405173997282084e+00,5.221160000442778282e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.059216818337477761e+01,2.090397435306742580e+01,2.917672927415030770e+01,-3.119545545071296999e+00,2.094519657337956531e-02,9.656399217838514959e-01,5.202519944764316229e+00,5.221152401702218171e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.059648374726448949e+01,2.090032993433518982e+01,2.917775453992653922e+01,-3.114018606089688390e+00,2.149986328746256170e-02,9.645515600853579175e-01,5.202636206139091612e+00,5.221144485331447038e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.060073563364717231e+01,2.089673780570992179e+01,2.917876373620034514e+01,-3.108572075593375672e+00,2.204644750366702155e-02,9.634790658675564945e-01,5.202750566844052571e+00,5.221136482255929190e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.060504970326201857e+01,2.089309163604272257e+01,2.917978673634499032e+01,-3.103044730000029006e+00,2.260112874498410029e-02,9.623906920570238777e-01,5.202866412097965743e+00,5.221128155584369157e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.060936301997922371e+01,2.088944458470658461e+01,2.918080859528778603e+01,-3.097517179955525890e+00,2.315581726833371157e-02,9.613023122024074718e-01,5.202982047770921881e+00,5.221119622269462246e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.061361269143219133e+01,2.088584986232256568e+01,2.918181443428984778e+01,-3.092070047989654569e+00,2.370242290736923607e-02,9.602298002036556701e-01,5.203095791915170132e+00,5.221111011275307856e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.061792451279556460e+01,2.088220106096357753e+01,2.918283402734532217e+01,-3.086542092715973240e+00,2.425712581921213307e-02,9.591414084610162538e-01,5.203211011498554583e+00,5.221102067715508444e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.062217271035039445e+01,2.087860461437952964e+01,2.918383763342377080e+01,-3.081094561884418326e+00,2.480374559139719715e-02,9.580688848210708874e-01,5.203324345632052150e+00,5.221093052478106289e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.062648303564291652e+01,2.087495406360445216e+01,2.918485496042237415e+01,-3.075566202300805685e+00,2.535846279949094395e-02,9.569804813392968068e-01,5.203439149146731779e+00,5.221083698710632381e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.063079260713312735e+01,2.087130263192600310e+01,2.918587114600520493e+01,-3.070037639425875042e+00,2.591318717323387588e-02,9.558920720013176497e-01,5.203553743106756890e+00,5.221074138346751825e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.063503858709741579e+01,2.086770359383488227e+01,2.918687139418272380e+01,-3.064589510536064765e+00,2.645982802594248895e-02,9.548195311329812363e-01,5.203666460756934065e+00,5.221064515328796007e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.063934666143872576e+01,2.086405041365356894e+01,2.918788531345435899e+01,-3.059060544734039766e+00,2.701456655718370570e-02,9.537311102797886297e-01,5.203780638679702086e+00,5.221054544813282794e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.064359116573629649e+01,2.086044965286059139e+01,2.918888332829103405e+01,-3.053612019247138321e+00,2.756122131541349773e-02,9.526585581375968115e-01,5.203892946370737072e+00,5.221044517644031213e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.064789774221167207e+01,2.085679472478444296e+01,2.918989498108272329e+01,-3.048082651438255297e+00,2.811597391182285577e-02,9.515701259181723604e-01,5.204006708277205462e+00,5.221034137014204379e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.065214077013672167e+01,2.085319224188837239e+01,2.919089076241259662e+01,-3.042633730260281055e+00,2.866264248467231823e-02,9.504975626487602858e-01,5.204118606029785710e+00,5.221023705730449826e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.065644584803000328e+01,2.084953556652519069e+01,2.919190014855610471e+01,-3.037103961364046256e+00,2.921740905399694554e-02,9.494091192119042955e-01,5.204231951940971435e+00,5.221012915023666157e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.066068739887628780e+01,2.084593136212565412e+01,2.919289369621343511e+01,-3.031654645401964387e+00,2.976409135047397569e-02,9.483365449620511090e-01,5.204343439775812818e+00,5.221002079662241391e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.066499097747157521e+01,2.084227294008351450e+01,2.919390081554091410e+01,-3.026124476337935576e+00,3.031887180046077823e-02,9.472480904565343529e-01,5.204456369712773700e+00,5.220990878915897637e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.066929380063955080e+01,2.083861363851710991e+01,2.919490679307088499e+01,-3.020594106068978490e+00,3.087365920677243025e-02,9.461596304324639828e-01,5.204569090142738830e+00,5.220979471657885007e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.067353312911475172e+01,2.083500684666767455e+01,2.919589698170429415e+01,-3.015144198186550994e+00,3.142036196796649250e-02,9.450870399475524986e-01,5.204679961634467666e+00,5.220968028765199387e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.067783445190837099e+01,2.083134579933750175e+01,2.919690069216646577e+01,-3.009613429133084495e+00,3.197516311617221163e-02,9.439985690785605010e-01,5.204792266121945232e+00,5.220956211523930524e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.068207230153901577e+01,2.082773728748599140e+01,2.919788864671429707e+01,-3.004163128735859445e+00,3.252187937334194423e-02,9.429259679802444172e-01,5.204902727748009106e+00,5.220944364645953018e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.068637212324237495e+01,2.082407449500139052e+01,2.919889008994161372e+01,-2.998631961818420066e+00,3.307669417110137289e-02,9.418374864151903836e-01,5.205014616314148412e+00,5.220932137458921263e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.069060849332372953e+01,2.082046426374787984e+01,2.919987581023957546e+01,-2.993181269812753342e+00,3.362342383333039031e-02,9.407648748499941593e-01,5.205124668095426621e+00,5.220919886632618967e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.069490681322178105e+01,2.081679972671796008e+01,2.920087498606549659e+01,-2.987649705951151091e+00,3.417825218837955425e-02,9.396763827375590461e-01,5.205236140761432928e+00,5.220907249537353190e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.069914170304872414e+01,2.081318777666335507e+01,2.920185847194952800e+01,-2.982198623244284974e+00,3.472499516466776015e-02,9.386037608521394793e-01,5.205345782718827863e+00,5.220894594799727617e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.070343852042669752e+01,2.080952149569749210e+01,2.920285538020789318e+01,-2.976666663358367160e+00,3.527983698474423946e-02,9.375152583409709361e-01,5.205456839505949951e+00,5.220881547833799985e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.070773458075491646e+01,2.080585433658944794e+01,2.920385114629089429e+01,-2.971134504354598249e+00,3.583468555179813997e-02,9.364267506486292358e-01,5.205567686834168484e+00,5.220868294441337598e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.071196724343773354e+01,2.080223980315085086e+01,2.920483127203934970e+01,-2.965682835867289313e+00,3.638144837692758315e-02,9.353541135206797641e-01,5.205676712589936805e+00,5.220855032422910824e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.071626180017099728e+01,2.079857090102420258e+01,2.920582477030553292e+01,-2.960150282223208862e+00,3.693631027019783630e-02,9.342655956532140982e-01,5.205787144071292616e+00,5.220841369216353556e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.072049298083658897e+01,2.079495465028894685e+01,2.920680266123125790e+01,-2.954698225304477788e+00,3.748308618173590290e-02,9.331929485717272987e-01,5.205895760055729404e+00,5.220827703379411489e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.072478603326052848e+01,2.079128400575398672e+01,2.920779389151536876e+01,-2.949165277940387853e+00,3.803796130892589389e-02,9.321044206777753249e-01,5.206005775711568084e+00,5.220813630396423655e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.072901573120466168e+01,2.078766603832396598e+01,2.920876954745560283e+01,-2.943712833497677650e+00,3.858475021586693643e-02,9.310317637893137377e-01,5.206113981945727609e+00,5.220799560778106585e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.073330727860536271e+01,2.078399365199110704e+01,2.920975850959280962e+01,-2.938179493333679559e+00,3.913963848470292106e-02,9.299432260174337328e-01,5.206223581797445377e+00,5.220785078056390249e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.073753549312463917e+01,2.078037396846798401e+01,2.921073193038530036e+01,-2.932726662273728024e+00,3.968644029611656521e-02,9.288705594683788203e-01,5.206331378302428092e+00,5.220770604693871775e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.074182553478783930e+01,2.077669984094844224e+01,2.921171862421100229e+01,-2.927192930230765100e+00,4.024134161424575140e-02,9.277820119672550714e-01,5.206440562371458469e+00,5.220755712271176741e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.074611481778178756e+01,2.077302483667141075e+01,2.921270417548739573e+01,-2.921659001157172142e+00,4.079624947003357427e-02,9.266934596219597031e-01,5.206549537030118913e+00,5.220740613507476313e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.075034080039140960e+01,2.076940257383891719e+01,2.921367423504399241e+01,-2.916205590458661234e+00,4.134307051434649161e-02,9.256207788220955912e-01,5.206656717476228380e+00,5.220725533115769812e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.075462857657488769e+01,2.076572582929432187e+01,2.921465751776222675e+01,-2.910671270890277995e+00,4.189799128062965394e-02,9.245322169709314641e-01,5.206765276384506258e+00,5.220710024707915231e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.075885307399941837e+01,2.076210185187656165e+01,2.921562534176643311e+01,-2.905217475845295994e+00,4.244482500171309347e-02,9.234595268769153487e-01,5.206872047154458727e+00,5.220694540665244965e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.076313934265937888e+01,2.075842336767582452e+01,2.921660635576298048e+01,-2.899682766702458281e+00,4.299975858621030156e-02,9.223709556683482580e-01,5.206980190333898584e+00,5.220678622651075962e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.076736235419569354e+01,2.075479767627597383e+01,2.921757194405371649e+01,-2.894228588218737741e+00,4.354660489304995608e-02,9.212982564266204433e-01,5.207086551448932177e+00,5.220662734994748755e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.077164711461935198e+01,2.075111745303081534e+01,2.921855068916544340e+01,-2.888693490421845311e+00,4.410155120347813984e-02,9.202096760090876515e-01,5.207194278921121189e+00,5.220646407412142809e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.077586863956516439e+01,2.074749004825181942e+01,2.921951404158212640e+01,-2.883238929406408246e+00,4.464841000513364300e-02,9.191369677659129156e-01,5.207300230402526431e+00,5.220630116179502123e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.078015189103938809e+01,2.074380808657475583e+01,2.922049051764614092e+01,-2.877703443876693967e+00,4.520336894913046244e-02,9.180483782879779175e-01,5.207407542189079308e+00,5.220613379066377790e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.078437192869270334e+01,2.074017896901982638e+01,2.922145163402857904e+01,-2.872248501236585483e+00,4.575024015466433447e-02,9.169756611895845122e-01,5.207513084058193797e+00,5.220596684294807055e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.078865367050518387e+01,2.073649526952316791e+01,2.922242584088248663e+01,-2.866712628894601878e+00,4.630521163993983613e-02,9.158870627996352765e-01,5.207619980180782093e+00,5.220579537689118421e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.079287222016361625e+01,2.073286443979632665e+01,2.922338472107071183e+01,-2.861257305537737494e+00,4.685209515833088645e-02,9.148143369923841250e-01,5.207725112458966521e+00,5.220562439416041034e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.079715245160232229e+01,2.072917900309265704e+01,2.922435665855250875e+01,-2.855721047304074389e+00,4.740707909259600505e-02,9.137257298387789772e-01,5.207831592939303533e+00,5.220544883355779930e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.080136951256434585e+01,2.072554646179769477e+01,2.922531330238705749e+01,-2.850265344137653756e+00,4.795397483290009255e-02,9.126529954688510360e-01,5.207936315647974546e+00,5.220527381618651486e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.080564823291688370e+01,2.072185928850041137e+01,2.922628297033497802e+01,-2.844728700933753629e+00,4.850897112378449449e-02,9.115643797000758664e-01,5.208042380507801994e+00,5.220509416141853043e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.080992619190691428e+01,2.071817124075985816e+01,2.922725149511899545e+01,-2.839191864179133162e+00,4.906397360344172398e-02,9.104757596481791726e-01,5.208148236039071399e+00,5.220491244467424519e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.081414101303603559e+01,2.071453612696368651e+01,2.922820477590956045e+01,-2.833735591611644011e+00,4.961088755026255015e-02,9.094030126779888423e-01,5.208252342929537093e+00,5.220473136122902869e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.081841745986979220e+01,2.071084634355187148e+01,2.922917103091730695e+01,-2.828198371271650302e+00,5.016590224772143891e-02,9.083143842339870266e-01,5.208357782873080488e+00,5.220454555089196758e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.082263079054669319e+01,2.070720951970096380e+01,2.923012207495648340e+01,-2.822741721166861950e+00,5.071282818868594333e-02,9.072416290671198036e-01,5.208461480247828845e+00,5.220436043374576673e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.082690572451320321e+01,2.070351800123131980e+01,2.923108606002731946e+01,-2.817204118162065285e+00,5.126785501167363535e-02,9.061529923792279728e-01,5.208566504625514071e+00,5.220417053019718034e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.083111756403702586e+01,2.069987946793063216e+01,2.923203486715691213e+01,-2.811747091427649892e+00,5.181479285580437022e-02,9.050802291618239570e-01,5.208669792506100293e+00,5.220398137972586117e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.083539098442477311e+01,2.069618621501757616e+01,2.923299658213039010e+01,-2.806209106679730780e+00,5.236983171194298237e-02,9.039915843784356309e-01,5.208774401339817395e+00,5.220378738334744417e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.083960133209511056e+01,2.069254597287217834e+01,2.923394315219261586e+01,-2.800751704223163330e+00,5.291678136828714685e-02,9.029188132565553193e-01,5.208877279747846423e+00,5.220359419992730565e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.084387323819344573e+01,2.068885098612987505e+01,2.923490259690880322e+01,-2.795213338653056212e+00,5.347183216527651162e-02,9.018301605258801645e-01,5.208981473059537848e+00,5.220339611110110800e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.084808209330952522e+01,2.068520903574565395e+01,2.923584692974612054e+01,-2.789755561382671445e+00,5.401879354279914836e-02,9.007573816457142835e-01,5.209083942016643043e+00,5.220319889510882660e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.085235248440803346e+01,2.068151231578858784e+01,2.923680410404546848e+01,-2.784216815911410237e+00,5.457385618833399121e-02,8.996687211159397624e-01,5.209187719828297425e+00,5.220299671421724241e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.085655984626995973e+01,2.067786865777116390e+01,2.923774619950083320e+01,-2.778758664734786166e+00,5.512082919608096709e-02,8.985959346234911882e-01,5.209289779356162775e+00,5.220279546602984988e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.086082872165789581e+01,2.067417020521459392e+01,2.923870110322403093e+01,-2.773219540284213025e+00,5.567590359777918607e-02,8.975072664429253333e-01,5.209393141689794504e+00,5.220258919345571735e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
-2.086503458956599388e+01,2.067052484016990377e+01,2.923964096114078970e+01,-2.767761016109028915e+00,5.622288814478948460e-02,8.964344724841792900e-01,5.209494791810152847e+00,5.220238391345061180e-01,1.000000000000000000e+00,7.289112723110429126e-01,5.674757533889192018e+00
