# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.755403660636278929e+01,2.350884808778566537e+01,2.916181236128158005e+01,-3.224722085605453259e+00,2.620710169257189914e-03,1.218697233917529266e+00,5.159193730177416448e+00,1.306890766102689894e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.755895185751101550e+01,2.350603582794296642e+01,2.916311325324529946e+01,-3.219212394079001172e+00,2.760276121565763408e-03,1.217603338636555899e+00,5.159314587418407427e+00,1.306889756888591492e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.756379540339340295e+01,2.350326327923676573e+01,2.916439420652977788e+01,-3.213782182121640574e+00,2.897825473339499247e-03,1.216525275859047017e+00,5.159433487957311826e+00,1.306888711106374001e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.756863837784242222e+01,2.350048975204511237e+01,2.916567405473066898e+01,-3.208351719663257384e+00,3.035377890433732517e-03,1.215447215568100869e+00,5.159552182274298460e+00,1.306887614527984243e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.757348078065662378e+01,2.349771524648338428e+01,2.916695279779475669e+01,-3.202921006929745573e+00,3.172933367126706816e-03,1.214369157799570109e+00,5.159670670379692403e+00,1.306886467156979370e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.757839370358470177e+01,2.349489900088343575e+01,2.916824918794393184e+01,-3.197410295413060766e+00,3.312511794795636177e-03,1.213275272720797826e+00,5.159790687569056900e+00,1.306885251025096117e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.758323495412337678e+01,2.349212252456620575e+01,2.916952570434523295e+01,-3.191979079140867981e+00,3.450073418222621147e-03,1.212197220143095278e+00,5.159908760254674043e+00,1.306884001333840917e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.758807563241954242e+01,2.348934507022724105e+01,2.917080111544936827e+01,-3.186547613275175550e+00,3.587638083983657467e-03,1.211119170195973371e+00,5.160026626759846025e+00,1.306882700860700908e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.759291573827200139e+01,2.348656663798199062e+01,2.917207542120332775e+01,-3.181115898041738888e+00,3.725205786360874516e-03,1.210041122915228140e+00,5.160144287094919235e+00,1.306881349609236020e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.759775527147867535e+01,2.348378722794645412e+01,2.917334862155390596e+01,-3.175683933667334813e+00,3.862776519610811032e-03,1.208963078336850350e+00,5.160261741270223190e+00,1.306879947583008683e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.760266528162942379e+01,2.348096600644948140e+01,2.917463938732954887e+01,-3.170171953290299882e+00,4.002370398497712145e-03,1.207869206825818109e+00,5.160380709400524069e+00,1.306878473074863101e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.760750366052489824e+01,2.347818462682673513e+01,2.917591036048119335e+01,-3.164739487661524464e+00,4.139947220626882807e-03,1.206791167800567610e+00,5.160497748260545414e+00,1.306876968764367763e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.761234146616730456e+01,2.347540226976263611e+01,2.917718022806980827e+01,-3.159306773573518967e+00,4.277527056363361613e-03,1.205713131585758324e+00,5.160614580992013423e+00,1.306875413689853882e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.761717869835549166e+01,2.347261893537287136e+01,2.917844899004259673e+01,-3.153873811252164927e+00,4.415109899986835451e-03,1.204635098217172740e+00,5.160731207605294912e+00,1.306873807854886660e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.762201535688826581e+01,2.346983462377320961e+01,2.917971664634679030e+01,-3.148440600923443355e+00,4.552695745774770764e-03,1.203557067730606001e+00,5.160847628110761143e+00,1.306872151263033521e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.762692244912157946e+01,2.346700842933265108e+01,2.918100178639765119e+01,-3.142927357456343884e+00,4.692304929743984498e-03,1.202463210702062746e+00,5.160965547446191515e+00,1.306870418469563144e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.763175795130799628e+01,2.346422214931653372e+01,2.918226721496890264e+01,-3.137493648158862669e+00,4.829896806530231679e-03,1.201385186130801364e+00,5.161081552741079825e+00,1.306868659629472351e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.763659287923205454e+01,2.346143489244008151e+01,2.918353153771260367e+01,-3.132059691535921786e+00,4.967491668213142031e-03,1.200307164549553107e+00,5.161197351959434521e+00,1.306866850043253148e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.764142723269203117e+01,2.345864665881958544e+01,2.918479475457599648e+01,-3.126625487814248316e+00,5.105089509051863317e-03,1.199229145994231471e+00,5.161312945111628636e+00,1.306864989714476843e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.764626101148684967e+01,2.345585744857102029e+01,2.918605686550655065e+01,-3.121191037219860576e+00,5.242690323323251356e-03,1.198151130500601180e+00,5.161428332208058301e+00,1.306863078646715026e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.765109421541531631e+01,2.345306726181047807e+01,2.918731787045172865e+01,-3.115756339978956291e+00,5.380294105300054142e-03,1.197073118104454936e+00,5.161543513259115201e+00,1.306861116843539283e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.765599780108079386e+01,2.345023510665295419e+01,2.918859626115336425e+01,-3.110241589156613529e+00,5.519921453622844698e-03,1.195979279652037430e+00,5.161660175004172402e+00,1.306859074379055352e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.766082984622426366e+01,2.344744295288244729e+01,2.918985503772838541e+01,-3.104806395688173737e+00,5.657531197188259142e-03,1.194901273605064596e+00,5.161774940970552450e+00,1.306857010370919836e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.766566131589485167e+01,2.344464982295027866e+01,2.919111270815989911e+01,-3.099370956255347309e+00,5.795143891188347940e-03,1.193823270763476829e+00,5.161889500922921314e+00,1.306854895638146219e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.767049220989159863e+01,2.344185571697261850e+01,2.919236927239560231e+01,-3.093935271084211180e+00,5.932759529899411799e-03,1.192745271163014431e+00,5.162003854871696440e+00,1.306852730184311084e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.767532252801299464e+01,2.343906063506602422e+01,2.919362473038307826e+01,-3.088499340401501314e+00,6.070378107581042570e-03,1.191667274839542046e+00,5.162118002827285501e+00,1.306850514012991571e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.768022318446569940e+01,2.343622351347954691e+01,2.919489749240845811e+01,-3.082983339185968674e+00,6.210020439492480726e-03,1.190573452879261529e+00,5.162233616360522248e+00,1.306848213463616404e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.768505234177028029e+01,2.343342646573788102e+01,2.919615072149708368e+01,-3.077546914561722247e+00,6.347644920887185460e-03,1.189495463266381892e+00,5.162347349336648072e+00,1.306845895123472101e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.768988092259329648e+01,2.343062844241822873e+01,2.919740284418003284e+01,-3.072110245108234494e+00,6.485272323978719111e-03,1.188417477038318681e+00,5.162460876351014250e+00,1.306843526076632567e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.769470892673395568e+01,2.342782944363694853e+01,2.919865386040524413e+01,-3.066673331051589457e+00,6.622902643043826476e-03,1.187339494230776005e+00,5.162574197414058652e+00,1.306841106326679103e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.769953635399151537e+01,2.342502946951041665e+01,2.919990377012070581e+01,-3.061236172617840978e+00,6.760535872360085019e-03,1.186261514879444645e+00,5.162687312536228035e+00,1.306838635877193566e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.770436320416449050e+01,2.342222852015549250e+01,2.920115257327424274e+01,-3.055798770033925749e+00,6.898172006182978766e-03,1.185183539020180588e+00,5.162800221727950500e+00,1.306836114731758924e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.770926034051057485e+01,2.341938544568081326e+01,2.920241858242748378e+01,-3.050281276695631760e+00,7.037832116801534532e-03,1.184089738044380447e+00,5.162914578371790242e+00,1.306833504752124564e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.771408602743117555e+01,2.341658253190281869e+01,2.920366515605107693e+01,-3.044843382912914009e+00,7.175474084907873529e-03,1.183011769328875973e+00,5.163027072710541177e+00,1.306830881481268747e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.771891113666145046e+01,2.341377864324810787e+01,2.920491062295614881e+01,-3.039405245662507582e+00,7.313118940245888489e-03,1.181933804213162631e+00,5.163139361150355100e+00,1.306828207525271013e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.772373566800080269e+01,2.341097377983324179e+01,2.920615498309092573e+01,-3.033966865170489413e+00,7.450766677093212387e-03,1.180855842732895677e+00,5.163251443701698307e+00,1.306825482887716827e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.772855962124857498e+01,2.340816794177488092e+01,2.920739823640364818e+01,-3.028528241663048348e+00,7.588417289724924686e-03,1.179777884923749243e+00,5.163363320375041532e+00,1.306822707572193876e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.773338299620349190e+01,2.340536112919010137e+01,2.920864038284245368e+01,-3.023089375367112197e+00,7.726070772397619635e-03,1.178699930821531572e+00,5.163474991180842188e+00,1.306819881582291509e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.773827660506742632e+01,2.340251210610914256e+01,2.920989963721682869e+01,-3.017570398215898564e+00,7.865748451382548190e-03,1.177606152141838169e+00,5.163588091318938922e+00,1.306816962303983531e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.774309881433604019e+01,2.339970333051631002e+01,2.921113955349791169e+01,-3.012131043464764346e+00,8.003407698896847222e-03,1.176528205616177658e+00,5.163699347398577721e+00,1.306814034232132438e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.774792044470652286e+01,2.339689358074944536e+01,2.921237836274931965e+01,-3.006691446607760554e+00,8.141069799175781885e-03,1.175450262905062271e+00,5.163810397642263794e+00,1.306811055496725216e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.775274149597833429e+01,2.339408285692540446e+01,2.921361606491952756e+01,-3.001251607871123994e+00,8.278734746493821017e-03,1.174372324044139049e+00,5.163921242060490080e+00,1.306808026101353715e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.775756196795103392e+01,2.339127115916105026e+01,2.921485265995707081e+01,-2.995811527481023973e+00,8.416402535127431861e-03,1.173294389069028831e+00,5.164031880663752183e+00,1.306804946049611726e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.776238186042346001e+01,2.338845848757371471e+01,2.921608814781035335e+01,-2.990371205664477117e+00,8.554073159331543330e-03,1.172216458015517881e+00,5.164142313462535938e+00,1.306801815345092488e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.776720117319515779e+01,2.338564484228037443e+01,2.921732252842798516e+01,-2.984930642647745103e+00,8.691746613380624265e-03,1.171138530919229037e+00,5.164252540467346719e+00,1.306798633991391456e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.777209065878896510e+01,2.338278888699997182e+01,2.921857390258045939e+01,-2.979409945485043565e+00,8.831444515910391591e-03,1.170044779897803977e+00,5.164364175679275526e+00,1.306795354156976285e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.777690880303779508e+01,2.337997328035271849e+01,2.921980605231243189e+01,-2.973968897214023244e+00,8.969123653797317353e-03,1.168966860882367786e+00,5.164473988106220936e+00,1.306792070772113401e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.778172636698113251e+01,2.337715670035270321e+01,2.922103709465397259e+01,-2.968527608425649333e+00,9.106805604250423070e-03,1.167888945931656597e+00,5.164583594770873809e+00,1.306788736748911994e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.778654335041843382e+01,2.337433914711717620e+01,2.922226702955384781e+01,-2.963086079346433976e+00,9.244490361538348910e-03,1.166811035081315895e+00,5.164692995683753729e+00,1.306785352090970853e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.779135975314935081e+01,2.337152062076332371e+01,2.922349585696089491e+01,-2.957644310202701021e+00,9.382177919934509003e-03,1.165733128366946980e+00,5.164802190855389163e+00,1.306781916801889598e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.779617557497294555e+01,2.336870112140873701e+01,2.922472357682385891e+01,-2.952202301221479530e+00,9.519868273694553906e-03,1.164655225824285045e+00,5.164911180296294368e+00,1.306778430885269238e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.780099081568891606e+01,2.336588064917068053e+01,2.922595018909165532e+01,-2.946760052629111115e+00,9.657561417091786726e-03,1.163577327488920288e+00,5.165019964017009357e+00,1.306774894344711613e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.780587616799610728e+01,2.336301776754147141e+01,2.922719368045869359e+01,-2.941237646764491842e+00,9.797279256984481322e-03,1.162483605906305506e+00,5.165130134827468744e+00,1.306771254133774762e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.781069023735529200e+01,2.336019533560750361e+01,2.922841806111752305e+01,-2.935794916119448317e+00,9.934978003211414332e-03,1.161405716155491818e+00,5.165238504119052720e+00,1.306767615612932920e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.781550372500257851e+01,2.335737193114417920e+01,2.922964133402738440e+01,-2.930351946546331021e+00,1.007267952179358161e-02,1.160327830719366515e+00,5.165346667722219287e+00,1.306763926479016513e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.782031663073782468e+01,2.335454755426889406e+01,2.923086349913741344e+01,-2.924908738271456698e+00,1.021038380700545201e-02,1.159249949633485377e+00,5.165454625647520004e+00,1.306760186735630713e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.782512895436022404e+01,2.335172220509949526e+01,2.923208455639663228e+01,-2.919465291521934347e+00,1.034809085310156584e-02,1.158172072933553398e+00,5.165562377905500213e+00,1.306756396386381525e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.782994069566960960e+01,2.334889588375349234e+01,2.923330450575423356e+01,-2.914021606524174857e+00,1.048580065435428255e-02,1.157094200655129690e+00,5.165669924506721244e+00,1.306752555434876617e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.783475185446593159e+01,2.334606859034839133e+01,2.923452334715950940e+01,-2.908577683504500300e+00,1.062351320503812646e-02,1.156016332833748939e+00,5.165777265461752421e+00,1.306748663884722828e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.783963306347846256e+01,2.334319878823523453e+01,2.923575895319372009e+01,-2.903053580251073740e+00,1.076325069607020346e-02,1.154922642468589222e+00,5.165885972396980108e+00,1.306744663477177604e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.784444304808621951e+01,2.334036953679639836e+01,2.923697556227121908e+01,-2.897609178381623352e+00,1.090096876855661812e-02,1.153844783734979895e+00,5.165992899072047173e+00,1.306740669997711324e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.784925244957713275e+01,2.333753931365344414e+01,2.923819106324354777e+01,-2.892164539173561977e+00,1.103868957318931976e-02,1.152766929565696152e+00,5.166099620132792225e+00,1.306736625930480233e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.785406126775050240e+01,2.333470811892448182e+01,2.923940545605998409e+01,-2.886719662854103419e+00,1.117641310422129441e-02,1.151689079996417231e+00,5.166206135589776594e+00,1.306732531279094778e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.785886950240639592e+01,2.333187595272722348e+01,2.924061874067004396e+01,-2.881274549649621264e+00,1.131413935592628928e-02,1.150611235062652282e+00,5.166312445453600688e+00,1.306728386047169288e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.786367715334482398e+01,2.332904281517946288e+01,2.924183091702325399e+01,-2.875829199786595680e+00,1.145186832257594212e-02,1.149533394799920893e+00,5.166418549734847154e+00,1.306724190238315875e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.786848422036520390e+01,2.332620870639941302e+01,2.924304198506904839e+01,-2.870383613492219155e+00,1.158959999842390509e-02,1.148455559243878987e+00,5.166524448444105744e+00,1.306719943856150257e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.787329070326764935e+01,2.332337362650490675e+01,2.924425194475706746e+01,-2.864937790992920341e+00,1.172733437774325926e-02,1.147377728430022614e+00,5.166630141591974201e+00,1.306715646904287320e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.787809660185225269e+01,2.332053757561386931e+01,2.924546079603698345e+01,-2.859491732515206053e+00,1.186507145480530934e-02,1.146299902393857373e+00,5.166735629189059154e+00,1.306711299386343061e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.788297247156902969e+01,2.331765888850849677e+01,2.924668626478796796e+01,-2.853965464535946239e+00,1.200483377952316077e-02,1.145206254755150699e+00,5.166842455649672594e+00,1.306706836348988654e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.788777719232976082e+01,2.331482088172550249e+01,2.924789288282315169e+01,-2.848518931325617842e+00,1.214257627425135988e-02,1.144128438452587604e+00,5.166947529159135577e+00,1.306702386967369400e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.789258132816954827e+01,2.331198190430203709e+01,2.924909839229865938e+01,-2.843072162820414306e+00,1.228032144943491666e-02,1.143050627034842615e+00,5.167052397149800136e+00,1.306697887030576766e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.789738487888796570e+01,2.330914195635654806e+01,2.925030279316418813e+01,-2.837625159247581408e+00,1.241806929932715020e-02,1.141972820537537459e+00,5.167157059632278227e+00,1.306693336542231743e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.790218784428522270e+01,2.330630103800715247e+01,2.925150608536965180e+01,-2.832177920833670370e+00,1.255581981819881010e-02,1.140895018996145982e+00,5.167261516617196904e+00,1.306688735505954491e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.790699022416138675e+01,2.330345914937211305e+01,2.925270826886496067e+01,-2.826730447805431368e+00,1.269357300031581648e-02,1.139817222446179112e+00,5.167365768115182334e+00,1.306684083925367112e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.791179201831676693e+01,2.330061629056959305e+01,2.925390934360012096e+01,-2.821282740389380095e+00,1.283132883995025120e-02,1.138739430923088491e+00,5.167469814136871342e+00,1.306679381804091988e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.791659322655096176e+01,2.329777246171824245e+01,2.925510930952501099e+01,-2.815834798812872464e+00,1.296908733135271330e-02,1.137661644462490962e+00,5.167573654692892759e+00,1.306674629145753996e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.792139384866435492e+01,2.329492766293629558e+01,2.925630816658973288e+01,-2.810386623302417064e+00,1.310684846879583976e-02,1.136583863099821068e+00,5.167677289793887851e+00,1.306669825953976904e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.792619388445730166e+01,2.329208189434206133e+01,2.925750591474444207e+01,-2.804938214084586434e+00,1.324461224655049119e-02,1.135506086870526454e+00,5.167780719450508542e+00,1.306664972232386146e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.793106380324792681e+01,2.328919334805214092e+01,2.925872011682218954e+01,-2.799409563169049875e+00,1.338440160532139434e-02,1.134412490133562157e+00,5.167885457861189913e+00,1.306659995595499668e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.793586265718308326e+01,2.328634562595308566e+01,2.925991563072235380e+01,-2.793960683794388444e+00,1.352217068503186459e-02,1.133334724354306600e+00,5.167988473644697933e+00,1.306655040083329888e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.794066092419538805e+01,2.328349693439905721e+01,2.926111003556230372e+01,-2.788511571396245614e+00,1.365994238776196967e-02,1.132256963815398754e+00,5.168091284015948084e+00,1.306650034052281861e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.794545860408465643e+01,2.328064727350889385e+01,2.926230333129219829e+01,-2.783062226201952427e+00,1.379771670776408499e-02,1.131179208552404836e+00,5.168193888985593176e+00,1.306644977505985739e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.795025569665138576e+01,2.327779664340110699e+01,2.926349551786243808e+01,-2.777612648438118725e+00,1.393549363930873808e-02,1.130101458600738074e+00,5.168296288564304675e+00,1.306639870448071117e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
-1.795505220169609473e+01,2.327494504419422583e+01,2.926468659522343074e+01,-2.772162838331352575e+00,1.407327317666695610e-02,1.129023713995805700e+00,5.168398482762756707e+00,1.306634712882168703e-01,1.000000000000000000e+00,1.382994321906904078e+00,5.819475280371193548e+00
