# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.878857053747735861e+01,2.252371395692156852e+01,2.914814629838433291e+01,-3.273165604902247949e+00,5.248414455818029012e-03,1.034629042946059396e+00,5.210134515879399686e+00,4.972090260243937632e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.879318307649208464e+01,2.252048000188434074e+01,2.914923819578901387e+01,-3.267664140423034880e+00,5.773419205140406518e-03,1.033547050325995142e+00,5.210255912913313026e+00,4.972088214605318579e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.879779495309490045e+01,2.251724511214644053e+01,2.915032896825362485e+01,-3.262162459386201974e+00,6.298432171998102902e-03,1.032465052000566041e+00,5.210377101831840996e+00,4.972085974156710275e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.880240616709467361e+01,2.251400928784193312e+01,2.915141861573296467e+01,-3.256660562019755289e+00,6.823453334632523237e-03,1.031383048007388226e+00,5.210498082640841133e+00,4.972083538907589029e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.880701671829996968e+01,2.251077252910515014e+01,2.915250713818179307e+01,-3.251158448552107672e+00,7.348482671247769105e-03,1.030301038384151102e+00,5.210618855346170974e+00,4.972080908867438365e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.881162660651972018e+01,2.250753483607023142e+01,2.915359453555500124e+01,-3.245656119211275836e+00,7.873520160085467623e-03,1.029219023168464586e+00,5.210739419953698714e+00,4.972078084045740143e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.881623583156206436e+01,2.250429620887192073e+01,2.915468080780733118e+01,-3.240153574226253497e+00,8.398565779294431266e-03,1.028137002398123778e+00,5.210859776469276561e+00,4.972075064451986215e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.882084439323599412e+01,2.250105664764444313e+01,2.915576595489377354e+01,-3.234650813825082238e+00,8.923619507115843064e-03,1.027054976110729045e+00,5.210979924898785143e+00,4.972071850095672874e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.882545229135041609e+01,2.249781615252211253e+01,2.915684997676932255e+01,-3.229147838235927992e+00,9.448681321778673592e-03,1.025972944343899851e+00,5.211099865248109531e+00,4.972068440986298632e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.883005952571365427e+01,2.249457472363972954e+01,2.915793287338888717e+01,-3.223644647687695652e+00,9.973751201441949377e-03,1.024890907135399987e+00,5.211219597523117031e+00,4.972064837133365889e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.883466609613467924e+01,2.249133236113168977e+01,2.915901464470757531e+01,-3.218141242408563585e+00,1.049882912433464099e-02,1.023808864522839590e+00,5.211339121729709589e+00,4.972061038546389256e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.883927200242258593e+01,2.248808906513237105e+01,2.916009529068055528e+01,-3.212637622626614231e+00,1.102391506869637716e-02,1.022726816543806372e+00,5.211458437873785599e+00,4.972057045234878903e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.884387724438568057e+01,2.248484483577674453e+01,2.916117481126284261e+01,-3.207133788570885713e+00,1.154900901267441604e-02,1.021644763236073006e+00,5.211577545961229241e+00,4.972052857208353327e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.884848182183310783e+01,2.248159967319927333e+01,2.916225320640970864e+01,-3.201629740469488894e+00,1.207411093450572181e-02,1.020562704637217655e+00,5.211696445997959337e+00,4.972048474476341018e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.885308573457395909e+01,2.247835357753449514e+01,2.916333047607643536e+01,-3.196125478550619903e+00,1.259922081242059733e-02,1.019480640784837799e+00,5.211815137989888491e+00,4.972043897048365468e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.885768898241671465e+01,2.247510654891745574e+01,2.916440662021821595e+01,-3.190621003043254689e+00,1.312433862457385025e-02,1.018398571716674583e+00,5.211933621942922201e+00,4.972039124933960719e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.886229156517051209e+01,2.247185858748277454e+01,2.916548163879042477e+01,-3.185116314175617802e+00,1.364946434919311891e-02,1.017316497470317049e+00,5.212051897862990835e+00,4.972034158142666915e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.886689348264458488e+01,2.246860969336507807e+01,2.916655553174850724e+01,-3.179611412175871621e+00,1.417459796451336906e-02,1.016234418083334035e+00,5.212169965756027423e+00,4.972028996684024205e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.887149473464745242e+01,2.246535986669953999e+01,2.916762829904777732e+01,-3.174106297273057820e+00,1.469973944868452342e-02,1.015152333593465572e+00,5.212287825627953453e+00,4.972023640567582170e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.887609532098842990e+01,2.246210910762085433e+01,2.916869994064378346e+01,-3.168600969695335223e+00,1.522488877994310208e-02,1.014070244038270951e+00,5.212405477484713501e+00,4.972018089802890395e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.888069524147670109e+01,2.245885741626383947e+01,2.916977045649206701e+01,-3.163095429671034964e+00,1.575004593650786155e-02,1.012988149455336773e+00,5.212522921332260140e+00,4.972012344399509565e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.888529449592097009e+01,2.245560479276372234e+01,2.917083984654811957e+01,-3.157589677429115227e+00,1.627521089654004882e-02,1.011906049882367764e+00,5.212640157176527289e+00,4.972006404366998145e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.888989308413056278e+01,2.245235123725536397e+01,2.917190811076760326e+01,-3.152083713197839643e+00,1.680038363826619197e-02,1.010823945356930542e+00,5.212757185023479956e+00,4.972000269714923482e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.889449100591481212e+01,2.244909674987364312e+01,2.917297524910622286e+01,-3.146577537205484276e+00,1.732556413991259703e-02,1.009741835916583286e+00,5.212874004879086698e+00,4.971993940452858474e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.889908826108244355e+01,2.244584133075396082e+01,2.917404126151959076e+01,-3.141071149681113894e+00,1.785075237963140715e-02,1.008659721599037162e+00,5.212990616749296535e+00,4.971987416590375464e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.890368484944292504e+01,2.244258498003123137e+01,2.917510614796351831e+01,-3.135564550852940613e+00,1.837594833565603381e-02,1.007577602441829256e+00,5.213107020640092237e+00,4.971980698137057342e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.890828077080561798e+01,2.243932769784051473e+01,2.917616990839385238e+01,-3.130057740949347078e+00,1.890115198620456738e-02,1.006495478482523520e+00,5.213223216557455686e+00,4.971973785102489773e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.891287602497938281e+01,2.243606948431726877e+01,2.917723254276633682e+01,-3.124550720199346543e+00,1.942636330943492418e-02,1.005413349758804475e+00,5.213339204507357216e+00,4.971966677496261755e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.891747061177369105e+01,2.243281033959659965e+01,2.917829405103692864e+01,-3.119043488831284350e+00,1.995158228356963548e-02,1.004331216308219421e+00,5.213454984495792033e+00,4.971959375327969499e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.892206453099788988e+01,2.242955026381372718e+01,2.917935443316156707e+01,-3.113536047073671043e+00,2.047680888681591149e-02,1.003249078168341413e+00,5.213570556528757116e+00,4.971951878607214215e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.892659023771579641e+01,2.242633722108461924e+01,2.918039811955465979e+01,-3.108109393678587296e+00,2.099431880760427305e-02,1.002182849691557243e+00,5.213684225543750550e+00,4.971944301862789017e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.893118283105217259e+01,2.242307529727086646e+01,2.918145626581841512e+01,-3.102601534913402404e+00,2.151956049226888545e-02,1.001100702353445060e+00,5.213799384741802712e+00,4.971936418926707901e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.893577475624928752e+01,2.241981244279898888e+01,2.918251328580496562e+01,-3.097093466441123155e+00,2.204480974096267865e-02,1.000018550438233733e+00,5.213914336002308580e+00,4.971928341466845813e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.894036601311675838e+01,2.241654865780427031e+01,2.918356917947049567e+01,-3.091585188490117986e+00,2.257006653190840595e-02,9.989363939834482453e-01,5.214029079331290895e+00,4.971920069492823946e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.894495660146361260e+01,2.241328394242247413e+01,2.918462394677108307e+01,-3.086076701289510282e+00,2.309533084325776642e-02,9.978542330267560212e-01,5.214143614734759957e+00,4.971911603014263492e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.894954652109956683e+01,2.241001829678890189e+01,2.918567758766299747e+01,-3.080568005067616966e+00,2.362060265323950858e-02,9.967720676056582851e-01,5.214257942218747388e+00,4.971902942040792861e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.895413577183427023e+01,2.240675172103900792e+01,2.918673010210255114e+01,-3.075059100052904171e+00,2.414588194006839217e-02,9.956898977576855714e-01,5.214372061789291024e+00,4.971894086582045458e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.895872435347686036e+01,2.240348421530863021e+01,2.918778149004597111e+01,-3.069549986474473968e+00,2.467116868189966894e-02,9.946077235204819900e-01,5.214485973452418932e+00,4.971885036647657463e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.896331226583707519e+01,2.240021577973326572e+01,2.918883175144965492e+01,-3.064040664560764071e+00,2.519646285695187338e-02,9.935255449315596454e-01,5.214599677214178719e+00,4.971875792247271719e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.896789950872475217e+01,2.239694641444837586e+01,2.918988088627008182e+01,-3.058531134540118046e+00,2.572176444345286583e-02,9.924433620284069946e-01,5.214713173080626873e+00,4.971866353390535509e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.897248608194905017e+01,2.239367611958998694e+01,2.919092889446359962e+01,-3.053021396641758756e+00,2.624707341954835016e-02,9.913611748486759190e-01,5.214826461057805673e+00,4.971856720087098891e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.897707198531981376e+01,2.239040489529367051e+01,2.919197577598675508e+01,-3.047511451094107926e+00,2.677238976345952537e-02,9.902789834298600935e-01,5.214939541151779601e+00,4.971846892346620250e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.898165721864691236e+01,2.238713274169505141e+01,2.919302153079614826e+01,-3.042001298125603270e+00,2.729771345340736843e-02,9.891967878094483080e-01,5.215052413368619355e+00,4.971836870178756862e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.898624178173965404e+01,2.238385965893021989e+01,2.919406615884828682e+01,-3.036490937965412584e+00,2.782304446754424454e-02,9.881145880250651325e-01,5.215165077714388531e+00,4.971826653593179879e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.899082567440790470e+01,2.238058564713491450e+01,2.919510966009985253e+01,-3.030980370842055294e+00,2.834838278408313705e-02,9.870323841142094601e-01,5.215277534195164044e+00,4.971816242599555458e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.899540889646169362e+01,2.237731070644483111e+01,2.919615203450759466e+01,-3.025469596983919374e+00,2.887372838125190633e-02,9.859501761143416587e-01,5.215389782817035247e+00,4.971805637207559192e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.899999144771033599e+01,2.237403483699621276e+01,2.919719328202814523e+01,-3.019958616620270320e+00,2.939908123719470190e-02,9.848679640630935150e-01,5.215501823586077279e+00,4.971794837426872782e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.900457332796384335e+01,2.237075803892486903e+01,2.919823340261833522e+01,-3.014447429979586701e+00,2.992444133013028029e-02,9.837857479979328357e-01,5.215613656508390150e+00,4.971783843267179037e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.900915453703226632e+01,2.236748031236665923e+01,2.919927239623504533e+01,-3.008936037290350640e+00,3.044980863827895234e-02,9.827035279563296477e-01,5.215725281590075646e+00,4.971772654738166319e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.901373507472505153e+01,2.236420165745791167e+01,2.920031026283506037e+01,-3.003424438781804540e+00,3.097518313978819826e-02,9.816213039758888703e-01,5.215836698837230223e+00,4.971761271849531316e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.901824759298251166e+01,2.236097031148536729e+01,2.920133176397213504e+01,-2.997993694236109619e+00,3.149283835762184403e-02,9.805549916548356171e-01,5.215946274286196171e+00,4.971749866276957142e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.902282679723473180e+01,2.235768981393095345e+01,2.920236739298550077e+01,-2.992481687792913903e+00,3.201822707551982283e-02,9.794727599656490868e-01,5.216057278938877495e+00,4.971738097556124281e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.902740532954381436e+01,2.235440838843237898e+01,2.920340189485370530e+01,-2.986969476213380048e+00,3.254362292167711779e-02,9.783905244495986198e-01,5.216168075775279078e+00,4.971726134504635408e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.903198318972001601e+01,2.235112603512563823e+01,2.920443526953388158e+01,-2.981457059725952874e+00,3.306902587432070106e-02,9.773082851441143859e-01,5.216278664801532905e+00,4.971713977132202755e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.903656037757346198e+01,2.234784275414686050e+01,2.920546751698315546e+01,-2.975944438559261940e+00,3.359443591165911513e-02,9.762260420866598620e-01,5.216389046023771847e+00,4.971701625448542994e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.904113689291381917e+01,2.234455854563259081e+01,2.920649863715861727e+01,-2.970431612942546096e+00,3.411985301184317088e-02,9.751437953148121007e-01,5.216499219448125224e+00,4.971689079463380567e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.904571273555132294e+01,2.234127340971899400e+01,2.920752863001750654e+01,-2.964918583104385164e+00,3.464527715308740596e-02,9.740615448660111531e-01,5.216609185080738342e+00,4.971676339186439364e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.905028790529606653e+01,2.233798734654241969e+01,2.920855749551706992e+01,-2.959405349273591668e+00,3.517070831358504179e-02,9.729792907777398137e-01,5.216718942927758285e+00,4.971663404627452709e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.905486240195835634e+01,2.233470035623911087e+01,2.920958523361466064e+01,-2.953891911678747206e+00,3.569614647155128218e-02,9.718970330874299179e-01,5.216828492995344568e+00,4.971650275796155038e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.905943622534792681e+01,2.233141243894577244e+01,2.921061184426752178e+01,-2.948378270549159907e+00,3.622159160513205300e-02,9.708147718326495257e-01,5.216937835289643388e+00,4.971636952702288559e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.906400937527514827e+01,2.232812359479873265e+01,2.921163732743309538e+01,-2.942864426113439791e+00,3.674704369254166991e-02,9.697325070508252542e-01,5.217046969816825808e+00,4.971623435355601028e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.906858185155043017e+01,2.232483382393433402e+01,2.921266168306886613e+01,-2.937350378600170231e+00,3.727250271199711307e-02,9.686502387793706204e-01,5.217155896583062891e+00,4.971609723765837430e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.907315365398354245e+01,2.232154312648944483e+01,2.921368491113222632e+01,-2.931836128238755279e+00,3.779796864163653680e-02,9.675679670558596790e-01,5.217264615594519483e+00,4.971595817942757178e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.907772478238498337e+01,2.231825150260045376e+01,2.921470701158074235e+01,-2.926321675257753441e+00,3.832344145968091809e-02,9.664856919176905148e-01,5.217373126857382637e+00,4.971581717896116914e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.908229523656524051e+01,2.231495895240384186e+01,2.921572798437205876e+01,-2.920807019885797828e+00,3.884892114434346233e-02,9.654034134022732028e-01,5.217481430377842067e+00,4.971567423635683269e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.908679781681766130e+01,2.231171391749036559e+01,2.921673283951938771e+01,-2.915373266785774575e+00,3.936667967882789831e-02,9.643370478976127647e-01,5.217587937981582158e+00,4.971553149649417525e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.909136693190806611e+01,2.230841952870649791e+01,2.921775157345425100e+01,-2.909858210287380231e+00,3.989217293103930473e-02,9.632547627885006403e-01,5.217695829090684079e+00,4.971538469846507602e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.909593537221106985e+01,2.230512421402307766e+01,2.921876917960554110e+01,-2.904342952081341522e+00,4.041767298475917869e-02,9.621724744139376062e-01,5.217803512475880368e+00,4.971523595858979849e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.910050313753662010e+01,2.230182797357718982e+01,2.921978565793092031e+01,-2.898827492397099803e+00,4.094317981812656271e-02,9.610901828114671863e-01,5.217910988143366957e+00,4.971508527696618107e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.910507022769534657e+01,2.229853080750550376e+01,2.922080100838826411e+01,-2.893311831463318384e+00,4.146869340935377402e-02,9.600078880184831354e-01,5.218018256099360208e+00,4.971493265369210102e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.910963664249796068e+01,2.229523271594465328e+01,2.922181523093546929e+01,-2.887795969508591298e+00,4.199421373666223367e-02,9.589255900723498982e-01,5.218125316350087139e+00,4.971477808886546335e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.911420238175443131e+01,2.229193369903191524e+01,2.922282832553035092e+01,-2.882279906762475363e+00,4.251974077817988196e-02,9.578432890106227671e-01,5.218232168901758783e+00,4.971462158258427300e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.911876744527551963e+01,2.228863375690399451e+01,2.922384029213089462e+01,-2.876763643453582375e+00,4.304527451212747380e-02,9.567609848706618569e-01,5.218338813760606598e+00,4.971446313494650160e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.912333183287195126e+01,2.228533288969773807e+01,2.922485113069516416e+01,-2.871247179810636041e+00,4.357081491671377371e-02,9.556786776898485991e-01,5.218445250932874480e+00,4.971430274605023736e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.912789554435389761e+01,2.228203109755041567e+01,2.922586084118110961e+01,-2.865730516063058175e+00,4.409636197008270919e-02,9.545963675056905462e-01,5.218551480424789446e+00,4.971414041599360178e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.913245857953208784e+01,2.227872838059895955e+01,2.922686942354685868e+01,-2.860213652439641763e+00,4.462191565043838182e-02,9.535140543555720161e-01,5.218657502242599833e+00,4.971397614487471639e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.913702093821740746e+01,2.227542473898025577e+01,2.922787687775060661e+01,-2.854696589169028798e+00,4.514747593599910402e-02,9.524317382768369145e-01,5.218763316392566409e+00,4.971380993279181371e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.914151553980794063e+01,2.227216877736290357e+01,2.922886841262517166e+01,-2.849260466265148395e+00,4.566531363036840929e-02,9.513653362000115132e-01,5.218867371308143710e+00,4.971364426680646154e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.914607655489441740e+01,2.226886330041496009e+01,2.922987362697196545e+01,-2.843743007315602256e+00,4.619088696448270248e-02,9.502830144181285688e-01,5.218972773194964887e+00,4.971347420163105268e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.915063689292277971e+01,2.226555689920923697e+01,2.923087771303205784e+01,-2.838225349402510034e+00,4.671646683867858307e-02,9.492006898193033892e-01,5.219077967432627752e+00,4.971330219578503073e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.915519655370337659e+01,2.226224957388323489e+01,2.923188067076370089e+01,-2.832707492755336176e+00,4.724205323109909038e-02,9.481183624410212119e-01,5.219182954027401067e+00,4.971312824936681696e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.915975553704709711e+01,2.225894132457412766e+01,2.923288250012529232e+01,-2.827189437602932287e+00,4.776764611994499532e-02,9.470360323206434838e-01,5.219287732985562478e+00,4.971295236247486593e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.916431384276478411e+01,2.225563215141918150e+01,2.923388320107526539e+01,-2.821671184174247671e+00,4.829324548340885315e-02,9.459536994955457523e-01,5.219392304313398512e+00,4.971277453520762668e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.916887147066743680e+01,2.225232205455560575e+01,2.923488277357213505e+01,-2.816152732698091299e+00,4.881885129969809611e-02,9.448713640030707017e-01,5.219496668017198360e+00,4.971259476766363150e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.917342842056548236e+01,2.224901103412107517e+01,2.923588121757431679e+01,-2.810634083403998673e+00,4.934446354695021242e-02,9.437890258806949095e-01,5.219600824103250325e+00,4.971241305994147375e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.917798469226999103e+01,2.224569909025286663e+01,2.923687853304041795e+01,-2.805115236520766331e+00,4.987008220337396658e-02,9.427066851657501800e-01,5.219704772577856033e+00,4.971222941213976343e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.918254028559207569e+01,2.224238622308828539e+01,2.923787471992909204e+01,-2.799596192277190809e+00,5.039570724717812311e-02,9.416243418955596578e-01,5.219808513447327769e+00,4.971204382435716607e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.918709520034219906e+01,2.223907243276515899e+01,2.923886977819889310e+01,-2.794076950902889322e+00,5.092133865649439706e-02,9.405419961076002533e-01,5.219912046717961829e+00,4.971185629669240824e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.919158246543760882e+01,2.223580647316842729e+01,2.923984909899125029e+01,-2.788638684387548139e+00,5.143924619430295664e-02,9.394755651600823487e-01,5.220013854365000761e+00,4.971166962965645197e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.919613603246357769e+01,2.223249085051153529e+01,2.924084191649889419e+01,-2.783119052328848042e+00,5.196489017646221953e-02,9.383932144841805600e-01,5.220116975509701440e+00,4.971147825104847429e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.920068892035334329e+01,2.222917430510677050e+01,2.924183360526452446e+01,-2.777599223823248309e+00,5.249054045901035970e-02,9.373108614020443374e-01,5.220219889074438235e+00,4.971128493285332239e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.920524112891813573e+01,2.222585683709164428e+01,2.924282416524702199e+01,-2.772079199099612978e+00,5.301619702015303304e-02,9.362285059509808383e-01,5.220322595065545634e+00,4.971108967516986721e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
-1.920979265796924196e+01,2.222253844660368216e+01,2.924381359640531741e+01,-2.766558978386770562e+00,5.354185983809878202e-02,9.351461481682921129e-01,5.220425093489363455e+00,4.971089247809704070e-01,1.000000000000000000e+00,7.808720115823859498e-01,5.737903530400714658e+00
