# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.338558364120963162e+01,1.771464851146199848e+01,2.916243450651023039e+01,-3.201037131421053061e+00,8.310320047576480462e-03,1.128326816336438831e+00,5.735141190775714826e+00,3.748467623749234812e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.338226728812370325e+01,1.771989604839320620e+01,2.916362979950632095e+01,-3.194958621654377495e+00,8.707604964083848209e-03,1.127240931818994873e+00,5.735260268119692917e+00,3.748464455440581045e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.337896339923250011e+01,1.772512171668078196e+01,2.916481912562276335e+01,-3.188904513102375660e+00,9.103286510895536310e-03,1.126159442612134631e+00,5.735378633673126281e+00,3.748461153058392781e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.337565853621073586e+01,1.773034678443443113e+01,2.916600733134751522e+01,-3.182850171636655290e+00,9.498974765699164102e-03,1.125077947939897127e+00,5.735496770500986941e+00,3.748457704068576257e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.337235269917062297e+01,1.773557125147671698e+01,2.916719441664021417e+01,-3.176795597462806597e+00,9.894669715058479476e-03,1.123996447856372427e+00,5.735614678609646688e+00,3.748454108479155611e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.336904588822405060e+01,1.774079511763083872e+01,2.916838038146068612e+01,-3.170740790785732344e+00,1.029037134558219435e-02,1.122914942415523587e+00,5.735732358005511067e+00,3.748450366298164971e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.336573810348292568e+01,1.774601838272000620e+01,2.916956522576880673e+01,-3.164685751810340619e+00,1.068607964387868758e-02,1.121833431671306780e+00,5.735849808694998941e+00,3.748446477533645682e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.336242934505956015e+01,1.775124104656685020e+01,2.917074894952432373e+01,-3.158630480742235846e+00,1.108179459651104093e-02,1.120751915677797417e+00,5.735967030684523849e+00,3.748442442193649082e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.335911961306593554e+01,1.775646310899464098e+01,2.917193155268719806e+01,-3.152574977786336774e+00,1.147751619008841040e-02,1.119670394488941234e+00,5.736084023980542845e+00,3.748438260286238166e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.335580890761406181e+01,1.776168456982664168e+01,2.917311303521739774e+01,-3.146519243147583467e+00,1.187324441121784258e-02,1.118588868158683081e+00,5.736200788589510324e+00,3.748433931819480369e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.335249722881636103e+01,1.776690542888554347e+01,2.917429339707480551e+01,-3.140463277031612321e+00,1.226897924646153104e-02,1.117507336741085266e+00,5.736317324517893113e+00,3.748429456801454784e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.334918457678490711e+01,1.777212568599466636e+01,2.917547263821947467e+01,-3.134407079643361627e+00,1.266472068242707749e-02,1.116425800290078874e+00,5.736433631772180242e+00,3.748424835240249386e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.334587095163179882e+01,1.777734534097734809e+01,2.917665075861149404e+01,-3.128350651187787435e+00,1.306046870572230567e-02,1.115344258859592097e+00,5.736549710358881171e+00,3.748420067143959922e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.334255635346956836e+01,1.778256439365633668e+01,2.917782775821085650e+01,-3.122293991870554564e+00,1.345622330290785484e-02,1.114262712503673702e+00,5.736665560284500032e+00,3.748415152520692684e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.333924078241038558e+01,1.778778284385501252e+01,2.917900363697773969e+01,-3.116237101896631501e+00,1.385198446059088262e-02,1.113181161276241005e+00,5.736781181555572040e+00,3.748410091378561737e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.333592423856645581e+01,1.779300069139678442e+01,2.918017839487234966e+01,-3.110179981470984956e+00,1.424775216537865763e-02,1.112099605231206434e+00,5.736896574178651065e+00,3.748404883725692249e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.333260672205039654e+01,1.779821793610444658e+01,2.918135203185478588e+01,-3.104122630799313498e+00,1.464352640383115300e-02,1.111018044422603435e+00,5.737011738160282093e+00,3.748399529570213273e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.332928823297448062e+01,1.780343457780145400e+01,2.918252454788533257e+01,-3.098065050086596273e+00,1.503930716255519329e-02,1.109936478904336443e+00,5.737126673507050967e+00,3.748394028920271626e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.332596877145113723e+01,1.780865061631105917e+01,2.918369594292426328e+01,-3.092007239538073549e+00,1.543509442814150479e-02,1.108854908730343869e+00,5.737241380225541754e+00,3.748388381784012457e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.332264833759270672e+01,1.781386605145674906e+01,2.918486621693194394e+01,-3.085949199358744011e+00,1.583088818719613489e-02,1.107773333954519934e+00,5.737355858322366053e+00,3.748382588169598129e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.331932693151194513e+01,1.781908088306140669e+01,2.918603536986862679e+01,-3.079890929754341755e+00,1.622668842627805752e-02,1.106691754630879432e+00,5.737470107804131914e+00,3.748376648085197660e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.331600455332124966e+01,1.782429511094856167e+01,2.918720340169474525e+01,-3.073832430929872572e+00,1.662249513199320905e-02,1.105610170813305260e+00,5.737584128677476691e+00,3.748370561538987289e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.331268120313305658e+01,1.782950873494175426e+01,2.918837031237077539e+01,-3.067773703090374227e+00,1.701830829094697073e-02,1.104528582555676319e+00,5.737697920949054620e+00,3.748364328539154355e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.330935688106022852e+01,1.783472175486394207e+01,2.918953610185710090e+01,-3.061714746441591473e+00,1.741412788969798342e-02,1.103446989911992526e+00,5.737811484625519043e+00,3.748357949093894526e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.330603158721524792e+01,1.783993417053870800e+01,2.919070077011424758e+01,-3.055655561188554969e+00,1.780995391485162838e-02,1.102365392936120347e+00,5.737924819713546398e+00,3.748351423211409017e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.330270532171066478e+01,1.784514598178964917e+01,2.919186431710281227e+01,-3.049596147536334456e+00,1.820578635301173254e-02,1.101283791681928914e+00,5.738037926219837992e+00,3.748344750899916256e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.329937808465941629e+01,1.785035718843979069e+01,2.919302674278328524e+01,-3.043536505690680016e+00,1.860162519073760290e-02,1.100202186203397048e+00,5.738150804151089801e+00,3.748337932167635222e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.329606342149724796e+01,1.785554658823038920e+01,2.919418332373615499e+01,-3.037501295520970146e+00,1.899585960348515457e-02,1.099124977916618118e+00,5.738262995577321668e+00,3.748330995662475518e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.329273424564285477e+01,1.786075658761195939e+01,2.919534351124576688e+01,-3.031441198830165717e+00,1.939171117424876023e-02,1.098043364167611724e+00,5.738375417308746229e+00,3.748323884709064413e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.328940409857963445e+01,1.786596598186382323e+01,2.919650257732940091e+01,-3.025380874561040656e+00,1.978756910439716243e-02,1.096961746355723077e+00,5.738487610485311308e+00,3.748316627359553621e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.328607298042027907e+01,1.787117477080969508e+01,2.919766052194784223e+01,-3.019320322918680688e+00,2.018343338053474323e-02,1.095880124534791999e+00,5.738599575113783047e+00,3.748309223622202091e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.328274089127751267e+01,1.787638295427331059e+01,2.919881734506190085e+01,-3.013259544108167987e+00,2.057930398926532956e-02,1.094798498758648542e+00,5.738711311200946241e+00,3.748301673505274878e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.327940783126449631e+01,1.788159053207780502e+01,2.919997304663230153e+01,-3.007198538335329019e+00,2.097518091714556387e-02,1.093716869081251764e+00,5.738822818753584798e+00,3.748293977017049805e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.327607380049402863e+01,1.788679750404693181e+01,2.920112762661991468e+01,-3.001137305805290367e+00,2.137106415077727473e-02,1.092635235556427720e+00,5.738934097778511934e+00,3.748286134165813022e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.327273879907892606e+01,1.789200387000450121e+01,2.920228108498568886e+01,-2.995075846723144863e+00,2.176695367676506621e-02,1.091553598237991363e+00,5.739045148282554187e+00,3.748278144959855118e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.326940282713244557e+01,1.789720962977370888e+01,2.920343342169044476e+01,-2.989014161294740290e+00,2.216284948166424851e-02,1.090471957179885765e+00,5.739155970272542540e+00,3.748270009407482783e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.326606588476748527e+01,1.790241478317836865e+01,2.920458463669518778e+01,-2.982952249725226324e+00,2.255875155207676119e-02,1.089390312435921215e+00,5.739266563755331951e+00,3.748261727517007147e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.326272797209696463e+01,1.790761933004234763e+01,2.920573472996095177e+01,-2.976890112219727769e+00,2.295465987460543200e-02,1.088308664059901343e+00,5.739376928737790706e+00,3.748253299296747110e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.325938908923425075e+01,1.791282327018888765e+01,2.920688370144868884e+01,-2.970827748984131489e+00,2.335057443580434988e-02,1.087227012105755897e+00,5.739487065226794194e+00,3.748244724755034341e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.325606282899704169e+01,1.791800543094175069e+01,2.920802688249086287e+01,-2.964789830946882532e+00,2.374488410397335159e-02,1.086149758174687729e+00,5.739596526447686031e+00,3.748236039684127441e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.325272201003573258e+01,1.792320815959582347e+01,2.920917361487113340e+01,-2.958727017782997848e+00,2.414081107707000129e-02,1.085068099239674844e+00,5.739706206900221375e+00,3.748227173119869637e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.324938022122122661e+01,1.792841028100431799e+01,2.921031922535686931e+01,-2.952663979504370317e+00,2.453674424865082138e-02,1.083986436887809601e+00,5.739815658880004001e+00,3.748218160259167986e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.324603746266660664e+01,1.793361179499119373e+01,2.921146371390930341e+01,-2.946600716316174484e+00,2.493268360531764039e-02,1.082904771172869873e+00,5.739924882393976802e+00,3.748209001110389127e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.324269373448500176e+01,1.793881270138040662e+01,2.921260708048968979e+01,-2.940537228423613314e+00,2.532862913366995539e-02,1.081823102148633531e+00,5.740033877449095989e+00,3.748199695681905252e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.323934903678995667e+01,1.794401299999535837e+01,2.921374932505921507e+01,-2.934473516032578999e+00,2.572458082026318760e-02,1.080741429868993242e+00,5.740142644052323995e+00,3.748190243982101322e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.323600336969466440e+01,1.794921269066004754e+01,2.921489044757921505e+01,-2.928409579348290492e+00,2.612053865169661204e-02,1.079659754387717996e+00,5.740251182210646341e+00,3.748180646019370066e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.323267035361920918e+01,1.795439061799792313e+01,2.921602581132353649e+01,-2.922370095693535674e+00,2.651489132074491550e-02,1.078582477399466333e+00,5.740359051653236122e+00,3.748170941750244567e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.322932275200696850e+01,1.795958909470953913e+01,2.921716469419490636e+01,-2.916305711949449986e+00,2.691086137676201862e-02,1.077500795688754787e+00,5.740467133872290795e+00,3.748161051881966910e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.322597418133430835e+01,1.796478696294295574e+01,2.921830245490098577e+01,-2.910241104527889533e+00,2.730683753741169895e-02,1.076419110937621992e+00,5.740574987667444340e+00,3.748151015775958439e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.322262464171453900e+01,1.796998422252230299e+01,2.921943909340328815e+01,-2.904176273634055505e+00,2.770281978929567401e-02,1.075337423199808518e+00,5.740682613045740013e+00,3.748140833440647413e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.321927413326102041e+01,1.797518087327167891e+01,2.922057460966334475e+01,-2.898111219473211264e+00,2.809880811901221964e-02,1.074255732529056484e+00,5.740790010014237943e+00,3.748130504884468750e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.321592265608753181e+01,1.798037691501461666e+01,2.922170900364258728e+01,-2.892045942251312951e+00,2.849480251311409251e-02,1.073174038979227474e+00,5.740897178580001814e+00,3.748120030115870693e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.321257021030749002e+01,1.798557234757527468e+01,2.922284227530263578e+01,-2.885980442173620375e+00,2.889080295820056765e-02,1.072092342604051840e+00,5.741004118750119289e+00,3.748109409143307591e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.320923044392048595e+01,1.799074603291229835e+01,2.922396981986649322e+01,-2.879939402915832503e+00,2.928519797422601822e-02,1.071015045180839786e+00,5.741110396756201162e+00,3.748098686085910569e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.320587606520846080e+01,1.799594024906107492e+01,2.922510085134039315e+01,-2.873873458647805634e+00,2.968121045654603662e-02,1.069933343327210240e+00,5.741216881085666301e+00,3.748087773325672334e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.320252071823027862e+01,1.800113385550027090e+01,2.922623076038017587e+01,-2.867807292139691100e+00,3.007722894965370042e-02,1.068851638809301008e+00,5.741323137040795999e+00,3.748076714386853192e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.319916440309947703e+01,1.800632685205413708e+01,2.922735954694761062e+01,-2.861740903596759367e+00,3.047325344014806259e-02,1.067769931680821571e+00,5.741429164628737425e+00,3.748065509277942464e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.319580711993002353e+01,1.801151923854633097e+01,2.922848721100435654e+01,-2.855674293225007432e+00,3.086928391458121368e-02,1.066688221995599539e+00,5.741534963856639529e+00,3.748054158007437797e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.319246253640282873e+01,1.801668988933619886e+01,2.922960917059359076e+01,-2.849632149212007803e+00,3.126370877111661617e-02,1.065610911583450671e+00,5.741640105598763810e+00,3.748042707666036089e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.318910332143500952e+01,1.802188105766220616e+01,2.923073459408271191e+01,-2.843565096699128603e+00,3.165975114900621001e-02,1.064529196955697143e+00,5.741745449057313877e+00,3.748031064692566861e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.318574313876941417e+01,1.802707161539954939e+01,2.923185889494678591e+01,-2.837497822973242378e+00,3.205579947063519342e-02,1.063447479932192685e+00,5.741850564177352290e+00,3.748019275583019949e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.318238198851976151e+01,1.803226156237258238e+01,2.923298207314778452e+01,-2.831430328239669336e+00,3.245185372260062096e-02,1.062365760566623241e+00,5.741955450966099050e+00,3.748007340345934635e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.317901987079978809e+01,1.803745089840567672e+01,2.923410412864769370e+01,-2.825362612703731457e+00,3.284791389150054641e-02,1.061284038912665428e+00,5.742060109430791037e+00,3.747995258989852974e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.317567047296055094e+01,1.804261851027613872e+01,2.923522050231358804e+01,-2.819319369044700707e+00,3.324236825502446813e-02,1.060206716847303055e+00,5.742164115087588172e+00,3.747983081576160003e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.317230642457784384e+01,1.804780662638915700e+01,2.923634031686613000e+01,-2.813251213417924390e+00,3.363844019354733650e-02,1.059124990786607379e+00,5.742268317854934523e+00,3.747970708602260670e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.316894140906618560e+01,1.805299413103555040e+01,2.923745900860379621e+01,-2.807182837604710102e+00,3.403451800880163969e-02,1.058043262598441281e+00,5.742372292319968707e+00,3.747958189535015583e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.316557542653984569e+01,1.805818102403916825e+01,2.923857657748860817e+01,-2.801114241811125893e+00,3.443060168733769189e-02,1.056961532336586407e+00,5.742476038489970236e+00,3.747945524383003435e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.316222218007375133e+01,1.806334620212362196e+01,2.923968848264605924e+01,-2.795070122292749204e+00,3.482507941155121856e-02,1.055884201911601705e+00,5.742579135593364192e+00,3.747932765583055770e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.315885426779368927e+01,1.806853187380582781e+01,2.924080381028129949e+01,-2.789001088047616150e+00,3.522117475271524523e-02,1.054802467671222876e+00,5.742682426124152251e+00,3.747919808881651216e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.315548538884070950e+01,1.807371693331882412e+01,2.924191801495035747e+01,-2.782931834438127083e+00,3.561727591695584838e-02,1.053720731518011045e+00,5.742785488381826120e+00,3.747906706121237330e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.315211554332880795e+01,1.807890138048714945e+01,2.924303109661552469e+01,-2.776862361669664381e+00,3.601338289086930544e-02,1.052638993505603970e+00,5.742888322373737253e+00,3.747893457310426668e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.314875845004990396e+01,1.808406412199132163e+01,2.924413853266301544e+01,-2.770817369561706656e+00,3.640788376236669954e-02,1.051561655574811960e+00,5.742990511040074963e+00,3.747880117260938837e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.314538667569461694e+01,1.808924734643714771e+01,2.924524937277754333e+01,-2.764747459981711231e+00,3.680400229187463790e-02,1.050479914012014904e+00,5.743092889451355987e+00,3.747866576969446362e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.314201393512269433e+01,1.809442995801190790e+01,2.924635908977526810e+01,-2.758677331859086479e+00,3.720012659083227202e-02,1.049398170750860615e+00,5.743195039618957054e+00,3.747852890653418645e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.313864022844826351e+01,1.809961195654024024e+01,2.924746768361863047e+01,-2.752606985399228989e+00,3.759625664583565730e-02,1.048316425844960431e+00,5.743296961550292679e+00,3.747839058321509320e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.313527929017255502e+01,1.810477225867137463e+01,2.924857064995709877e+01,-2.746561123971698493e+00,3.799078045121373481e-02,1.047239081261812421e+00,5.743398241896848333e+00,3.747825137159760400e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.313190365556624428e+01,1.810995303307656812e+01,2.924967700194991593e+01,-2.740490342340804020e+00,3.838692195475634783e-02,1.046157333233539433e+00,5.743499708306593732e+00,3.747811013416159631e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.312852705519997087e+01,1.811513319390939358e+01,2.925078223067596284e+01,-2.734419342988873680e+00,3.878306917413476551e-02,1.045075583721255308e+00,5.743600946502334992e+00,3.747796743682644816e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.312514948918800428e+01,1.812031274099455658e+01,2.925188633609784716e+01,-2.728348126121346695e+00,3.917922209594348892e-02,1.043993832778556508e+00,5.743701956491538141e+00,3.747782327967900118e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.312178470773396199e+01,1.812547060096060747e+01,2.925298483213050815e+01,-2.722301398645425863e+00,3.957376862174033505e-02,1.042916482396300193e+00,5.743802328636487431e+00,3.747767825831732069e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.311840521470265841e+01,1.813064892252265992e+01,2.925408669540314222e+01,-2.716229748247588560e+00,3.996993288502703745e-02,1.041834728759077233e+00,5.743902883163600315e+00,3.747753118774571068e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.311502475636859799e+01,1.813582662981136195e+01,2.925518743525964993e+01,-2.710157880950436748e+00,4.036610281053187865e-02,1.040752973852110630e+00,5.744003209506614027e+00,3.747738265762255438e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
2.311165709470300555e+01,1.814098265694517309e+01,2.925628257931114717e+01,-2.704110506304170158e+00,4.076066623086704865e-02,1.039675619681390772e+00,5.744102900809655132e+00,3.747723328133938936e-01,1.000000000000000000e+00,1.005696649095287221e+00,4.707480383591402529e-01
