# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.649503620477110744e+01,1.259868221829937873e+01,2.917013250212808373e+01,-3.133178675511709699e+00,1.727209988123235007e-02,9.583477661982491291e-01,5.772689583461572127e+00,5.111997450736356363e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.649270296803527458e+01,1.260441359160717134e+01,2.917114153548892475e+01,-3.127097190437140739e+00,1.781063922354131357e-02,9.572681620510479217e-01,5.772805429746030725e+00,5.111990958682874897e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.649035911386181752e+01,1.261016799827911150e+01,2.917215356667066573e+01,-3.120990617625135854e+00,1.835138862147644989e-02,9.561841278882862172e-01,5.772921520903806503e+00,5.111984239681153230e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.648802375055743497e+01,1.261589852542751622e+01,2.917316034507373246e+01,-3.114908741003175052e+00,1.888993960736873312e-02,9.551045013331970202e-01,5.773036910506355035e+00,5.111977348515317487e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.648567776126902729e+01,1.262165208209024136e+01,2.917417011200036825e+01,-3.108801775451434324e+00,1.943070066021701514e-02,9.540204447803851684e-01,5.773152543118101221e+00,5.111970228782966030e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.648334027171013005e+01,1.262738176230866038e+01,2.917517463531027033e+01,-3.102719508099921697e+00,1.996926321727277021e-02,9.529407960357392238e-01,5.773267476048806301e+00,5.111962938535198342e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.648099214762250142e+01,1.263313446818784236e+01,2.917618213784589898e+01,-3.096612150630342342e+00,2.051003585225696924e-02,9.518567173122118863e-01,5.773382650124680993e+00,5.111955418102817061e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.647865253212349401e+01,1.263886330070559616e+01,2.917718440592751961e+01,-3.090529493367379033e+00,2.104860990803614218e-02,9.507770465963532036e-01,5.773497126393729140e+00,5.111947728803646340e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.647630227355231725e+01,1.264461515502787314e+01,2.917818964393670811e+01,-3.084421744800998511e+00,2.158939405245763332e-02,9.496929459212591906e-01,5.773611841944028100e+00,5.111939807701937344e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.647396053242789904e+01,1.265034313907438879e+01,2.917918965665523245e+01,-3.078338698444754939e+00,2.212797953451772770e-02,9.486132534525144600e-01,5.773725861561727513e+00,5.111931719381991313e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.647160813968947579e+01,1.265609414106566000e+01,2.918019263000268992e+01,-3.072230559603569944e+00,2.266877511559639569e-02,9.475291310451443572e-01,5.773840118596853088e+00,5.111923397641765510e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.646926427325453446e+01,1.266182127587070738e+01,2.918119038722365133e+01,-3.066147124972017579e+00,2.320737195151478804e-02,9.464494170417721008e-01,5.773953681573633645e+00,5.111914910331778472e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.646690974666519480e+01,1.266757142475762876e+01,2.918219109577450610e+01,-3.060038596677399525e+00,2.374817889652935943e-02,9.453652731212695004e-01,5.774067480104123185e+00,5.111906187983944472e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.646456375523519000e+01,1.267329770955040225e+01,2.918318659736361553e+01,-3.053954774589298538e+00,2.428678701381725702e-02,9.442855378016381529e-01,5.774180586450531116e+00,5.111897301714757313e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.646220709511153757e+01,1.267904700455977185e+01,2.918418504098330502e+01,-3.047845857662638380e+00,2.482760525004701346e-02,9.432013725871186693e-01,5.774293926487042761e+00,5.111888178790328086e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.645985897900192541e+01,1.268477243857026870e+01,2.918517828680670334e+01,-3.041761648936065043e+00,2.536622457627901728e-02,9.421216161694412339e-01,5.774406576213749531e+00,5.111878893592879392e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.645750018566113937e+01,1.269052087892829839e+01,2.918617446536084969e+01,-3.035652344199551322e+00,2.590705403093640502e-02,9.410374298801333914e-01,5.774519457767052444e+00,5.111869370122978928e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.645514994518767082e+01,1.269624546138663312e+01,2.918716545528496908e+01,-3.029567749652640529e+00,2.644568449368522867e-02,9.399576525826022211e-01,5.774631650884860079e+00,5.111859686028311645e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.645278901894693391e+01,1.270199304632033943e+01,2.918815936863962079e+01,-3.023458057927781439e+00,2.698652509404575461e-02,9.388734454375785576e-01,5.774744073965855762e+00,5.111849762044161638e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.645043665442592129e+01,1.270771677645605280e+01,2.918914810253109238e+01,-3.017373078379446127e+00,2.752516662081883059e-02,9.377936474784899223e-01,5.774855810485668428e+00,5.111839679083424182e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.644807359560270399e+01,1.271346350519256418e+01,2.919013975055258925e+01,-3.011263000487801378e+00,2.806601829415600324e-02,9.367094196968029918e-01,5.774967775105381840e+00,5.111829354616350685e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.644571910735046671e+01,1.271918638223599629e+01,2.919112622827846337e+01,-3.005177636756275916e+00,2.860467081252260346e-02,9.356296012943039475e-01,5.775079055038241371e+00,5.111818872820792503e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.644335391626280085e+01,1.272493225400188699e+01,2.919211561083335127e+01,-2.999067173520177931e+00,2.914553348604609351e-02,9.345453530951070009e-01,5.775190561207807605e+00,5.111808147902227040e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.644099730459594255e+01,1.273065427718349341e+01,2.919309983226097671e+01,-2.992981426423748204e+00,2.968419692357493478e-02,9.334655144673210669e-01,5.775301384564875740e+00,5.111797267303204162e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.643862998156188127e+01,1.273639929120611392e+01,2.919408694921621361e+01,-2.986870578664873932e+00,3.022507052455447596e-02,9.323812460696212501e-01,5.775412432295564003e+00,5.111786141964681507e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.643627124679756690e+01,1.274212045975577823e+01,2.919506891421311678e+01,-2.980784449022609195e+00,3.076374480874777273e-02,9.313013874347765286e-01,5.775522799088112613e+00,5.111774862593649882e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.643390179213543689e+01,1.274786461526261050e+01,2.919605376543596620e+01,-2.974673217562667560e+00,3.130462926445343186e-02,9.302170990575541198e-01,5.775633388391312906e+00,5.111763336866805840e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.643154093459084564e+01,1.275358492841102098e+01,2.919703347387011050e+01,-2.968586706192954949e+00,3.184331432287701436e-02,9.291372206337288331e-01,5.775743298630746203e+00,5.111751658755327998e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.642916934861954559e+01,1.275932822462897143e+01,2.919801605922802423e+01,-2.962475091854443576e+00,3.238420956051246691e-02,9.280529124960715803e-01,5.775853429517959547e+00,5.111739732671907177e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.642680636861214083e+01,1.276504768160693004e+01,2.919899351096767504e+01,-2.956388199575727072e+00,3.292290532073027798e-02,9.269730145013168610e-01,5.775962883215804311e+00,5.111727655851642238e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.642443265165056943e+01,1.277079011776371509e+01,2.919997383032852412e+01,-2.950276203180452583e+00,3.346381126756281521e-02,9.258886868221590793e-01,5.776072555698664956e+00,5.111715329443488054e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.642206754949837588e+01,1.277650871780144115e+01,2.920094902524212088e+01,-2.944188930811963090e+00,3.400251765707229534e-02,9.248087694746371934e-01,5.776181552866555435e+00,5.111702853946207270e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.641970138855961281e+01,1.278222688995678880e+01,2.920192309399821440e+01,-2.938101469092543994e+00,3.454122932330783158e-02,9.237288425519768476e-01,5.776290322240051012e+00,5.111690179529437827e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.641732447788677618e+01,1.278796803545341021e+01,2.920290001643049393e+01,-2.931988901542078807e+00,3.508215118672952659e-02,9.226444859906067775e-01,5.776399307606526534e+00,5.111677253102842045e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.641495619528019034e+01,1.279368534951557201e+01,2.920387182816402927e+01,-2.925901060960235611e+00,3.562087337364083783e-02,9.215645400420202638e-01,5.776507620467748794e+00,5.111664180056864071e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.641257715441551213e+01,1.279942563302102698e+01,2.920484648427031260e+01,-2.919788113407550512e+00,3.616180576444050221e-02,9.204801644862665722e-01,5.776616147459471051e+00,5.111650853385569793e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.641020675045947286e+01,1.280514208822141597e+01,2.920581603885063515e+01,-2.913699894781677457e+00,3.670053839960685238e-02,9.194001997296858963e-01,5.776724003820374875e+00,5.111637381742411002e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.640782557972294242e+01,1.281088150896358968e+01,2.920678842849980938e+01,-2.907586568049007170e+00,3.724148124502524304e-02,9.183158053984439295e-01,5.776832072449397337e+00,5.111623654858622468e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.640545305473647630e+01,1.281659710453286039e+01,2.920775572579644930e+01,-2.901497972198486153e+00,3.778022425594096401e-02,9.172358220519440941e-01,5.776939472322045077e+00,5.111609784650411603e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.640306975444829618e+01,1.282233566173996131e+01,2.920872584885775325e+01,-2.895384267107905529e+00,3.832117748323637940e-02,9.161514091640442503e-01,5.777047082600549999e+00,5.111595657586438524e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.640069510875042624e+01,1.282805039690954985e+01,2.920969088874063502e+01,-2.889295294851454088e+00,3.885993079745830858e-02,9.150714074455482683e-01,5.777154025997131903e+00,5.111581388845403140e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.639831940498184437e+01,1.283376470247039336e+01,2.921065480217320953e+01,-2.883206135082714283e+00,3.939868922570921583e-02,9.139913966413264479e-01,5.777260741626406571e+00,5.111566921257002516e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.639593291314140444e+01,1.283950196381069375e+01,2.921162152742286366e+01,-2.877091864382189002e+00,3.993965787890751962e-02,9.129069563473363180e-01,5.777367664870245889e+00,5.111552194392140480e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.639355508914031745e+01,1.284521540781966387e+01,2.921258318324721515e+01,-2.871002329435230038e+00,4.047842650183774982e-02,9.118269274978034744e-01,5.777473924041952813e+00,5.111537328319419871e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.639116646855004689e+01,1.285095180369575907e+01,2.921354764158340345e+01,-2.864887682432362581e+00,4.101940535503767471e-02,9.107424691940907424e-01,5.777580388966233826e+00,5.111522201355573891e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.638878652463619900e+01,1.285666438538456724e+01,2.921450703967022378e+01,-2.858797773126045882e+00,4.155818410019862519e-02,9.096624225171143774e-01,5.777686191692872342e+00,5.111506936831023973e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.638640552305053788e+01,1.286237653650615087e+01,2.921546531114540102e+01,-2.852707677329012981e+00,4.209696786900596344e-02,9.085823670261679030e-01,5.777791766667776052e+00,5.111491473499617522e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.638401371211099544e+01,1.286811163362490440e+01,2.921642637118342378e+01,-2.846592467797011139e+00,4.263796187553503536e-02,9.074978821359713788e-01,5.777897544604376101e+00,5.111475746857074842e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.638163059109254149e+01,1.287382292127456651e+01,2.921738238472774540e+01,-2.840501998868521838e+00,4.317675565794087955e-02,9.064178091441782437e-01,5.778002663153161578e+00,5.111459885122731084e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.637923665220650804e+01,1.287955715100136977e+01,2.921834117752873183e+01,-2.834386415089367617e+00,4.371775968264990375e-02,9.053333067909169474e-01,5.778107982801931719e+00,5.111443758463044551e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.637685141207598605e+01,1.288526757441046122e+01,2.921929493301352210e+01,-2.828295573849102240e+00,4.425656340614148032e-02,9.042532165162056046e-01,5.778212644937386067e+00,5.111427498358506183e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.637446511467317478e+01,1.289097756629484870e+01,2.922024756172640991e+01,-2.822204547139165243e+00,4.479537206295214347e-02,9.031731176990851484e-01,5.778317079337067952e+00,5.111411039487943064e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.637206798664353258e+01,1.289671049437486339e+01,2.922120295574555726e+01,-2.816088403912159421e+00,4.533639096840436089e-02,9.020885895787221775e-01,5.778421712046281300e+00,5.111394313272722423e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.636967957060968715e+01,1.290241962086735938e+01,2.922215332620672967e+01,-2.809997006118532425e+00,4.587520945766399016e-02,9.010084738051890030e-01,5.778525690052039643e+00,5.111377456081243054e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.636728031543867701e+01,1.290815167962840526e+01,2.922310645266717088e+01,-2.803880490699876660e+00,4.641623819946560925e-02,8.999239287682696542e-01,5.778629864505911762e+00,5.111360329931362578e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.636488978109496628e+01,1.291385993996131276e+01,2.922405456474883678e+01,-2.797788722641660897e+00,4.695506644871971780e-02,8.988437962560686945e-01,5.778733386130843641e+00,5.111343074451967228e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.636249818987964844e+01,1.291956776781173666e+01,2.922500154989915444e+01,-2.791696770135681405e+00,4.749389954089922039e-02,8.977636554730684670e-01,5.778836680036330442e+00,5.111325620247696433e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.636009574677337142e+01,1.292529852203765017e+01,2.922595127709695362e+01,-2.785579698350916900e+00,4.803494289084686564e-02,8.966790854881999673e-01,5.778940167599909472e+00,5.111307894666412555e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.635770203773028442e+01,1.293100548257759996e+01,2.922689600367671403e+01,-2.779487376808619459e+00,4.857378563437941832e-02,8.955989282929458506e-01,5.779043005144432144e+00,5.111290042223888275e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.635530727205630797e+01,1.293671201006087834e+01,2.922783960322997387e+01,-2.773394871431458242e+00,4.911263316662795031e-02,8.945187629897509707e-01,5.779145614979484868e+00,5.111271991081327570e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.635290164174094940e+01,1.294244145801942736e+01,2.922878593087805399e+01,-2.767277245129587726e+00,4.965369096118066317e-02,8.934341685482213302e-01,5.779248415682861406e+00,5.111253666143558139e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.635050475872184705e+01,1.294814711704182741e+01,2.922972727167042706e+01,-2.761184371944258586e+00,5.019254803615824656e-02,8.923539871590899786e-01,5.779350569177082342e+00,5.111235216812632931e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.634810681931298504e+01,1.295385234243326344e+01,2.923066748534144210e+01,-2.755091315537265828e+00,5.073140984561841371e-02,8.912737978248911341e-01,5.779452494971946130e+00,5.111216568806625782e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.634569800251550831e+01,1.295958048239305072e+01,2.923161041315382747e+01,-2.748973136566990050e+00,5.127248192127276116e-02,8.901891794178252715e-01,5.779554608845627328e+00,5.111197644587636146e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.634329794624489907e+01,1.296528483817325395e+01,2.923254836787427280e+01,-2.742879713580318679e+00,5.181135316481466635e-02,8.891089743239926069e-01,5.779656078320063450e+00,5.111178598443389953e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.634089683382588731e+01,1.297098875974854515e+01,2.923348519537888635e+01,-2.736786107985013317e+00,5.235022908862529967e-02,8.880287614478991065e-01,5.779757320105384899e+00,5.111159353649125103e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.633848483127430384e+01,1.297671558997835461e+01,2.923442472307059248e+01,-2.730667378195430928e+00,5.289131528185320175e-02,8.869441195663770872e-01,5.779858747180282919e+00,5.111139830224531444e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.633608160247755947e+01,1.298241864079232322e+01,2.923535929143562839e+01,-2.724573407249042845e+00,5.343020053109592826e-02,8.858638912568962409e-01,5.779959532665851718e+00,5.111120187342380605e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.633366747504842209e+01,1.298814459631147500e+01,2.923629655067808741e+01,-2.718454311024791181e+00,5.397129605151118614e-02,8.847792339881204171e-01,5.780060501580376098e+00,5.111100264217471878e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.633126213019738771e+01,1.299384677559656787e+01,2.923722885977777253e+01,-2.712359975547487423e+00,5.451019055365924348e-02,8.836989904629519721e-01,5.780160830780127768e+00,5.111080223281156965e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.632885572960083209e+01,1.299954851972067260e+01,2.923816004150494763e+01,-2.706265458483157360e+00,5.504908964573584917e-02,8.826187394267903663e-01,5.780260932308158850e+00,5.111059983736868650e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.632644827333954396e+01,1.300524982849237787e+01,2.923909009582835594e+01,-2.700170760036403550e+00,5.558799330964947494e-02,8.815384809338926431e-01,5.780360806167980314e+00,5.111039545593044631e-01,1.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
