# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928183646917016247e+01,1.643680583889575164e+00,2.916684837184573098e+01,-3.069452950574029337e+00,3.236521360531063873e-02,5.726363949163317812e-01,5.215791705466819472e+00,6.521617561436027222e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928217535215032186e+01,1.638092713221452446e+00,2.916745407506145682e+01,-3.063930676733766845e+00,3.305568846040857212e-02,5.715503955708265416e-01,5.215905889580253252e+00,6.521605382142968699e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928250817575355214e+01,1.632586072413034550e+00,2.916804984159073300e+01,-3.058488623455093425e+00,3.373611692724043376e-02,5.704801762258310260e-01,5.216018211084927358e+00,6.521593128562026553e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928284476743318265e+01,1.626998064055070747e+00,2.916865326293760674e+01,-3.052966100437895403e+00,3.442659036635362102e-02,5.693941359559341331e-01,5.216131986557094535e+00,6.521580438875986818e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928318020504613273e+01,1.621409986701409123e+00,2.916925553495130785e+01,-3.047443452268828068e+00,3.511706304858133731e-02,5.683080751282012510e-01,5.216245556206529521e+00,6.521567492125063259e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928351448857818440e+01,1.615821840588804958e+00,2.916985665760631008e+01,-3.041920679181875808e+00,3.580753494466965003e-02,5.672219937789718669e-01,5.216358920029973589e+00,6.521554288310354996e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928384761801514102e+01,1.610233625954739400e+00,2.917045663087707652e+01,-3.036397781411740660e+00,3.649800602527539239e-02,5.661358919447259108e-01,5.216472078024157355e+00,6.521540827432974474e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928417477171394623e+01,1.604726647340776857e+00,2.917104675070163822e+01,-3.030955114423245611e+00,3.717843062968709256e-02,5.650655717795921573e-01,5.216583388322649562e+00,6.521527310918834308e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928450560970982508e+01,1.599138297362256544e+00,2.917164444185101146e+01,-3.025431969794110998e+00,3.786890000450995886e-02,5.639794293810235226e-01,5.216696137643301867e+00,6.521513339659417152e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928483529356856963e+01,1.593549879569745364e+00,2.917224098354033046e+01,-3.019908701181002186e+00,3.855936847643742782e-02,5.628932666060518786e-01,5.216808681124995850e+00,6.521499111340673949e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928516382327622125e+01,1.587961394200012810e+00,2.917283637574432476e+01,-3.014385308817929321e+00,3.924983601621581664e-02,5.618070834910183775e-01,5.216921018764503870e+00,6.521484625963737125e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928549119881885332e+01,1.582372841489759541e+00,2.917343061843777008e+01,-3.008861792938834157e+00,3.994030259460032428e-02,5.607208800722504050e-01,5.217033150558594734e+00,6.521469883529746880e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928581268226843903e+01,1.576865530874335564e+00,2.917401509093567213e+01,-3.003418517976820024e+00,4.062072261945803842e-02,5.596504599780385281e-01,5.217143449571362446e+00,6.521455104109866729e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928613776623182829e+01,1.571276845165951785e+00,2.917460705125751375e+01,-2.997894757557709511e+00,4.131118720216514495e-02,5.585642163551850503e-01,5.217255172659885254e+00,6.521439851305091961e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928646169598889770e+01,1.565688092824584432e+00,2.917519786199371978e+01,-2.992370874321887086e+00,4.200165073606318411e-02,5.574779525372198785e-01,5.217366689893375487e+00,6.521424341446706574e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928678447152589115e+01,1.560099274087739740e+00,2.917578752311919033e+01,-2.986846868504104080e+00,4.269211319180946096e-02,5.563916685606252743e-01,5.217478001268601950e+00,6.521408574535872971e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928710609282912003e+01,1.554510389192204745e+00,2.917637603460893203e+01,-2.981322740338400390e+00,4.338257454015040371e-02,5.553053644617441664e-01,5.217589106782367203e+00,6.521392550573763547e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928742655988497390e+01,1.548921438374696757e+00,2.917696339643802617e+01,-2.975798490058751078e+00,4.407303475184157215e-02,5.542190402769057167e-01,5.217700006431475579e+00,6.521376269561557359e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928774123527892570e+01,1.543413736831829697e+00,2.917754108803456958e+01,-2.970354492752617759e+00,4.475344833118527488e-02,5.531485013866960232e-01,5.217809091206915717e+00,6.521359973955046518e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928805941059286155e+01,1.537824655832722653e+00,2.917812616719488616e+01,-2.964830000716820457e+00,4.544390619923469044e-02,5.520621374301682982e-01,5.217919582112337196e+00,6.521343182585973564e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928837643161898541e+01,1.532235509619447100e+00,2.917871009662032122e+01,-2.959305387266694787e+00,4.613436284319322178e-02,5.509757534963530823e-01,5.218029867143565426e+00,6.521326134170358779e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928869229834385024e+01,1.526646298428802950e+00,2.917929287628611235e+01,-2.953780652636306847e+00,4.682481823380757469e-02,5.498893496215945254e-01,5.218139946297422505e+00,6.521308828709398986e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928900701075404811e+01,1.521057022498365052e+00,2.917987450616751488e+01,-2.948255797060491901e+00,4.751527234172947534e-02,5.488029258423871015e-01,5.218249819570718095e+00,6.521291266204306547e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928931601516100613e+01,1.515549001728393019e+00,2.918044654908960212e+01,-2.942811204407052905e+00,4.819567976332989057e-02,5.477322889842261011e-01,5.218357892887554250e+00,6.521273707755190774e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928962843569648200e+01,1.509959597961901379e+00,2.918102589605741315e+01,-2.937286109393564715e+00,4.888613123785434667e-02,5.466458257933884957e-01,5.218467357385702776e+00,6.521255634905170906e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.928993970187759288e+01,1.504370130163220409e+00,2.918160409316734416e+01,-2.931760894134104234e+00,4.957658134227574398e-02,5.455593428067294637e-01,5.218576615993836043e+00,6.521237305014663255e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929024981369114755e+01,1.498780598569092071e+00,2.918218114039488853e+01,-2.926235558862692709e+00,5.026703004734997537e-02,5.444728400605804985e-01,5.218685668708806347e+00,6.521218718084904609e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929055877112399742e+01,1.493191003416332707e+00,2.918275703771560003e+01,-2.920710103813425107e+00,5.095747732382413520e-02,5.433863175912878596e-01,5.218794515527459765e+00,6.521199874117132866e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929086210421827730e+01,1.487682669224678511e+00,2.918332343136031071e+01,-2.915264921551250943e+00,5.163787787053575329e-02,5.423155836563976484e-01,5.218901577308121098e+00,6.521181052855332672e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929116876964597793e+01,1.482092948582605985e+00,2.918389704552492958e+01,-2.909739229384087800e+00,5.232832222372879594e-02,5.412290221357544118e-01,5.219010015320391993e+00,6.521161698554879260e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929147428065401471e+01,1.476503165089571690e+00,2.918446950970995601e+01,-2.904213418138625435e+00,5.301876506090913432e-02,5.401424410006038235e-01,5.219118247426970392e+00,6.521142087220153094e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929177863722939890e+01,1.470913318983125828e+00,2.918504082389105747e+01,-2.898687488049695560e+00,5.370920635273482291e-02,5.390558402874336963e-01,5.219226273624716583e+00,6.521122218852423158e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929208183935924481e+01,1.465323410500026347e+00,2.918561098804403997e+01,-2.893161439351348285e+00,5.439964606996230967e-02,5.379692200325770779e-01,5.219334093910503292e+00,6.521102093452957327e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929237950082113784e+01,1.459814768692274667e+00,2.918617173181440094e+01,-2.887715673219463319e+00,5.508003902466751533e-02,5.368983899121824166e-01,5.219440144078037136e+00,6.521082009409155944e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929268041081784801e+01,1.454224737066011741e+00,2.918673961257126237e+01,-2.882189389722531470e+00,5.577047552882241632e-02,5.358117309661287742e-01,5.219547555526472316e+00,6.521061373689566176e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929298016633076784e+01,1.448634643770827735e+00,2.918730634322795225e+01,-2.876662988315837222e+00,5.646091037096431786e-02,5.347250525870346216e-01,5.219654761053647007e+00,6.521040480942074113e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929327876734720704e+01,1.443044489043490808e+00,2.918787192376046846e+01,-2.871136469233451116e+00,5.715134352184988997e-02,5.336383548112341169e-01,5.219761760656457916e+00,6.521019331167976496e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929357621385447530e+01,1.437454273121663739e+00,2.918843635414478044e+01,-2.865609832710330096e+00,5.784177495212580733e-02,5.325516376752353898e-01,5.219868554331793753e+00,6.520997924368581167e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929386820337023067e+01,1.431945329504445974e+00,2.918899144744973384e+01,-2.860163488449089186e+00,5.852215959762593900e-02,5.314807122607374534e-01,5.219973592809856733e+00,6.520976577574236765e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929416335761879253e+01,1.426354992785638487e+00,2.918955359420029794e+01,-2.854636619446845991e+00,5.921258752505309531e-02,5.303939567936909460e-01,5.220079977617120726e+00,6.520954660467579433e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929445735732066680e+01,1.420764595580064071e+00,2.919011459073134063e+01,-2.849109633703550415e+00,5.990301364446284915e-02,5.293071820750870904e-01,5.220186156487682361e+00,6.520932486339552359e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929475020246340833e+01,1.415174138124455361e+00,2.919067443701909781e+01,-2.843582531453249018e+00,6.059343792661819883e-02,5.282203881412521618e-01,5.220292129418462324e+00,6.520910055191477817e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929504189303460393e+01,1.409583620655692870e+00,2.919123313303985512e+01,-2.838055312930137575e+00,6.128386034226424028e-02,5.271335750285411903e-01,5.220397896406391958e+00,6.520887367024692516e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929533242902186174e+01,1.403993043411334130e+00,2.919179067876986977e+01,-2.832527978369083321e+00,6.197428086206299702e-02,5.260467427734407675e-01,5.220503457448388396e+00,6.520864421840537606e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929561760848575602e+01,1.398483745116719135e+00,2.919233898744604971e+01,-2.827080947598168859e+00,6.265465458437030621e-02,5.249757041278186875e-01,5.220607281208639705e+00,6.520841559051160363e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929590585206671349e+01,1.392893049893026314e+00,2.919289424926015286e+01,-2.821553383343708088e+00,6.334507125333960209e-02,5.238888339742125977e-01,5.220712433346002435e+00,6.520818103575605207e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929619294102712246e+01,1.387302295600999713e+00,2.919344836071312699e+01,-2.816025703750574039e+00,6.403548593911778664e-02,5.228019447867642278e-01,5.220817379528303270e+00,6.520794391086719433e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929647887535477579e+01,1.381711482478302999e+00,2.919400132178140339e+01,-2.810497909053748522e+00,6.472589861235522601e-02,5.217150366019800423e-01,5.220922119752479773e+00,6.520770421585869725e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929676365503756230e+01,1.376120610761735863e+00,2.919455313244157324e+01,-2.804969999487362919e+00,6.541630924380942291e-02,5.206281094561979739e-01,5.221026654015492596e+00,6.520746195074428320e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929704316188599478e+01,1.370611023435178266e+00,2.919509578937276473e+01,-2.799522403219811384e+00,6.609667307888117405e-02,5.195569774778956429e-01,5.221129465920474111e+00,6.520722069606426086e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929732564904221448e+01,1.365020036086026067e+00,2.919564531588467204e+01,-2.793994266280303229e+00,6.678707956970261761e-02,5.184700127938448588e-01,5.221233591248678252e+00,6.520697332817135816e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929760698151766363e+01,1.359428990850832575e+00,2.919619369191875435e+01,-2.788466015171100043e+00,6.747748393133293221e-02,5.173830292574508327e-01,5.221337510606653076e+00,6.520672339021381658e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929788715930042997e+01,1.353837887966406583e+00,2.919674091745178757e+01,-2.782937650126350970e+00,6.816788613453009238e-02,5.162960269050527184e-01,5.221441223991380554e+00,6.520647088220568044e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929816618237859061e+01,1.348246727670451284e+00,2.919728699246050141e+01,-2.777409171381091113e+00,6.885828614994188301e-02,5.152090057731634198e-01,5.221544731399830219e+00,6.520621580416097185e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929844001631691697e+01,1.342736857119676053e+00,2.919782399707467135e+01,-2.771961015359281522e+00,6.953863938059789973e-02,5.141377813537137964e-01,5.221646531375168543e+00,6.520596192303386163e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
-2.929871674675067794e+01,1.337145583537717508e+00,2.919836778770520880e+01,-2.766432311561138224e+00,7.022903496561369585e-02,5.130507230437506561e-01,5.221749629818887684e+00,6.520570174234923133e-01,1.000000000000000000e+00,3.717309802097199523e-01,4.709813903054808293e+00
