# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.758573634186790358e+01,-9.953806421792835479e+00,2.913716847455219749e+01,-3.328141386891006803e+00,8.182689349434113524e-07,1.846387407973250350e-01,4.997415150370292380e+00,2.804899999999562188e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.758355894152220600e+01,-9.958642169756943829e+00,2.913736339966879285e+01,-3.322849947355893008e+00,2.978072973002232615e-04,1.835536102609274245e-01,4.997538998533837429e+00,2.804899944392087452e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.758138048366116379e+01,-9.963477458003206166e+00,2.913755717311968851e+01,-3.317558450129643788e+00,5.947921977460524090e-04,1.824684424064214050e-01,4.997662653060055860e+00,2.804899778176071501e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.757920096838557811e+01,-9.968312286307892123e+00,2.913774979489591033e+01,-3.312266895457097959e+00,8.917729565306453665e-04,1.813832372605584109e-01,4.997786113937664254e+00,2.804899501346918012e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.757708122429451691e+01,-9.973011834600297831e+00,2.913793594067543324e+01,-3.307122862550899711e+00,1.180467211682523221e-03,1.803282617689837275e-01,4.997905945971196751e+00,2.804899126205104842e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.757489962397471217e+01,-9.977845755195877686e+00,2.913812629119548347e+01,-3.301831195302922239e+00,1.477439762521903788e-03,1.792429831583244315e-01,4.998029024919277141e+00,2.804898631221106053e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.757271696653952020e+01,-9.982679215186639254e+00,2.913831549001459109e+01,-3.296539471334622107e+00,1.774408130956972585e-03,1.781576673354804408e-01,4.998151910185269386e+00,2.804898025610313428e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.757053325208960715e+01,-9.987512214349658635e+00,2.913850353712403773e+01,-3.291247690890056532e+00,2.071372303291463268e-03,1.770723143270516997e-01,4.998274601757918489e+00,2.804897309368131197e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.756834848072565336e+01,-9.992344752462113178e+00,2.913869043251514768e+01,-3.285955854213201022e+00,2.368332265833772432e-03,1.759869241596270228e-01,4.998397099625961459e+00,2.804896482489965259e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.756616265254875131e+01,-9.997176829300373768e+00,2.913887617617927006e+01,-3.280663961548935248e+00,2.665288004842003566e-03,1.749014968599805209e-01,4.998519403778127312e+00,2.804895544971222621e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.756397576765968793e+01,-1.000200844464166394e+01,2.913906076810784640e+01,-3.275372013141241823e+00,2.962239506625441443e-03,1.738160324547057267e-01,4.998641514203157499e+00,2.804894496807308624e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.756178782615928213e+01,-1.000683959826322145e+01,2.913924420829236084e+01,-3.270080009234101581e+00,3.259186757493148789e-03,1.727305309703991432e-01,4.998763430889794357e+00,2.804893337993631941e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.755959882814877915e+01,-1.001167028994148822e+01,2.913942649672432950e+01,-3.264787950072397749e+00,3.556129743704006252e-03,1.716449924338445676e-01,4.998885153826765126e+00,2.804892068525599025e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.755740877372911513e+01,-1.001650051945372333e+01,2.913960763339534310e+01,-3.259495835900144911e+00,3.853068451566188379e-03,1.705594168716498271e-01,4.999006683002813034e+00,2.804890688398617438e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.755521766300138964e+01,-1.002133028657695313e+01,2.913978761829704567e+01,-3.254203666961643648e+00,4.150002867372326598e-03,1.694738043104829228e-01,4.999128018406675977e+00,2.804889197608096962e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.755308664790584317e+01,-1.002602491249380279e+01,2.913996147954269489e+01,-3.249059039489827327e+00,4.438651927846981593e-03,1.684184330463488199e-01,4.999245784125520231e+00,2.804887642312874907e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.755089345431793291e+01,-1.003085376708121501e+01,2.914013919300325028e+01,-3.243766763262192043e+00,4.735577839069748940e-03,1.673327475972797296e-01,4.999366737356139012e+00,2.804885933268123077e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.754869920472271971e+01,-1.003568215861705859e+01,2.914031575466996316e+01,-3.238474432994378205e+00,5.032499417498614847e-03,1.662470252285150052e-01,4.999487496781104490e+00,2.804884113546188273e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.754650389922138487e+01,-1.004051008687865654e+01,2.914049116453466581e+01,-3.233182048930455466e+00,5.329416649440421594e-03,1.651612659666868987e-01,4.999608062389162555e+00,2.804882183142477503e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.754430753791548980e+01,-1.004533755164268172e+01,2.914066542258927228e+01,-3.227889611315241325e+00,5.626329521160156055e-03,1.640754698385821775e-01,4.999728434169042224e+00,2.804880142052402769e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.754211012090632948e+01,-1.005016455268648379e+01,2.914083852882572856e+01,-3.222597120392824976e+00,5.923238018963994378e-03,1.629896368708438348e-01,4.999848612109485835e+00,2.804877990271373855e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.753991164829521665e+01,-1.005499108978751721e+01,2.914101048323605880e+01,-3.217304576407219230e+00,6.220142129162997691e-03,1.619037670900996539e-01,4.999968596199245496e+00,2.804875727794802764e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.753771212018387970e+01,-1.005981716272243176e+01,2.914118128581230494e+01,-3.212011979603333955e+00,6.517041838018156064e-03,1.608178605231632419e-01,5.000088386427045783e+00,2.804873354618099279e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.753551153667372731e+01,-1.006464277126872808e+01,2.914135093654659059e+01,-3.206719330225176634e+00,6.813937131840974715e-03,1.597319171966691820e-01,5.000207982781635252e+00,2.804870870736676514e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.753330989786623562e+01,-1.006946791520389795e+01,2.914151943543109624e+01,-3.201426628516795603e+00,7.110827996941737617e-03,1.586459371372589688e-01,5.000327385251763346e+00,2.804868276145945916e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.753116864927901375e+01,-1.007415804473861698e+01,2.914168213091736348e+01,-3.196281485469437911e+00,7.399434590256381838e-03,1.575902088792914268e-01,5.000443271836979342e+00,2.804865647790620864e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.752896492960634234e+01,-1.007898227175560102e+01,2.914184835820356412e+01,-3.190988681276902383e+00,7.696316681214732114e-03,1.565041564569246424e-01,5.000562291912431512e+00,2.804862834855412768e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
-2.752676015493853612e+01,-1.008380603349951343e+01,2.914201343361702712e+01,-3.185695825480307164e+00,7.993194302718054089e-03,1.554180673810150459e-01,5.000681118069962849e+00,2.804859911197263300e-01,1.000000000000000000e+00,1.158515590701054032e+00,3.957340453581188910e+00
