# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.315190067508225980e+00,2.925466221305862646e+01,2.918195803116207188e+01,-3.099709332483335800e+00,2.222094643032573869e-02,1.038981530041573009e+00,5.411894610199278866e+00,5.261735190187691869e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.309413509377539420e+00,2.925560876980581781e+01,2.918305609686100865e+01,-3.093986633756058424e+00,2.277733164803402710e-02,1.037898367341168360e+00,5.412009555438326736e+00,5.261726839217146789e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.303636764456757469e+00,2.925655419408286662e+01,2.918415303545920381e+01,-3.088263718342206587e+00,2.333372523274282462e-02,1.036815199963621925e+00,5.412124284445476441e+00,5.261718282017258108e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.297859832969259664e+00,2.925749848585322610e+01,2.918524884691424859e+01,-3.082540586463079713e+00,2.389012716293725802e-02,1.035732027952799061e+00,5.412238797226903486e+00,5.261709518598667312e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.292126702643673131e+00,2.925843446817316362e+01,2.918633520054920183e+01,-3.076860816557252409e+00,2.444230089473026224e-02,1.034657098643917195e+00,5.412352224355065466e+00,5.261700618045523914e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.286349400110634811e+00,2.925937650344395990e+01,2.918742876617341864e+01,-3.071137254056897969e+00,2.499871938807576854e-02,1.033573917532836228e+00,5.412466306349802636e+00,5.261691443791434164e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.280571911680040031e+00,2.926031740609881737e+01,2.918852120452769228e+01,-3.065413475754199979e+00,2.555514616245824211e-02,1.032490731919841975e+00,5.412580172137338330e+00,5.261682063350540117e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.274794237576080569e+00,2.926125717610122834e+01,2.918961251556962466e+01,-3.059689481871264327e+00,2.611158119628595453e-02,1.031407541848930132e+00,5.412693821723870258e+00,5.261672476733515458e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.269016378022132852e+00,2.926219581341484854e+01,2.919070269925701666e+01,-3.053965272629393546e+00,2.666802446804589222e-02,1.030324347363938076e+00,5.412807255115612115e+00,5.261662683951040531e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.263282327799642335e+00,2.926312618415123623e+01,2.919178346776536159e+01,-3.048284434656849395e+00,2.722023912037507820e-02,1.029249395968540481e+00,5.412919611103169437e+00,5.261652761924239252e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.257504099424459731e+00,2.926406256460327882e+01,2.919287140520157209e+01,-3.042559796997385213e+00,2.777669874106630798e-02,1.028166192819811364e+00,5.413032613770002222e+00,5.261642558412480408e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.251725686268581494e+00,2.926499781225794550e+01,2.919395821515710665e+01,-3.036834944642066159e+00,2.833316653523398898e-02,1.027082985388308556e+00,5.413145400260700235e+00,5.261632148767285688e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.245947088555413806e+00,2.926593192707907320e+01,2.919504389758993668e+01,-3.031109877812229403e+00,2.888964248136383084e-02,1.025999773717853003e+00,5.413257970581517142e+00,5.261621532999367634e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.240212306677399123e+00,2.926685780961402017e+01,2.919612019894989174e+01,-3.025428189656551137e+00,2.944188947421053082e-02,1.024924805441111308e+00,5.413369470094184344e+00,5.261610794295583649e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.234433341922487326e+00,2.926778966728555531e+01,2.919720363479685332e+01,-3.019702696172116951e+00,2.999838159790468861e-02,1.023841585455942393e+00,5.413481609739801748e+00,5.261599767883604617e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.228654193279690610e+00,2.926872039201547437e+01,2.919828594299547220e+01,-3.013976988876370555e+00,3.055488180909873841e-02,1.022758361363083290e+00,5.413593533234292821e+00,5.261588535381009901e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.222874860973211852e+00,2.926964998376767113e+01,2.919936712350377306e+01,-3.008251067991442707e+00,3.111139008620322777e-02,1.021675133206481734e+00,5.413705240583933431e+00,5.261577096798547570e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.217095345226543834e+00,2.927057844250619567e+01,2.920044717627992981e+01,-3.002524933738760282e+00,3.166790640769742704e-02,1.020591901029948234e+00,5.413816731795021653e+00,5.261565452146969024e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.211359653408451198e+00,2.927149871184606411e+01,2.920151789064058789e+01,-2.996842187380900135e+00,3.222019336222661789e-02,1.019516912619603755e+00,5.413927160445303421e+00,5.261553692446445663e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.205579772844983300e+00,2.927242491307690031e+01,2.920259569641442354e+01,-2.991115628677996074e+00,3.277672564703706937e-02,1.018433672564507786e+00,5.414038221043758092e+00,5.261541637257728388e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.199799709510746659e+00,2.927334998118665865e+01,2.920367237433115903e+01,-2.985388857270578455e+00,3.333326591177906972e-02,1.017350428620662939e+00,5.414149065522548376e+00,5.261529376032120231e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.194019463629301558e+00,2.927427391613955976e+01,2.920474792434914946e+01,-2.979661873380146098e+00,3.388981413492681005e-02,1.016267180831870176e+00,5.414259693888005209e+00,5.261516908780403678e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.188283048119254559e+00,2.927518969599626786e+01,2.920581417007082337e+01,-2.973978284729102306e+00,3.444213266313222999e-02,1.015192177101254423e+00,5.414369266287290650e+00,5.261504332785551519e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.182502439201008837e+00,2.927611137315659562e+01,2.920688747275491437e+01,-2.968250878152036698e+00,3.499869667820687535e-02,1.014108921782626238e+00,5.414479464090452332e+00,5.261491455082484281e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.176721648405044895e+00,2.927703191705319341e+01,2.920795964741582651e+01,-2.962523259755281302e+00,3.555526858722687922e-02,1.013025662750181244e+00,5.414589445799275147e+00,5.261478371385631680e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.170940675955735255e+00,2.927795132765032449e+01,2.920903069401193974e+01,-2.956795429761144955e+00,3.611184836858966074e-02,1.011942400047850077e+00,5.414699211420112235e+00,5.261465081705811730e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.165203540292834461e+00,2.927886261745887353e+01,2.921009247043679835e+01,-2.951111002323425936e+00,3.666419812971655201e-02,1.010867381690155664e+00,5.414807927668788601e+00,5.261451689587467451e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.159422206586412596e+00,2.927977976998003129e+01,2.921116126936893309e+01,-2.945382751405974275e+00,3.722079353165869131e-02,1.009784111806484530e+00,5.414917262777956708e+00,5.261437989542332438e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.153640691895736037e+00,2.928069578909544290e+01,2.921222894011243909e+01,-2.939654289554086475e+00,3.777739674152608140e-02,1.008700838383917997e+00,5.415026381818241141e+00,5.261424083546639707e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.147858996445112911e+00,2.928161067476957413e+01,2.921329548262589171e+01,-2.933925616990010976e+00,3.833400773772396852e-02,1.007617561466352951e+00,5.415135284796035897e+00,5.261409971611240577e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.142121144169137459e+00,2.928251747396771165e+01,2.921435278909883237e+01,-2.928240354272875656e+00,3.888638839097580124e-02,1.006542529174553113e+00,5.415243144995050883e+00,5.261395763540750448e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.136339089241353850e+00,2.928343010128385160e+01,2.921541708361960232e+01,-2.922511262549103428e+00,3.944301483639187089e-02,1.005459245424018988e+00,5.415351617512079940e+00,5.261381241326322789e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.130556854223373264e+00,2.928434159505286516e+01,2.921648024978690827e+01,-2.916781960776755334e+00,3.999964900366190235e-02,1.004375958309535077e+00,5.415459873985817296e+00,5.261366513204698281e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.124818467150404455e+00,2.928524502806724428e+01,2.921753420549923064e+01,-2.911096074298169967e+00,4.055205258782171307e-02,1.003300916027993983e+00,5.415567092622243450e+00,5.261351693671764140e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.119035873989685737e+00,2.928615426326778248e+01,2.921859512342836140e+01,-2.905366354688327490e+00,4.110870207584901848e-02,1.002217622341596170e+00,5.415674918673549776e+00,5.261336555335950349e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.113253101408556933e+00,2.928706236481573910e+01,2.921965491288101191e+01,-2.899636425693568498e+00,4.166535922125347291e-02,1.001134325422255333e+00,5.415782528700843201e+00,5.261321211125515873e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.107470149630643164e+00,2.928796933267600622e+01,2.922071357381620160e+01,-2.893906287535473965e+00,4.222202400250874010e-02,1.000051025313702269e+00,5.415889922710588777e+00,5.261305661051364213e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.101731052138335887e+00,2.928886827410298466e+01,2.922176305843714772e+01,-2.888219571914490746e+00,4.277445788254041759e-02,9.989759703097488286e-01,5.415996285475282335e+00,5.261290025867240150e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.095947743998504365e+00,2.928977298311512101e+01,2.922281947080779219e+01,-2.882489017683449006e+00,4.333113781312883384e-02,9.978926639775106411e-01,5.416103249113974449e+00,5.261274065665624278e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.090164257331731168e+00,2.929067655833464201e+01,2.922387475453848538e+01,-2.876758254952801686e+00,4.388782531509022311e-02,9.968093545870122529e-01,5.416209996754505873e+00,5.261257899632963975e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.084380592361670725e+00,2.929157899972660317e+01,2.922492890958840661e+01,-2.871027283944164399e+00,4.444452036689683361e-02,9.957260421819678076e-01,5.416316528403369190e+00,5.261241527780190497e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.078640787991563599e+00,2.929247344901145311e+01,2.922597392247035586e+01,-2.865339742689997582e+00,4.499698420189909842e-02,9.946509751479534200e-01,5.416422035398777979e+00,5.261225077117587245e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.072856768440652697e+00,2.929337363127702432e+01,2.922702582863075804e+01,-2.859608357373243592e+00,4.555369423160288145e-02,9.935676568673247333e-01,5.416528136728247844e+00,5.261208295224325537e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.067072571256352465e+00,2.929427267961064985e+01,2.922807660598843071e+01,-2.853876764442297542e+00,4.611041174667332432e-02,9.924843357030470603e-01,5.416634022085540678e+00,5.261191307543717777e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.061332239386686638e+00,2.929516376156870905e+01,2.922911826677530556e+01,-2.848188606657510391e+00,4.666289781014729132e-02,9.914092601059093512e-01,5.416738887729513507e+00,5.261174245774590252e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.055547688956437913e+00,2.929606055056832048e+01,2.923016679500081949e+01,-2.842456600741205541e+00,4.721963017463212675e-02,9.903259333268342735e-01,5.416844342806315993e+00,5.261156848118847540e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.049762961562891395e+00,2.929695620553195923e+01,2.923121419430200518e+01,-2.836724387874710374e+00,4.777636995998965630e-02,9.892426037949934026e-01,5.416949581930507129e+00,5.261139244708595841e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.044022104183325528e+00,2.929784391985437608e+01,2.923225250263275754e+01,-2.831035615530876903e+00,4.832887806043797974e-02,9.881675200233598355e-01,5.417053806281145967e+00,5.261121571930456042e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.038237024878815973e+00,2.929873731527717240e+01,2.923329765255993706e+01,-2.825302991001886088e+00,4.888563256672573409e-02,9.870841851374262399e-01,5.417158615163907953e+00,5.261103558610562558e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.032451769281069964e+00,2.929962957656038824e+01,2.923434167344159462e+01,-2.819570160186685825e+00,4.944239442939865614e-02,9.860008476295561985e-01,5.417263208113697992e+00,5.261085339569063768e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.026666337614554170e+00,2.930052070366940242e+01,2.923538456523722928e+01,-2.813837123307709298e+00,4.999916362685444260e-02,9.849175075435616655e-01,5.417367585137094821e+00,5.261066914816978635e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.020924782207971671e+00,2.930140392447576403e+01,2.923641840022289173e+01,-2.808147534101030462e+00,5.055170083041760076e-02,9.838424134706323931e-01,5.417470953976913250e+00,5.261048426994123783e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.015139000411569015e+00,2.930229279176923995e+01,2.923745904232309911e+01,-2.802414087324494929e+00,5.110848457739627926e-02,9.827590683782131409e-01,5.417574900811239935e+00,5.261029592419993461e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.009353043216056012e+00,2.930318052478550683e+01,2.923849855521671159e+01,-2.796680435147781196e+00,5.166527559471334463e-02,9.816757208383576350e-01,5.417678631738927386e+00,5.261010552168270404e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
2.003610966944652017e+00,2.930406037723980717e+01,2.923952903690798166e+01,-2.790990235985042478e+00,5.221783438821739343e-02,9.806006194976510937e-01,5.417781359421933729e+00,5.260991453564825004e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
1.997824660954821363e+00,2.930494585023548026e+01,2.924056629986607803e+01,-2.785256175234261722e+00,5.277463982653241015e-02,9.795172672119565327e-01,5.417884660199968394e+00,5.260972003556876331e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
1.992038180236096467e+00,2.930583018885124247e+01,2.924160243349728816e+01,-2.779521909747463937e+00,5.333145247069109862e-02,9.784339126095693562e-01,5.417987745091190632e+00,5.260952347904408466e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
1.986295585090172899e+00,2.930670667264851303e+01,2.924262956153699022e+01,-2.773831102600984977e+00,5.388403266260965996e-02,9.773588043893471911e-01,5.418089831676260459e+00,5.260932638618575075e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
1.980508756912547019e+00,2.930758875103946792e+01,2.924366344499344450e+01,-2.768096429863482921e+00,5.444085959926281415e-02,9.762754453015801692e-01,5.418192486457406254e+00,5.260912573275838833e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
1.974721754676330487e+00,2.930846969494819731e+01,2.924469619900311201e+01,-2.762361553054222263e+00,5.499769367725967917e-02,9.751920840278320846e-01,5.418294925371643700e+00,5.260892302321722447e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
1.968978642646393995e+00,2.930934280978462780e+01,2.924571997303522153e+01,-2.756670139896558958e+00,5.555029507605660499e-02,9.741169693162485821e-01,5.418396370917880844e+00,5.260871982451916784e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
1.963191294286813937e+00,2.931022149326511084e+01,2.924675047663165373e+01,-2.750934857160098002e+00,5.610714331803945409e-02,9.730336038175045887e-01,5.418498379761776285e+00,5.260851301873630259e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
1.957403772538940379e+00,2.931109904216147299e+01,2.924777985066182850e+01,-2.745199371016142198e+00,5.666399863687018867e-02,9.719502362634402370e-01,5.418600172758744726e+00,5.260830415717175912e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
1.951660145615691455e+00,2.931196878773441838e+01,2.924880027033147911e+01,-2.739507353820075153e+00,5.721662105100058793e-02,9.708751154485405488e-01,5.418700977325485724e+00,5.260809485362017979e-01,1.000000000000000000e+00,7.201603305065026328e-01,6.158652817044227845e+00
