# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.670453788006723173e+01,2.410413817950569637e+01,2.913716412228905028e+01,-3.328172182158928294e+00,-7.398035253292079005e-07,1.217847367516767587e+00,5.178566876671497177e+00,2.362499999999629063e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
-1.670952047207755342e+01,2.410148693070171788e+01,2.913845435789582439e+01,-3.322683290362519415e+00,2.496644461486008382e-04,1.216761158763305595e+00,5.178690843052113024e+00,2.362499953602683611e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
-1.671450251591094371e+01,2.409883466998611823e+01,2.913974347120526431e+01,-3.317194143850230148e+00,5.000743168955823492e-04,1.215674950785282427e+00,5.178814599245332495e+00,2.362499813864463727e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
-1.671941117691687495e+01,2.409622020035898515e+01,2.914101263751235393e+01,-3.311785009567243421e+00,7.468282346195787014e-04,1.214604625909961877e+00,5.178936340310916542e+00,2.362499584871571023e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
-1.672439213179110240e+01,2.409356593094655352e+01,2.914229952247657707e+01,-3.306295358031423604e+00,9.972492341272509719e-04,1.213518419582732433e+00,5.179059679231986735e+00,2.362499259834290877e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
-1.672937253786396639e+01,2.409091064995508447e+01,2.914358528498201650e+01,-3.300805452467816536e+00,1.247675823318417088e-03,1.212432214142846520e+00,5.179182807995231563e+00,2.362498841474552080e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
-1.673435239492592430e+01,2.408825435749630017e+01,2.914486992497457152e+01,-3.295315293107407228e+00,1.498107991656727478e-03,1.211346009627872533e+00,5.179305726610558658e+00,2.362498329798662089e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
-1.673925890031995678e+01,2.408563591551168770e+01,2.914613468316221301e+01,-3.289905161684240298e+00,1.744883839964850303e-03,1.210275688311004183e+00,5.179426642383793578e+00,2.362497734331078514e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
-1.674423766676869363e+01,2.408297761523792246e+01,2.914741709438253281e+01,-3.284414499123567310e+00,1.995327053893825031e-03,1.209189485743211057e+00,5.179549143805443734e+00,2.362497037406032785e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
-1.674921588358236235e+01,2.408031830382993377e+01,2.914869838292908355e+01,-3.278923583454318447e+00,2.245775815577277790e-03,1.208103284212171946e+00,5.179671435108807565e+00,2.362496247183676346e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
-1.675412077210106787e+01,2.407769688736447833e+01,2.914995983851763839e+01,-3.273512707454070636e+00,2.492567983901405881e-03,1.207032965944981440e+00,5.179791732771507284e+00,2.362495377260910301e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
-1.675909789706263098e+01,2.407503556880314832e+01,2.915123889797296641e+01,-3.268021289950933550e+00,2.743027728852709402e-03,1.205946766583103180e+00,5.179913606940073301e+00,2.362494401826820967e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
-1.676407447176523746e+01,2.407237323944103125e+01,2.915251683459407417e+01,-3.262529620027462940e+00,2.993492990167267997e-03,1.204860568369760410e+00,5.180035271020031473e+00,2.362493333114278893e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
-1.676905049600015829e+01,2.406970989938979599e+01,2.915379364832735831e+01,-3.257037697914002550e+00,3.243963757340040388e-03,1.203774371342338556e+00,5.180156725021337394e+00,2.362492171129603191e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
-1.677395322318495374e+01,2.406708451362275270e+01,2.915505069432316532e+01,-3.251625831084394846e+00,3.490777568398883979e-03,1.202704057658855241e+00,5.180276197663618021e+00,2.362490934904986351e-01,1.000000000000000000e+00,1.226536527446185909e+00,5.834382028055685510e+00
