# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.846461562501444575e+01,7.070138847276177252e+00,2.914852567815917084e+01,-3.253401455255567676e+00,5.979984672514038202e-03,8.899921377769690611e-01,5.901220868750398196e+00,4.720086679058995149e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.846332885977280824e+01,7.076323879148703533e+00,2.914946429209267365e+01,-3.247173992974024870e+00,6.478082521381711700e-03,8.889105661118545942e-01,5.901341470476867634e+00,4.720084367780294499e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.846203826839134265e+01,7.082521650094316001e+00,2.915040373647086369e+01,-3.240933296823167886e+00,6.977228413033165211e-03,8.878267102134422828e-01,5.901462091219623396e+00,4.720081866296780282e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.846074925050607618e+01,7.088706229591656971e+00,2.915134008080280026e+01,-3.234705476916812650e+00,7.475333997750910342e-03,8.867451047922274565e-01,5.901582226323195179e+00,4.720079185078929762e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.845945910754012687e+01,7.094890582841597571e+00,2.915227529147722052e+01,-3.228477478683984714e+00,7.973443422452985985e-03,8.856634825983975556e-01,5.901702128358624400e+00,4.720076319092287309e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.845816783953461027e+01,7.101074709646975514e+00,2.915320936846430300e+01,-3.222249302323231923e+00,8.471556671259428128e-03,8.845818436903383208e-01,5.901821797325287555e+00,4.720073268341605788e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.845687273611534351e+01,7.107271572835937690e+00,2.915414426626543332e+01,-3.216007891394026430e+00,8.970717931325866701e-03,8.834979206425445097e-01,5.901941483350352513e+00,4.720070025855021556e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.845557921579618110e+01,7.113455245684346728e+00,2.915507607341174889e+01,-3.209779359001409205e+00,9.468838788580069554e-03,8.824162484465684075e-01,5.902060685689090036e+00,4.720066605203286358e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.845428457056129545e+01,7.119638691495678628e+00,2.915600674678134041e+01,-3.203550649077646639e+00,9.966963422210928236e-03,8.813345597117550057e-01,5.902179654957286026e+00,4.720062999801868941e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.845298880045194778e+01,7.125821910072809295e+00,2.915693628634453916e+01,-3.197321761821300790e+00,1.046509181633881180e-02,8.802528544964852708e-01,5.902298391154389812e+00,4.720059209655579346e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.845169190550959826e+01,7.132004901217934290e+00,2.915786469207160536e+01,-3.191092697431638925e+00,1.096322395502813407e-02,8.791711328592589636e-01,5.902416894279853388e+00,4.720055234769240937e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.845039116356518250e+01,7.138200625375437092e+00,2.915879390657501347e+01,-3.184850397609737982e+00,1.146240406478149509e-02,8.780871272020612794e-01,5.902535412016978178e+00,4.720051066233876269e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.844909201672313159e+01,7.144383160587417514e+00,2.915972004216405367e+01,-3.178620979178918837e+00,1.196054365271870257e-02,8.770053728619378042e-01,5.902653448509040501e+00,4.720046721494722264e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.844779174517244869e+01,7.150565467774976369e+00,2.916064504382811151e+01,-3.172391384211653786e+00,1.245868693748752865e-02,8.759236022752308060e-01,5.902771251927948271e+00,4.720042192030080019e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.844649034895459039e+01,7.156747546741025978e+00,2.916156891153770658e+01,-3.166161612906538636e+00,1.295683390320723216e-02,8.748418155003152563e-01,5.902888822273241409e+00,4.720037477844831186e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.844518782811103463e+01,7.162929397288483990e+00,2.916249164526337978e+01,-3.159931665462171857e+00,1.345498453399740502e-02,8.737600125955646835e-01,5.903006159544474940e+00,4.720032578943867962e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.844388144868016610e+01,7.169123977466962394e+00,2.916341517572704234e+01,-3.153688481732332072e+00,1.395418309481977204e-02,8.726759257936342884e-01,5.903123508981044765e+00,4.720027484481350011e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.844257667635280384e+01,7.175305370104777758e+00,2.916433563901914283e+01,-3.147458182238489499e+00,1.445234101559644824e-02,8.715940907710608698e-01,5.903240379614269173e+00,4.720022215776495944e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.844127077952465754e+01,7.181486533731702870e+00,2.916525496823901520e+01,-3.141227707202346231e+00,1.495050255371255243e-02,8.705122397940041612e-01,5.903357017172184307e+00,4.720016762370694008e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.843996375823750355e+01,7.187667468149993688e+00,2.916617316335725008e+01,-3.134997056823219275e+00,1.544866769323083311e-02,8.694303729209539311e-01,5.903473421654402920e+00,4.720011124268893576e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.843865561253301522e+01,7.193848173162608717e+00,2.916709022434458021e+01,-3.128766231299739076e+00,1.594683641827021603e-02,8.683484902102754921e-01,5.903589593060569740e+00,4.720005301476056236e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.843734634245289072e+01,7.200028648572505574e+00,2.916800615117176676e+01,-3.122535230830545849e+00,1.644500871294929389e-02,8.672665917203347119e-01,5.903705531390341044e+00,4.719999293997154677e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.843603319988814349e+01,7.206221849542927771e+00,2.916892286029114345e+01,-3.116290993065748083e+00,1.694422888734281596e-02,8.661824094845073096e-01,5.903821478950626478e+00,4.719993088662626235e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.843472167882549329e+01,7.212401864672583152e+00,2.916983651633259456e+01,-3.110059642936743529e+00,1.744240828094534290e-02,8.651004795785993684e-01,5.903936950638037473e+00,4.719986711439447813e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.843340903351277049e+01,7.218581649607359374e+00,2.917074903812626019e+01,-3.103828118459065699e+00,1.794059119645452505e-02,8.640185340687566162e-01,5.904052189248123916e+00,4.719980149545223713e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.843209526399196108e+01,7.224761204149553251e+00,2.917166042564293349e+01,-3.097596419832074233e+00,1.843877761793266679e-02,8.629365730134608281e-01,5.904167194780608696e+00,4.719973402984984356e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.843078037030494798e+01,7.230940528102159703e+00,2.917257067885356392e+01,-3.091364547254432438e+00,1.893696752949747264e-02,8.618545964710701002e-01,5.904281967235235129e+00,4.719966471763772375e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.842946435249370296e+01,7.237119621267961378e+00,2.917347979772910449e+01,-3.085132500925038990e+00,1.943516091524888356e-02,8.607726044999797210e-01,5.904396506611763407e+00,4.719959355886643726e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.842814721060017291e+01,7.243298483449972736e+00,2.917438778224056151e+01,-3.078900281042566078e+00,1.993335775930471510e-02,8.596905971585458994e-01,5.904510812909982143e+00,4.719952055358670462e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.842682618001492756e+01,7.249490066425337886e+00,2.917529653219047603e+01,-3.072654822705307431e+00,2.043260242285116490e-02,8.586063062532368617e-01,5.904625125015694920e+00,4.719944554299885797e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.842550678772695250e+01,7.255668465562214564e+00,2.917620224550867647e+01,-3.066422255951338549e+00,2.093080614292408548e-02,8.575242683145031242e-01,5.904738964668080570e+00,4.719936884098434593e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.842418627148300558e+01,7.261846633123290040e+00,2.917710682437590464e+01,-3.060189516241453411e+00,2.142901327356594443e-02,8.564422151807230543e-01,5.904852571241593573e+00,4.719929029261443754e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.842286463132533925e+01,7.268024568910908201e+00,2.917801026876323434e+01,-3.053956603775053402e+00,2.192722379883782491e-02,8.553601469103705446e-01,5.904965944736077610e+00,4.719920989794039734e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.842154186729607446e+01,7.274202272728126140e+00,2.917891257864184951e+01,-3.047723518750831140e+00,2.242543770285765348e-02,8.542780635617931440e-01,5.905079085151403895e+00,4.719912765701363422e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.842021797943739259e+01,7.280379744378001838e+00,2.917981375398299804e+01,-3.041490261367497894e+00,2.292365496974246852e-02,8.531959651933365141e-01,5.905191992487458741e+00,4.719904356988564031e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.841889296779163487e+01,7.286556983662915599e+00,2.918071379475784255e+01,-3.035256831824456825e+00,2.342187558355424137e-02,8.521138518634658876e-01,5.905304666744136455e+00,4.719895763660812427e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.841756683240105019e+01,7.292733990385934284e+00,2.918161270093769843e+01,-3.029023230320432525e+00,2.392009952840934428e-02,8.510317236305269262e-01,5.905417107921364206e+00,4.719886985723288353e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.841623957330791228e+01,7.298910764350141633e+00,2.918251047249389885e+01,-3.022789457054145146e+00,2.441832678842503768e-02,8.499495805528604064e-01,5.905529316019082486e+00,4.719878023181185434e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.841490840469569079e+01,7.305100252949648265e+00,2.918340898781914561e+01,-3.016542443873224677e+00,2.491760178809665494e-02,8.488651541540344070e-01,5.905641525524810476e+00,4.719868856670739188e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.841357889596933006e+01,7.311276560315162598e+00,2.918430448766337193e+01,-3.010308327320974975e+00,2.541583563753879726e-02,8.477829815313637773e-01,5.905753266974773652e+00,4.719859524548159491e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.841224826366769562e+01,7.317452634330050998e+00,2.918519885279803461e+01,-3.004074039603776392e+00,2.591407275440271718e-02,8.467007942392261732e-01,5.905864775345143869e+00,4.719850007836676742e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.841091650783334899e+01,7.323628474796734622e+00,2.918609208319451298e+01,-2.997839580921069391e+00,2.641231312274960885e-02,8.456185923360796108e-01,5.905976050635921126e+00,4.719840306541542296e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.840958362850876284e+01,7.329804081518335401e+00,2.918698417882435336e+01,-2.991604951471602547e+00,2.691055672669573351e-02,8.445363758802582055e-01,5.906087092847135622e+00,4.719830420668017501e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.840824962573641699e+01,7.335979454297969937e+00,2.918787513965910208e+01,-2.985370151454142196e+00,2.740880355035690830e-02,8.434541449300968496e-01,5.906197901978835318e+00,4.719820350221380911e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.840691449955898662e+01,7.342154592938087809e+00,2.918876496567025214e+01,-2.979135181068135907e+00,2.790705357779432738e-02,8.423718995440474533e-01,5.906308478031071729e+00,4.719810095206920519e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.840557825001904391e+01,7.348329497241830488e+00,2.918965365682944935e+01,-2.972900040512353570e+00,2.840530679312391893e-02,8.412896397804391357e-01,5.906418821003923902e+00,4.719799655629942636e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.840424087715917878e+01,7.354504167012343885e+00,2.919054121310835725e+01,-2.966664729985567739e+00,2.890356318046172213e-02,8.402073656976017935e-01,5.906528930897496643e+00,4.719789031495761900e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.840290238102217657e+01,7.360678602052092678e+00,2.919142763447857547e+01,-2.960429249687254405e+00,2.940182272386782092e-02,8.391250773539832286e-01,5.906638807711892980e+00,4.719778222809712931e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.840156276165070892e+01,7.366852802164244984e+00,2.919231292091185281e+01,-2.954193599816188787e+00,2.990008540745836552e-02,8.380427748079096739e-01,5.906748451447249693e+00,4.719767229577140344e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.840022201908748301e+01,7.373026767151963590e+00,2.919319707237996653e+01,-2.947957780571170083e+00,3.039835121534861795e-02,8.369604581177053637e-01,5.906857862103718659e+00,4.719756051803402075e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.839888015337539429e+01,7.379200496817745147e+00,2.919408008885463346e+01,-2.941721792151681392e+00,3.089662013159888421e-02,8.358781273418125490e-01,5.906967039681457976e+00,4.719744689493872158e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.839753716455721033e+01,7.385373990964770208e+00,2.919496197030769125e+01,-2.935485634756523687e+00,3.139489214032464837e-02,8.347957825385536879e-01,5.907075984180656825e+00,4.719733142653936286e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.839619305267575200e+01,7.391547249396231756e+00,2.919584271671104148e+01,-2.929249308584502387e+00,3.189316722564106144e-02,8.337134237662470193e-01,5.907184695601516822e+00,4.719721411288992363e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.839484781777401778e+01,7.397720271914646872e+00,2.919672232803650047e+01,-2.923012813835120127e+00,3.239144537160854043e-02,8.326310510833323519e-01,5.907293173944252906e+00,4.719709495404458277e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.839350145989489249e+01,7.403893058323217424e+00,2.919760080425603022e+01,-2.916776150707196535e+00,3.288972656234145919e-02,8.315486645481261485e-01,5.907401419209105775e+00,4.719697395005758023e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.839215397908134619e+01,7.410065608424932115e+00,2.919847814534159269e+01,-2.910539319399782165e+00,3.338801078193687211e-02,8.304662642189822863e-01,5.907509431396326782e+00,4.719685110098333358e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.839080537537633475e+01,7.416237922023009688e+00,2.919935435126521028e+01,-2.904302320111707303e+00,3.388629801450937507e-02,8.293838501542160069e-01,5.907617210506194816e+00,4.719672640687638809e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.838945564882300943e+01,7.422409998920000085e+00,2.920022942199886629e+01,-2.898065153042493236e+00,3.438458824411871895e-02,8.283014224122571267e-01,5.907724756538988764e+00,4.719659986779143890e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.838810479946438647e+01,7.428581838919133595e+00,2.920110335751465058e+01,-2.891827818390981797e+00,3.488288145487949965e-02,8.272189810514188890e-01,5.907832069495022154e+00,4.719647148378331991e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.838675282734353544e+01,7.434753441823658271e+00,2.920197615778471345e+01,-2.885590316356013041e+00,3.538117763090653511e-02,8.261365261300069873e-01,5.907939149374621834e+00,4.719634125490693721e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.838539973250371418e+01,7.440924807436139155e+00,2.920284782278112701e+01,-2.879352647137133125e+00,3.587947675625857702e-02,8.250540577064515713e-01,5.908045996178122650e+00,4.719620918121745223e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.838404551498804551e+01,7.447095935559835844e+00,2.920371835247610193e+01,-2.873114810933191876e+00,3.637777881505055433e-02,8.239715758390556699e-01,5.908152609905888752e+00,4.719607526277004306e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.838269017483971268e+01,7.453266825998018597e+00,2.920458774684189507e+01,-2.866876807943050665e+00,3.687608379139661885e-02,8.228890805861249769e-01,5.908258990558301171e+00,4.719593949962011536e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.838133371210206590e+01,7.459437478553278211e+00,2.920545600585068513e+01,-2.860638638366260977e+00,3.737439166935607737e-02,8.218065720060792057e-01,5.908365138135745376e+00,4.719580189182315255e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.837997612681835236e+01,7.465607893028889386e+00,2.920632312947479647e+01,-2.854400302401704614e+00,3.787270243304241557e-02,8.207240501572217184e-01,5.908471052638640586e+00,4.719566243943480455e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.837861741903185120e+01,7.471778069228145469e+00,2.920718911768657833e+01,-2.848161800248248277e+00,3.837101606657000730e-02,8.196415150978511033e-01,5.908576734067420233e+00,4.719552114251086006e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.837725758878602988e+01,7.477948006953660354e+00,2.920805397045834084e+01,-2.841923132105470984e+00,3.886933255399749321e-02,8.185589668863837431e-01,5.908682182422523077e+00,4.719537800110721881e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.837589663612423507e+01,7.484117706008742488e+00,2.920891768776250075e+01,-2.835684298172250095e+00,3.936765187943913613e-02,8.174764055811145624e-01,5.908787397704417188e+00,4.719523301527991932e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.837453456108985606e+01,7.490287166196699431e+00,2.920978026957152807e+01,-2.829445298647483398e+00,3.986597402700831072e-02,8.163938312403391517e-01,5.908892379913592841e+00,4.719508618508518327e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.837317136372646331e+01,7.496456387320164616e+00,2.921064171585782532e+01,-2.823206133730759682e+00,4.036429898076332456e-02,8.153112439224697860e-01,5.908997129050537644e+00,4.719493751057931563e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.837180704407752074e+01,7.502625369182470472e+00,2.921150202659393713e+01,-2.816966803620982063e+00,4.086262672481799640e-02,8.142286436857968379e-01,5.909101645115780066e+00,4.719478699181879899e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.837044160218651712e+01,7.508794111586952980e+00,2.921236120175243300e+01,-2.810727308517051881e+00,4.136095724328592294e-02,8.131460305886089035e-01,5.909205928109853012e+00,4.719463462886020477e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.836907503809713305e+01,7.514962614336266000e+00,2.921321924130581849e+01,-2.804487648618580131e+00,4.185929052022507868e-02,8.120634046893142610e-01,5.909309978033306265e+00,4.719448042176028757e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.836770735185294257e+01,7.521130877233767720e+00,2.921407614522675544e+01,-2.798247824124481475e+00,4.235762653974906033e-02,8.109807660461971768e-01,5.909413794886711813e+00,4.719432437057592411e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.836633854349753392e+01,7.527298900082811883e+00,2.921493191348791640e+01,-2.792007835233675905e+00,4.285596528597102051e-02,8.098981147175414730e-01,5.909517378670663845e+00,4.719416647536409104e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.836496861307470851e+01,7.533466682686074556e+00,2.921578654606193126e+01,-2.785767682145795732e+00,4.335430674294826758e-02,8.088154507617520972e-01,5.909620729385759219e+00,4.719400673618197595e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.836359756062812920e+01,7.539634224846936128e+00,2.921664004292154360e+01,-2.779527365059761834e+00,4.385265089479450928e-02,8.077327742371067654e-01,5.909723847032622324e+00,4.719384515308682193e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.836222538620151212e+01,7.545801526368779655e+00,2.921749240403955739e+01,-2.773286884174519962e+00,4.435099772562278719e-02,8.066500852018855250e-01,5.909826731611905082e+00,4.719368172613609413e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.836085208983874750e+01,7.551968587054306070e+00,2.921834362938869489e+01,-2.767046239689699760e+00,4.484934721949052072e-02,8.055673837144846638e-01,5.909929383124252311e+00,4.719351645538730211e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.835947767158361899e+01,7.558135406706912640e+00,2.921919371894182405e+01,-2.760805431804256749e+00,4.534769936051041839e-02,8.044846698331805657e-01,5.910031801570346133e+00,4.719334934089815525e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.835810213147999548e+01,7.564301985129777250e+00,2.922004267267181277e+01,-2.754564460717374708e+00,4.584605413277698105e-02,8.034019436162854744e-01,5.910133986950879326e+00,4.719318038272649063e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.835672546957172457e+01,7.570468322126308713e+00,2.922089049055159649e+01,-2.748323326628011820e+00,4.634441152040269518e-02,8.023192051220722210e-01,5.910235939266565985e+00,4.719300958093023968e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.835535057531367897e+01,7.576621491812680631e+00,2.922173539884902027e+01,-2.742095113489779301e+00,4.684172679643872073e-02,8.012387241838598850e-01,5.910337445528599964e+00,4.719283729941096683e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.835397167227952053e+01,7.582787345872582740e+00,2.922258094732837108e+01,-2.735853654334395202e+00,4.734008936161115955e-02,8.001559613354896072e-01,5.910438932205360096e+00,4.719266281440452349e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.835259164757254879e+01,7.588952957916157871e+00,2.922342535987651146e+01,-2.729612032773724550e+00,4.783845449445767173e-02,7.990731863846047833e-01,5.910540185819511017e+00,4.719248648594810969e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.835121050123690623e+01,7.595118327746179787e+00,2.922426863646641237e+01,-2.723370249007420085e+00,4.833682217903667588e-02,7.979903993895872683e-01,5.910641206371826328e+00,4.719230831410021754e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.834982823331662516e+01,7.601283455166086611e+00,2.922511077707120464e+01,-2.717128303234484399e+00,4.883519239945954826e-02,7.969076004087031206e-01,5.910741993863113386e+00,4.719212829891953342e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.834844484385576990e+01,7.607448339979338670e+00,2.922595178166402974e+01,-2.710886195653901432e+00,4.933356513983844227e-02,7.958247895002127370e-01,5.910842548294188425e+00,4.719194644046481035e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.834706033289860017e+01,7.613612981988727491e+00,2.922679165021799008e+01,-2.704643926465354120e+00,4.983194038423088834e-02,7.947419667224935313e-01,5.910942869665877453e+00,4.719176273879496786e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.834567470048925486e+01,7.619777380997711624e+00,2.922763038270631597e+01,-2.698401495867858380e+00,5.033031811674781864e-02,7.936591321338060112e-01,5.911042957979037560e+00,4.719157719396906980e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.834428794667190132e+01,7.625941536809783372e+00,2.922846797910225547e+01,-2.692158904060406144e+00,5.082869832150183065e-02,7.925762857924050220e-01,5.911142813234540938e+00,4.719138980604629108e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
2.834290298205608494e+01,7.632092528119139629e+00,2.922930268710197055e+01,-2.685929238046835366e+00,5.132603622416109790e-02,7.914956977560250184e-01,5.911242226839765301e+00,4.719120097369712830e-01,1.000000000000000000e+00,8.307799571579562725e-01,1.001123067455338855e+00
