# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.586646829874820863e-01,-2.930714298410515894e+01,2.914441201038968288e+01,-3.229689070963194020e+00,4.993870880385678501e-03,3.943744320285688665e-01,5.486737723023858315e+00,2.782134231903107824e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
9.644492014126858637e-01,-2.930672954530687235e+01,2.914482667591014575e+01,-3.223912062196191641e+00,5.286799649155349279e-03,3.932946953593383088e-01,5.486857268070681748e+00,2.782132327534752037e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
9.702336381217661065e-01,-2.930631496649001733e+01,2.914524020141471183e+01,-3.218134971712282244e+00,5.579725978686958521e-03,3.922149268868008187e-01,5.486976600911328106e+00,2.782130314613235345e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
9.760179928899722634e-01,-2.930589924767070187e+01,2.914565258688730509e+01,-3.212357799735928943e+00,5.872649857599054890e-03,3.911351266525322501e-01,5.487095721536264570e+00,2.782128193136153005e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
9.818022654926075177e-01,-2.930548238886506951e+01,2.914606383231190279e+01,-3.206580546491549555e+00,6.165571274512823829e-03,3.900552946981027391e-01,5.487214629935975196e+00,2.782125963101105826e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
9.875864557039890634e-01,-2.930506439008939168e+01,2.914647393767246797e+01,-3.200803212204554438e+00,6.458490217999469929e-03,3.889754310652699387e-01,5.487333326100928943e+00,2.782123624505698500e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
9.935462912434059879e-01,-2.930463249949928439e+01,2.914689531004257361e+01,-3.194850269924446984e+00,6.760305847383824007e-03,3.878627265794970524e-01,5.487455406405852720e+00,2.782121101300197297e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
9.993303134779752961e-01,-2.930421218619962787e+01,2.914730310058938301e+01,-3.189072771780362636e+00,7.053219733869547925e-03,3.867827987553155156e-01,5.487573671624074834e+00,2.782118542278504414e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.005114252639561778e+00,-2.930379073297932280e+01,2.914770975102394956e+01,-3.183295193274601864e+00,7.346131112404293007e-03,3.857028393788892173e-01,5.487691724578750652e+00,2.782115874689219392e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.010898108503433646e+00,-2.930336813985474365e+01,2.914811526133047437e+01,-3.177517534631649099e+00,7.639039971607149149e-03,3.846228484918138291e-01,5.487809565260396205e+00,2.782113098529963580e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.016681880844862107e+00,-2.930294440684231816e+01,2.914851963149321890e+01,-3.171739796075993212e+00,7.931946300097282576e-03,3.835428261356877977e-01,5.487927193659540848e+00,2.782110213798363318e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.022465569438339328e+00,-2.930251953395856290e+01,2.914892286149640199e+01,-3.165961977832907337e+00,8.224850086454335574e-03,3.824627723522587841e-01,5.488044609766705939e+00,2.782107220492049393e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.028249174059143511e+00,-2.930209352121998378e+01,2.914932495132435619e+01,-3.160184080126883455e+00,8.517751319297738044e-03,3.813826871831317855e-01,5.488161813572435044e+00,2.782104118608656473e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.034032694482555748e+00,-2.930166636864314000e+01,2.914972590096146732e+01,-3.154406103182420207e+00,8.810649987246940706e-03,3.803025706699146302e-01,5.488278805067279720e+00,2.782100908145822005e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.039816130483078194e+00,-2.930123807624467958e+01,2.915012571039209277e+01,-3.148628047224799609e+00,9.103546078881911974e-03,3.792224228543644715e-01,5.488395584241785308e+00,2.782097589101190649e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.045599481835998157e+00,-2.930080864404124341e+01,2.915052437960070009e+01,-3.142849912478522079e+00,9.396439582822317671e-03,3.781422437780957435e-01,5.488512151086518465e+00,2.782094161472407068e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.051382748316606941e+00,-2.930037807204952216e+01,2.915092190857180654e+01,-3.137071699168098249e+00,9.689330487687948523e-03,3.770620334827258224e-01,5.488628505592056506e+00,2.782090625257125360e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.057341629464816357e+00,-2.929993322644228826e+01,2.915133032228323273e+01,-3.131117853752179769e+00,9.991117095118989822e-03,3.759489722829899017e-01,5.488748172985524754e+00,2.782086868019098547e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.063124722929387422e+00,-2.929950034029727135e+01,2.915172553608974226e+01,-3.125339481618847781e+00,1.028400268778108251e-02,3.748686987292805806e-01,5.488864096332521925e+00,2.782083111324601954e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.068907730839922854e+00,-2.929906631441485487e+01,2.915211960961201854e+01,-3.119561031602515300e+00,1.057688564684258065e-02,3.737883940827539386e-01,5.488979807311801906e+00,2.782079246036515685e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.074690652970945681e+00,-2.929863114881197106e+01,2.915251254283471027e+01,-3.113782503928482548e+00,1.086976596088409103e-02,3.727080583851854478e-01,5.489095305913956224e+00,2.782075272152508272e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.080473489097762751e+00,-2.929819484350551662e+01,2.915290433574253015e+01,-3.108003898821270372e+00,1.116264361852587622e-02,3.716276916782084716e-01,5.489210592129599497e+00,2.782071189670250466e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.086256238995424672e+00,-2.929775739851247351e+01,2.915329498832025479e+01,-3.102225216505665628e+00,1.145551860837513286e-02,3.705472940035085538e-01,5.489325665949354338e+00,2.782066998587421902e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.092038902439246062e+00,-2.929731881384983083e+01,2.915368450055268923e+01,-3.096446457206193603e+00,1.174839091905238719e-02,3.694668654027248311e-01,5.489440527363853128e+00,2.782062698901702213e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.097821479203762163e+00,-2.929687908953469488e+01,2.915407287242465983e+01,-3.090667621148168287e+00,1.204126053913859989e-02,3.683864059176460426e-01,5.489555176363718481e+00,2.782058290610776030e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.103603969064294255e+00,-2.929643822558414712e+01,2.915446010392107112e+01,-3.084888708556121628e+00,1.233412745725449150e-02,3.673059155899181527e-01,5.489669612939602317e+00,2.782053773712335198e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.109386371796114101e+00,-2.929599622201532227e+01,2.915484619502687380e+01,-3.079109719654644195e+00,1.262699166201822210e-02,3.662253944611997825e-01,5.489783837082159224e+00,2.782049148204072675e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.115344360593517381e+00,-2.929553959770206362e+01,2.915524282321505822e+01,-3.073155077442570438e+00,1.292875063862970741e-02,3.651120134219363322e-01,5.489901309290875275e+00,2.782044268554474398e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.121126585728207559e+00,-2.929509528032648547e+01,2.915562659884679420e+01,-3.067375934296054929e+00,1.322160929917445826e-02,3.640314298838699947e-01,5.490015102084021770e+00,2.782039422519773653e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.126908723052614913e+00,-2.929464982338486578e+01,2.915600923404254985e+01,-3.061596715521296197e+00,1.351446521184699462e-02,3.629508156711823141e-01,5.490128682415562622e+00,2.782034467868287897e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.132690772341349961e+00,-2.929420322689457024e+01,2.915639072878740734e+01,-3.055817421343569595e+00,1.380731836523168415e-02,3.618701708256706895e-01,5.490242050276173735e+00,2.782029404597727851e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.138472733369596757e+00,-2.929375549087296093e+01,2.915677108306653764e+01,-3.050038051987584709e+00,1.410016874794192687e-02,3.607894953890297685e-01,5.490355205656550552e+00,2.782024232705810896e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.144254605912856215e+00,-2.929330661533742486e+01,2.915715029686516857e+01,-3.044258607677738482e+00,1.439301634860705448e-02,3.597087894028974664e-01,5.490468148547399174e+00,2.782018952190253858e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.150036389745643595e+00,-2.929285660030546623e+01,2.915752837016851728e+01,-3.038479088639421732e+00,1.468586115580642476e-02,3.586280529091007141e-01,5.490580878939419485e+00,2.782013563048781890e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.155818084643310373e+00,-2.929240544579456795e+01,2.915790530296188621e+01,-3.032699495097195275e+00,1.497870315816172276e-02,3.575472859493133426e-01,5.490693396823330019e+00,2.782008065279122366e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.161599690381211136e+00,-2.929195315182226622e+01,2.915828109523063816e+01,-3.026919827275622588e+00,1.527154234429464741e-02,3.564664885652131243e-01,5.490805702189864412e+00,2.782002458879007656e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.167381206733923982e+00,-2.929149971840618605e+01,2.915865574696011109e+01,-3.021140085400049635e+00,1.556437870278757490e-02,3.553856607986254912e-01,5.490917795029742976e+00,2.781996743846173459e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.173338279863180622e+00,-2.929103131717395669e+01,2.915904058807280563e+01,-3.015184669696063136e+00,1.586610886760771166e-02,3.542719642430781635e-01,5.491033071086311779e+00,2.781990741546825907e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.179119614038782515e+00,-2.929057557030668946e+01,2.915941292402782281e+01,-3.009404778153510041e+00,1.615893944990898223e-02,3.531910749166956576e-01,5.491144732387560623e+00,2.781984805941195016e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.184900858147679426e+00,-2.929011868404924002e+01,2.915978411939954285e+01,-3.003624813238285896e+00,1.645176717005088912e-02,3.521101553342999013e-01,5.491256181134121839e+00,2.781978761696010660e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.190682011965243259e+00,-2.928966065841935773e+01,2.916015417417354172e+01,-2.997844775174967502e+00,1.674459201665572800e-02,3.510292055375833775e-01,5.491367417316762811e+00,2.781972608809026859e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.196463075266850140e+00,-2.928920149343483459e+01,2.916052308833543805e+01,-2.992064664188133882e+00,1.703741397834595411e-02,3.499482255682427323e-01,5.491478440926263360e+00,2.781966347278002627e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.202244047827099482e+00,-2.928874118911357982e+01,2.916089086187085044e+01,-2.986284480503151428e+00,1.733023304370457512e-02,3.488672154681225490e-01,5.491589251953392647e+00,2.781959977100696979e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.208024929421373406e+00,-2.928827974547347068e+01,2.916125749476548279e+01,-2.980504224344606712e+00,1.762304920135421282e-02,3.477861752789250804e-01,5.491699850388948256e+00,2.781953498274878922e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.213805719825058693e+00,-2.928781716253244483e+01,2.916162298700509581e+01,-2.974723895937087192e+00,1.791586243991762084e-02,3.467051050423554659e-01,5.491810236223727770e+00,2.781946910798316352e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.219586418812764972e+00,-2.928735344030853227e+01,2.916198733857543957e+01,-2.968943495505966812e+00,1.820867274797817459e-02,3.456240048002685028e-01,5.491920409448534102e+00,2.781940214668786049e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.225367026159885908e+00,-2.928688857881975238e+01,2.916235054946235294e+01,-2.963163023275839247e+00,1.850148011415884280e-02,3.445428745943753812e-01,5.492030370054179045e+00,2.781933409884065900e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.231323160307551401e+00,-2.928640840250167798e+01,2.916272360199344860e+01,-2.957206857386899035e+00,1.880318028634438837e-02,3.434288668489744456e-01,5.492143448999596167e+00,2.781926284701192187e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.237103580897564781e+00,-2.928594122792638643e+01,2.916308449681453752e+01,-2.951426240069162876e+00,1.909598164434642836e-02,3.423476759336112063e-01,5.492252977879031661e+00,2.781919259298181180e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.242883909165582557e+00,-2.928547291414117026e+01,2.916344425090952441e+01,-2.945645551633834458e+00,1.938878002595263023e-02,3.412664551810100089e-01,5.492362294111521770e+00,2.781912125233275690e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.248664144886753258e+00,-2.928500346116423003e+01,2.916380286426440449e+01,-2.939864792305777907e+00,1.968157541977334779e-02,3.401852046329433277e-01,5.492471397687907597e+00,2.781904882504270815e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.254444287836436356e+00,-2.928453286901382313e+01,2.916416033686525111e+01,-2.934083962309655291e+00,1.997436781442946119e-02,3.391039243311477214e-01,5.492580288599051563e+00,2.781897531108967203e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.260224337789370264e+00,-2.928406113770828512e+01,2.916451666869812698e+01,-2.928303061870754398e+00,2.026715719851040348e-02,3.380226143174807074e-01,5.492688966835808984e+00,2.781890071045170498e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.266004294520973739e+00,-2.928358826726594444e+01,2.916487185974918717e+01,-2.922522091213688888e+00,2.055994356063996220e-02,3.369412746336745701e-01,5.492797432389050272e+00,2.781882502310687455e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.271784157806565618e+00,-2.928311425770518639e+01,2.916522591000462938e+01,-2.916741050563181226e+00,2.085272688943681785e-02,3.358599053214859076e-01,5.492905685249661829e+00,2.781874824903332044e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.277563927420791279e+00,-2.928263910904448508e+01,2.916557881945064423e+01,-2.910959940144630220e+00,2.114550717348546993e-02,3.347785064227997154e-01,5.493013725408521175e+00,2.781867038820922122e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.283343603139184275e+00,-2.928216282130230042e+01,2.916593058807352890e+01,-2.905178760182555386e+00,2.143828440141531955e-02,3.336970779793392849e-01,5.493121552856526257e+00,2.781859144061278322e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.289298774994812158e+00,-2.928167087177763506e+01,2.916629185056300955e+01,-2.899221867419231380e+00,2.173995340020615230e-02,3.325827633738727140e-01,5.493232433740171672e+00,2.781850895765511367e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.295078259377092200e+00,-2.928119227132264868e+01,2.916664130283777823e+01,-2.893440546949226810e+00,2.203272438800710220e-02,3.315012750718515089e-01,5.493339829276040476e+00,2.781842780342949073e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.300857649182188158e+00,-2.928071253184246459e+01,2.916698961424808445e+01,-2.887659157617246564e+00,2.232549228517426154e-02,3.304197573517278497e-01,5.493447012073511715e+00,2.781834556236578160e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.306636944185544769e+00,-2.928023165335571676e+01,2.916733678478039238e+01,-2.881877699647922952e+00,2.261825708033231991e-02,3.293382102552564472e-01,5.493553982123517088e+00,2.781826223444234247e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.312416144161829168e+00,-2.927974963588115997e+01,2.916768281442116262e+01,-2.876096173266674327e+00,2.291101876206644294e-02,3.282566338243414483e-01,5.493660739416985628e+00,2.781817781963763503e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.318195248886493420e+00,-2.927926647943752059e+01,2.916802770315695881e+01,-2.870314578698137886e+00,2.320377731900152840e-02,3.271750281007438921e-01,5.493767283944861468e+00,2.781809231793010428e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.323974258134993365e+00,-2.927878218404357469e+01,2.916837145097437300e+01,-2.864532916166955268e+00,2.349653273976259893e-02,3.260933931262282592e-01,5.493873615698107393e+00,2.781800572929828408e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.329753171682007906e+00,-2.927829674971819784e+01,2.916871405786000437e+01,-2.858751185898549707e+00,2.378928501293524345e-02,3.250117289427073564e-01,5.493979734667666648e+00,2.781791805372071380e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.335531989302999767e+00,-2.927781017648025497e+01,2.916905552380054090e+01,-2.852969388117569505e+00,2.408203412714469971e-02,3.239300355919518259e-01,5.494085640844517116e+00,2.781782929117599945e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.341486274867475403e+00,-2.927730762914926999e+01,2.916940617047069750e+01,-2.847011860889554047e+00,2.438367405050638481e-02,3.228154484258763945e-01,5.494194542000569115e+00,2.781773669487489498e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.347264897030502562e+00,-2.927681874354271940e+01,2.916974531981672669e+01,-2.841229926724213151e+00,2.467641671578230111e-02,3.217336959831755272e-01,5.494300016099304962e+00,2.781764572530665003e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.353043422586308386e+00,-2.927632871908110346e+01,2.917008332817755445e+01,-2.835447925727867080e+00,2.496915618758595995e-02,3.206519144999862014e-01,5.494405277378008989e+00,2.781755366870666268e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.358821851310371365e+00,-2.927583755578345048e+01,2.917042019554003218e+01,-2.829665858125171241e+00,2.526189245454314725e-02,3.195701040180908836e-01,5.494510325827684838e+00,2.781746052505367772e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.364600182977393716e+00,-2.927534525366891671e+01,2.917075592189103617e+01,-2.823883724141567075e+00,2.555462550524024296e-02,3.184882645794217537e-01,5.494615161439334372e+00,2.781736629432656205e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.370378417362859702e+00,-2.927485181275662640e+01,2.917109050721751373e+01,-2.818101524001715319e+00,2.584735532830315791e-02,3.174063962257674953e-01,5.494719784203976332e+00,2.781727097650412150e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.376156554242260022e+00,-2.927435723306576065e+01,2.917142395150647616e+01,-2.812319257930281591e+00,2.614008191235808048e-02,3.163244989989201783e-01,5.494824194112643667e+00,2.781717457156527296e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.381934593390306887e+00,-2.927386151461559294e+01,2.917175625474491341e+01,-2.806536926152714884e+00,2.643280524599168901e-02,3.152425729408203647e-01,5.494928391156356895e+00,2.781707707948896102e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.387712534582496993e+00,-2.927336465742538607e+01,2.917208741691991136e+01,-2.800754528893682149e+00,2.672552531783035923e-02,3.141606180932663972e-01,5.495032375326163177e+00,2.781697850025415808e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.393490377594071683e+00,-2.927286666151447037e+01,2.917241743801859855e+01,-2.794972066378119013e+00,2.701824211648742174e-02,3.130786344981079661e-01,5.495136146613110562e+00,2.781687883383989202e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.399443656580799500e+00,-2.927235234467496738e+01,2.917275629199988529e+01,-2.789013856579884099e+00,2.731984862303027395e-02,3.119637487085803462e-01,5.495242847924121321e+00,2.781677500217286103e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.405221299556841830e+00,-2.927185203678635972e+01,2.917308399623901138e+01,-2.783231262260670302e+00,2.761255874085065398e-02,3.108817068735805766e-01,5.495346186950172296e+00,2.781667312830528593e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.410998843671185554e+00,-2.927135059023587615e+01,2.917341055936304528e+01,-2.777448603366570623e+00,2.790526555098424288e-02,3.097996364178155493e-01,5.495449313066290919e+00,2.781657016719495390e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.416776288699346464e+00,-2.927084800504301043e+01,2.917373598135931445e+01,-2.771665880122271552e+00,2.819796904205800619e-02,3.087175373830985392e-01,5.495552226263561657e+00,2.781646611882103159e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.422553634416064972e+00,-2.927034428122735576e+01,2.917406026221512150e+01,-2.765883092753235850e+00,2.849066920265960756e-02,3.076354098113924240e-01,5.495654926533066309e+00,2.781636098316278560e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.428330880596812458e+00,-2.926983941880848406e+01,2.917438340191786850e+01,-2.760100241484202854e+00,2.878336602141363942e-02,3.065532537445262995e-01,5.495757413865907104e+00,2.781625476019948806e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.434108027017220843e+00,-2.926933341780600628e+01,2.917470540045500371e+01,-2.754317326539760025e+00,2.907605948695279191e-02,3.054710692243031711e-01,5.495859688253199593e+00,2.781614744991046662e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.439885073451989683e+00,-2.926882627823965421e+01,2.917502625781396830e+01,-2.748534348145431849e+00,2.936874958786243883e-02,3.043888562927041241e-01,5.495961749686041564e+00,2.781603905227507667e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.445662019676654753e+00,-2.926831800012913476e+01,2.917534597398229934e+01,-2.742751306525913257e+00,2.966143631277023962e-02,3.033066149915581988e-01,5.496063598155564556e+00,2.781592956727274024e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
1.451614372508014172e+00,-2.926779308888757569e+01,2.917567420983594317e+01,-2.736792502154563600e+00,2.996301172433191856e-02,3.021914640620569359e-01,5.496168318147194753e+00,2.781581561851955708e-01,0.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
