# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.625095582610435230e+01,1.309065841323917745e+01,2.915274133522015632e+01,-3.255101672639590049e+00,2.284451102144091639e-03,1.045601010536298947e+00,4.941270365966106581e+00,1.544894062280594560e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.625379103233152023e+01,1.308613386465190942e+01,2.915384564331911932e+01,-3.249880198901605510e+00,2.447699058398755678e-03,1.044518323005241944e+00,4.941391156140563901e+00,1.544893183573971818e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.625658539255336166e+01,1.308167238754736772e+01,2.915493331477117067e+01,-3.244731967010674012e+00,2.608653130565019573e-03,1.043450864344768414e+00,4.941510052988959956e+00,1.544892257907968525e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.625941865210134196e+01,1.307714666048440577e+01,2.915603538949728346e+01,-3.239510056947180416e+00,2.771906619011055284e-03,1.042368171446195424e+00,4.941630449596991603e+00,1.544891258869125206e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.626225093122296173e+01,1.307262034031555231e+01,2.915713633955184036e+01,-3.234287927528669115e+00,2.935162882105546434e-03,1.041285475888655165e+00,4.941750648038638616e+00,1.544890199242791584e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.626508222978947060e+01,1.306809342724658585e+01,2.915823616488479075e+01,-3.229065578992550201e+00,3.098421912426763125e-03,1.040202777701655146e+00,4.941870648321136095e+00,1.544889079032205903e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.626791254767263695e+01,1.306356592148252460e+01,2.915933486544631847e+01,-3.223843011575334927e+00,3.261683702580620015e-03,1.039120076914506585e+00,4.941990450451747563e+00,1.544887898240606683e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.627074188474421490e+01,1.305903782322851470e+01,2.916043244118665001e+01,-3.218620225513667776e+00,3.424948245169701089e-03,1.038037373556546017e+00,4.942110054437727662e+00,1.544886656871231889e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.627357024087559267e+01,1.305450913269040392e+01,2.916152889205589105e+01,-3.213397221044973051e+00,3.588215532772054406e-03,1.036954667657264295e+00,4.942229460286323039e+00,1.544885354927322263e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.627639761593863810e+01,1.304997985007333661e+01,2.916262421800436044e+01,-3.208173998405849048e+00,3.751485557991762754e-03,1.035871959245975082e+00,4.942348668004792778e+00,1.544883992412115770e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.627922400980526163e+01,1.304544997558251573e+01,2.916371841898245165e+01,-3.202950557832933143e+00,3.914758313431743186e-03,1.034789248351996038e+00,4.942467677600403064e+00,1.544882569328852873e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.628204942234699715e+01,1.304091950942381750e+01,2.916481149494041247e+01,-3.197726899563633651e+00,4.078033791671431540e-03,1.033706535004794924e+00,4.942586489080403211e+00,1.544881085680773758e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.628487385343582972e+01,1.303638845180253547e+01,2.916590344582873229e+01,-3.192503023834643017e+00,4.241311985312301580e-03,1.032623819233690510e+00,4.942705102452054966e+00,1.544879541471118056e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.628769730294381191e+01,1.303185680292390636e+01,2.916699427159793956e+01,-3.187278930882589734e+00,4.404592886958436093e-03,1.031541101067978250e+00,4.942823517722628068e+00,1.544877936703126786e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.629051977074257707e+01,1.302732456299397157e+01,2.916808397219843840e+01,-3.182054620944992251e+00,4.567876489186106781e-03,1.030458380537134122e+00,4.942941734899374495e+00,1.544876271380040689e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.629334125670430211e+01,1.302279173221798203e+01,2.916917254758088163e+01,-3.176830094258447090e+00,4.731162784600506654e-03,1.029375657670435817e+00,4.943059753989565763e+00,1.544874545505101060e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.629616176070112132e+01,1.301825831080135210e+01,2.917025999769593625e+01,-3.171605351059712419e+00,4.894451765802054766e-03,1.028292932497191892e+00,4.943177575000471613e+00,1.544872759081548919e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.629894162364611176e+01,1.301378808870648562e+01,2.917133104759777495e+01,-3.166453899179158427e+00,5.055446177126665663e-03,1.027225437154973609e+00,4.943293544562766151e+00,1.544870938516146042e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.630176017714801873e+01,1.300925349492817062e+01,2.917241626286227074e+01,-3.161228726705351377e+00,5.218740470136318255e-03,1.026142707488241212e+00,4.943410972223267308e+00,1.544869031856795916e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.630457774830322393e+01,1.300471831112318100e+01,2.917350035271227426e+01,-3.156003338426884852e+00,5.382037426821306703e-03,1.025059975602554907e+00,4.943528201826190127e+00,1.544867064658514422e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.630739433698363072e+01,1.300018253749769137e+01,2.917458331709850228e+01,-3.150777734581312828e+00,5.545337039757791686e-03,1.023977241527364690e+00,4.943645233378792803e+00,1.544865036924543689e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.631020994306161498e+01,1.299564617425723689e+01,2.917566515597188115e+01,-3.145551915405425447e+00,5.708639301546136746e-03,1.022894505291954470e+00,4.943762066888354845e+00,1.544862948658127233e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.631302456640965559e+01,1.299110922160725679e+01,2.917674586928340830e+01,-3.140325881135890285e+00,5.871944204790702226e-03,1.021811766925576181e+00,4.943878702362157540e+00,1.544860799862508294e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.631583820689979447e+01,1.298657167975403226e+01,2.917782545698396746e+01,-3.135099632010314608e+00,6.035251742066705116e-03,1.020729026457672273e+00,4.943995139807462635e+00,1.544858590540929555e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.631865086440457446e+01,1.298203354890309136e+01,2.917890391902464131e+01,-3.129873168265424610e+00,6.198561905976895936e-03,1.019646283917496676e+00,4.944111379231554970e+00,1.544856320696636198e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.632146253879641407e+01,1.297749482926030318e+01,2.917998125535651610e+01,-3.124646490138312416e+00,6.361874689113089509e-03,1.018563539334372603e+00,4.944227420641712278e+00,1.544853990332870908e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.632427322994792362e+01,1.297295552103128813e+01,2.918105746593077754e+01,-3.119419597865768168e+00,6.525190084076426533e-03,1.017480792737555095e+00,4.944343264045220288e+00,1.544851599452878865e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.632708293773138664e+01,1.296841562442231854e+01,2.918213255069852607e+01,-3.114192491685304987e+00,6.688508083445676711e-03,1.016398044156445080e+00,4.944458909449350514e+00,1.544849148059904420e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.632985215497411247e+01,1.296393902044274427e+01,2.918319140868486983e+01,-3.109038712615108224e+00,6.849531025049593325e-03,1.015330526050979731e+00,4.944572734090129096e+00,1.544846671914926750e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.633265990947834467e+01,1.295939795596126842e+01,2.918426425753334996e+01,-3.103811182330348473e+00,7.012854174650806627e-03,1.014247773615930326e+00,4.944687986302619187e+00,1.544844100356921601e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.633546668023413062e+01,1.295485630371477193e+01,2.918533598042986199e+01,-3.098583438845629701e+00,7.176179906538904252e-03,1.013165019284079982e+00,4.944803040537481209e+00,1.544841468295624631e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.633827246711429737e+01,1.295031406390903506e+01,2.918640657732585453e+01,-3.093355482397814882e+00,7.339508213313639118e-03,1.012082263084671307e+00,4.944917896802003554e+00,1.544838775734280745e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.634107726999175725e+01,1.294577123674979546e+01,2.918747604817282237e+01,-3.088127313223704817e+00,7.502839087576984589e-03,1.010999505046925817e+00,4.945032555103484384e+00,1.544836022676136789e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.634388108873900336e+01,1.294122782244358838e+01,2.918854439292215730e+01,-3.082898931560986711e+00,7.666172521903602544e-03,1.009916745200246435e+00,4.945147015449199657e+00,1.544833209124439055e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.634668392322900843e+01,1.293668382119623139e+01,2.918961161152545358e+01,-3.077670337646511101e+00,7.829508508894189589e-03,1.008833983573853565e+00,4.945261277846446646e+00,1.544830335082434114e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.634948577333481268e+01,1.293213923321356162e+01,2.919067770393436589e+01,-3.072441531717128527e+00,7.992847041149886422e-03,1.007751220196963171e+00,4.945375342302523514e+00,1.544827400553368257e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.635228663892903711e+01,1.292759405870219780e+01,2.919174267010043877e+01,-3.067212514010559943e+00,8.156188111244633276e-03,1.006668455098966186e+00,4.945489208824713323e+00,1.544824405540490275e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.635508651988479301e+01,1.292304829786803211e+01,2.919280650997541571e+01,-3.061983284763678981e+00,8.319531711779182270e-03,1.005585688309072134e+00,4.945602877420314236e+00,1.544821350047046460e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.635784604730295300e+01,1.291856591417683120e+01,2.919385428079119293e+01,-3.056827414812786969e+00,8.480579821973921462e-03,1.004518152537188236e+00,4.945714753134099695e+00,1.544818278331981098e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.636064397245747060e+01,1.291401898955691152e+01,2.919491588378593150e+01,-3.051597766164485748e+00,8.643928425823677042e-03,1.003435382474065385e+00,4.945828028682644373e+00,1.544815102737892021e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.636344091259448774e+01,1.290947147922987881e+01,2.919597636034566790e+01,-3.046367906684064764e+00,8.807279537992207530e-03,1.002352610806418021e+00,4.945941106326389836e+00,1.544811866672936851e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.636623686758730400e+01,1.290492338340173717e+01,2.919703571042235524e+01,-3.041137836608442058e+00,8.970633151079487888e-03,1.001269837563438792e+00,4.946053986072646680e+00,1.544808570140362713e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.636903183730879618e+01,1.290037470227925454e+01,2.919809393396782582e+01,-3.035907556175391875e+00,9.133989257659069771e-03,1.000187062774496205e+00,4.946166667928703298e+00,1.544805213143419786e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.637182582163237043e+01,1.289582543606846698e+01,2.919915103093415354e+01,-3.030677065621825150e+00,9.297347850331538766e-03,9.991042864687715852e-01,4.946279151901864957e+00,1.544801795685356860e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.637461882043142580e+01,1.289127558497551718e+01,2.920020700127344071e+01,-3.025446365184745190e+00,9.460708921694649387e-03,9.980215086754644638e-01,4.946391437999448470e+00,1.544798317769423002e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.637741083357901672e+01,1.288672514920719436e+01,2.920126184493769017e+01,-3.020215455101892488e+00,9.624072464323729648e-03,9.969387294239145936e-01,4.946503526228741343e+00,1.544794779398868112e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.638020186094866304e+01,1.288217412896963410e+01,2.920231556187911082e+01,-3.014984335610227717e+00,9.787438470818310421e-03,9.958559487433006341e-01,4.946615416597062165e+00,1.544791180576943201e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.638295265822009128e+01,1.287768656168060311e+01,2.920335335175118274e+01,-3.009826604093865043e+00,9.948508606581751845e-03,9.947883995334018126e-01,4.946725539164379626e+00,1.544787573205667064e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.638574172752673519e+01,1.287313438133908683e+01,2.920440483095633510e+01,-3.004595069434088828e+00,1.011187948417524574e-02,9.937056161014347078e-01,4.946837036615983507e+00,1.544783854341084117e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.638852981067756431e+01,1.286858161714479110e+01,2.920545518329610601e+01,-2.999363326074016456e+00,1.027525280350810588e-02,9.926228313276868054e-01,4.946948336228437881e+00,1.544780075034836442e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.639131690754630100e+01,1.286402826930389942e+01,2.920650440872292108e+01,-2.994131374250583733e+00,1.043862855718136196e-02,9.915400452413061227e-01,4.947059438009062227e+00,1.544776235290174771e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.639410301800625192e+01,1.285947433802342132e+01,2.920755250718908869e+01,-2.988899214201648391e+00,1.060200673776762192e-02,9.904572578716267506e-01,4.947170341965161811e+00,1.544772335110352057e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.639688814193116784e+01,1.285491982350968776e+01,2.920859947864710904e+01,-2.983666846164274133e+00,1.076538733786441826e-02,9.893744692478112501e-01,4.947281048104054335e+00,1.544768374498619035e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.639967227919474979e+01,1.285036472596924817e+01,2.920964532304951433e+01,-2.978434270375746706e+00,1.092877035006240005e-02,9.882916793990631499e-01,4.947391556433057502e+00,1.544764353458228656e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.640245542967086223e+01,1.284580904560846193e+01,2.921069004034891137e+01,-2.973201487073122706e+00,1.109215576695971039e-02,9.872088883545339089e-01,4.947501866959493455e+00,1.544760271992431655e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.640519845987459391e+01,1.284131688537112836e+01,2.921171895681633401e+01,-2.968042117008444336e+00,1.125324498210844570e-02,9.861413291550259475e-01,4.947610431967732758e+00,1.544756188792666407e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.640797965028352934e+01,1.283676004818224747e+01,2.921276143562552008e+01,-2.962808922301450210e+00,1.141663515257901329e-02,9.850585358224958066e-01,4.947720349693461195e+00,1.544751987335782895e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.641075985352821220e+01,1.283220262879005880e+01,2.921380278719036738e+01,-2.957575520789045953e+00,1.158002770562188699e-02,9.839757413813671194e-01,4.947830069638484929e+00,1.544747725463206656e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.641353906948229024e+01,1.282764462740169620e+01,2.921484301146355733e+01,-2.952341912709085747e+00,1.174342263381095153e-02,9.828929458609333425e-01,4.947939591810112780e+00,1.544743403178191199e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.641631729801983042e+01,1.282308604422369491e+01,2.921588210839794897e+01,-2.947108098298716783e+00,1.190681992974240710e-02,9.818101492903374972e-01,4.948048916215674886e+00,1.544739020483989755e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.641909453901499205e+01,1.281852687946253866e+01,2.921692007794648305e+01,-2.941874077795009867e+00,1.207021958601500744e-02,9.807273516986976247e-01,4.948158042862505823e+00,1.544734577383857221e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.642187079234149394e+01,1.281396713332551940e+01,2.921795692006195111e+01,-2.936639851435941750e+00,1.223362159519936210e-02,9.796445531153156194e-01,4.948266971757917965e+00,1.544730073881047105e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.642464605787360554e+01,1.280940680601915815e+01,2.921899263469741115e+01,-2.931405419458579686e+00,1.239702594989483542e-02,9.785617535692983093e-01,4.948375702909247664e+00,1.544725509978814304e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.642738131307575955e+01,1.280491006582655622e+01,2.922001267478416509e+01,-2.926244425768441459e+00,1.255813377849779311e-02,9.774941862159672867e-01,4.948482710818720598e+00,1.544720951155093558e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.643015461654245257e+01,1.280034858497085004e+01,2.922104615018203333e+01,-2.921009586151118498e+00,1.272154276924331029e-02,9.764113848447207866e-01,4.948591049285534282e+00,1.544716267313380742e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.643292693183902031e+01,1.279578652356348201e+01,2.922207849795976742e+01,-2.915774541624431393e+00,1.288495408336964854e-02,9.753285825979390866e-01,4.948699190030155570e+00,1.544711523081964688e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.643569825883989921e+01,1.279122388181111525e+01,2.922310971807061364e+01,-2.910539292425518454e+00,1.304836771347456237e-02,9.742457795047222424e-01,4.948807133059925256e+00,1.544706718464100847e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.643846859741907807e+01,1.278666065992117318e+01,2.922413981046767262e+01,-2.905303838792386628e+00,1.321178365212871686e-02,9.731629755943461690e-01,4.948914878382164595e+00,1.544701853463045504e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.644123794745107858e+01,1.278209685810035801e+01,2.922516877510429367e+01,-2.900068180962191988e+00,1.337520189193003306e-02,9.720801708958990428e-01,4.949022426004218822e+00,1.544696928082054665e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.644400630881042602e+01,1.277753247655544477e+01,2.922619661193385454e+01,-2.894832319172143897e+00,1.353862242547415606e-02,9.709973654384832509e-01,4.949129775933428732e+00,1.544691942324384615e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.644673475610958135e+01,1.277303174057616353e+01,2.922720888472176171e+01,-2.889669917408792088e+00,1.369974615461039269e-02,9.699297924564478368e-01,4.949235422102330695e+00,1.544686967602267869e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.644950115365988808e+01,1.276846620835325830e+01,2.922823448166517224e+01,-2.884433651273276666e+00,1.386317122137137314e-02,9.688469855783417017e-01,4.949342379448795626e+00,1.544681861950291391e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.645226656216274463e+01,1.276390009702450357e+01,2.922925895066246582e+01,-2.879197181887048984e+00,1.402659855974230929e-02,9.677641780282929540e-01,4.949449139124333819e+00,1.544676695931360977e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.645503098149248800e+01,1.275933340679739558e+01,2.923028229166710190e+01,-2.873960509488066251e+00,1.419002816229675279e-02,9.666813698355291029e-01,4.949555701136278962e+00,1.544671469548734855e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.645779441152387790e+01,1.275476613787881952e+01,2.923130450463271046e+01,-2.868723634313568027e+00,1.435346002163079282e-02,9.655985610291278887e-01,4.949662065491983398e+00,1.544666182805670418e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.646055685213168474e+01,1.275019829047573161e+01,2.923232558951296056e+01,-2.863486556600856048e+00,1.451689413033863119e-02,9.645157516381711593e-01,4.949768232198795026e+00,1.544660835705425894e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.646331830319038048e+01,1.274562986479572757e+01,2.923334554626146797e+01,-2.858249276587935483e+00,1.468033048099304239e-02,9.634329416918825384e-01,4.949874201264051976e+00,1.544655428251259233e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.646603993654745324e+01,1.274112514299160992e+01,2.923435004950998817e+01,-2.853085478177730394e+00,1.484146975403449753e-02,9.623653644833058962e-01,4.949978486045591985e+00,1.544650037787463348e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.646879942205810465e+01,1.273655556950705225e+01,2.923536776572883156e+01,-2.847847797114198443e+00,1.500491053507863048e-02,9.612825535204020388e-01,4.950084062630012660e+00,1.544644510484190769e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.647155791764607713e+01,1.273198541836389452e+01,2.923638435367804789e+01,-2.842609914459238496e+00,1.516835353595141767e-02,9.601997420890019397e-01,4.950189441594833539e+00,1.544638922836726880e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.647431542318596343e+01,1.272741468976988877e+01,2.923739981331142701e+01,-2.837371830450958754e+00,1.533179874922285801e-02,9.591169302183277789e-01,4.950294622947397194e+00,1.544633274848332127e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.647707193855284658e+01,1.272284338393209069e+01,2.923841414458296128e+01,-2.832133545326646740e+00,1.549524616748870764e-02,9.580341179374254335e-01,4.950399606695063959e+00,1.544627566522265849e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.647982746362184869e+01,1.271827150105760040e+01,2.923942734744669991e+01,-2.826895059323614845e+00,1.565869578334411205e-02,9.569513052753438886e-01,4.950504392845192392e+00,1.544621797861788215e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.648254325362443851e+01,1.271376337191065531e+01,2.924042519155576869e+01,-2.821730073281884188e+00,1.581984809152048310e-02,9.558837255597986138e-01,4.950607511396245997e+00,1.544616051292327097e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.648529681165853589e+01,1.270919034369618217e+01,2.924143615334230617e+01,-2.816491189052657163e+00,1.598330204963505086e-02,9.548009122271513549e-01,4.950711905152950010e+00,1.544610162821494215e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.648804937902172441e+01,1.270461673906421929e+01,2.924244598658398786e+01,-2.811252104654139217e+00,1.614675818320437939e-02,9.537180986001930760e-01,4.950816101334087449e+00,1.544604214025984967e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.649080095558887038e+01,1.270004255822269812e+01,2.924345469123490560e+01,-2.806012820324513157e+00,1.631021648479746844e-02,9.526352847081281938e-01,4.950920099947001773e+00,1.544598204909061467e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.649355154123532685e+01,1.269546780137883069e+01,2.924446226724936793e+01,-2.800773336301121574e+00,1.647367694700957452e-02,9.515524705799819349e-01,4.951023900999068417e+00,1.544592135473984995e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
-2.649630113583648949e+01,1.269089246873984855e+01,2.924546871458172603e+01,-2.795533652821308834e+00,1.663713956243595415e-02,9.504696562447736419e-01,4.951127504497648602e+00,1.544586005724017108e-01,1.000000000000000000e+00,1.348264217340984450e+00,5.406179367569016847e+00
