# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.758329504183775427e+01,-9.951642555356354336e+00,2.914021461510827748e+01,-3.274327426219624471e+00,5.196728464706423800e-03,2.827972486397484775e-01,5.092783355378786680e+00,4.916090337253118392e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.758119722548769204e+01,-9.956569961861287510e+00,2.914050960580053129e+01,-3.269004909913503454e+00,5.710507567047273803e-03,2.817257439405379538e-01,5.092903656068437535e+00,4.916088331931865452e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.757909837073819048e+01,-9.961496935223946636e+00,2.914080347363586654e+01,-3.263682322559219529e+00,6.224281181804736107e-03,2.806542064408850123e-01,5.093023763508435664e+00,4.916086137647653898e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.757693813462435273e+01,-9.966565003124973288e+00,2.914110461226280080e+01,-3.258206748985969625e+00,6.752809221029720810e-03,2.795518506018644378e-01,5.093147119841533232e+00,4.916083683133907201e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.757483717352414843e+01,-9.971491097101496948e+00,2.914139620208659665e+01,-3.252884018204930783e+00,7.266571634365504018e-03,2.784802466488764394e-01,5.093266835201674780e+00,4.916081105477396740e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.757273517430096987e+01,-9.976416757287148940e+00,2.914168666901494120e+01,-3.247561217076480489e+00,7.780328492478449931e-03,2.774086099840682440e-01,5.093386357283882226e+00,4.916078338840509931e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.757057170366501708e+01,-9.981483473607427825e+00,2.914198430899030257e+01,-3.242085424319661513e+00,8.308839222993413820e-03,2.763061522236427425e-01,5.093509111412956258e+00,4.916075295512835064e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.756846759865297258e+01,-9.986408253089988918e+00,2.914227249782929619e+01,-3.236762481187522411e+00,8.822584742328776208e-03,2.752344492855991476e-01,5.093628241357925468e+00,4.916072145468340926e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.756636245579503708e+01,-9.991332598132760978e+00,2.914255956373471435e+01,-3.231439468409275761e+00,9.336324638752446781e-03,2.741627137244895818e-01,5.093747177996687192e+00,4.916068806426075466e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.756419575150034262e+01,-9.996397960850330833e+00,2.914285370493972849e+01,-3.225963458654103277e+00,9.864817849646101422e-03,2.730601543192157643e-01,5.093869329833648152e+00,4.916065174230275781e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.756208850341613115e+01,-1.000132142387363388e+01,2.914313849267891854e+01,-3.220640305295049188e+00,1.037854626996415064e-02,2.719883526649691241e-01,5.093987874277834393e+00,4.916061451745135646e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.755991963360802188e+01,-1.000638587877930696e+01,2.914343029024214005e+01,-3.215164151410009552e+00,1.090702762779716117e-02,2.708857253297194956e-01,5.094109622633147261e+00,4.916057425078408927e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.755781028067473670e+01,-1.001130845890184062e+01,2.914371279976412765e+01,-3.209840858422992937e+00,1.142074448005214737e-02,2.698138577029433050e-01,5.094227774844375389e+00,4.916053319126791332e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.755569989035928558e+01,-1.001623060350111594e+01,2.914399418628986638e+01,-3.204517496961297951e+00,1.193445559634309650e-02,2.687419576014184464e-01,5.094345733702226653e+00,4.916049024148405611e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.755352778833696092e+01,-1.002129370142901443e+01,2.914428248488751194e+01,-3.199041129726955646e+00,1.246291908239072210e-02,2.676392290832754206e-01,5.094466879618460453e+00,4.916044408523197462e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.755141529373638676e+01,-1.002621496181179594e+01,2.914456159312068451e+01,-3.193717630060193713e+00,1.297661849330544737e-02,2.665672631893853950e-01,5.094584446186079418e+00,4.916039730043135769e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.754930176203186676e+01,-1.003113578602279787e+01,2.914483957832067063e+01,-3.188394062620211855e+00,1.349031210056639285e-02,2.654952649095789208e-01,5.094701819372094320e+00,4.916034862518964821e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.754712642866213201e+01,-1.003619752495242778e+01,2.914512437783769272e+01,-3.182917484221981397e+00,1.401875750393843933e-02,2.643924354852915659e-01,5.094822362761315837e+00,4.916029657881247905e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.754501079323732426e+01,-1.004111746363150104e+01,2.914540008467066201e+01,-3.177593779999961399e+00,1.453243926850755763e-02,2.633203715933472577e-01,5.094939343599863335e+00,4.916024406820246884e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.754289412098716738e+01,-1.004603696549051151e+01,2.914567466843396915e+01,-3.172270008706130184e+00,1.504611516174259034e-02,2.622482754043285458e-01,5.095056131028603552e+00,4.916018966697814907e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.754071555713811037e+01,-1.005109734340192240e+01,2.914595596875670935e+01,-3.166793221329506025e+00,1.557454227155663506e-02,2.611453453507210920e-01,5.095176071802939077e+00,4.916013172993629055e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.753859678173332526e+01,-1.005601595841394413e+01,2.914622827407944783e+01,-3.161469314676693898e+00,1.608820618479134268e-02,2.600731837298352889e-01,5.095292466827010536e+00,4.916007349299251206e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.753641605450340890e+01,-1.006107542354693152e+01,2.914650723047928338e+01,-3.155992388542944838e+00,1.661662092309990069e-02,2.589701864267479059e-01,5.095412003903602383e+00,4.916001160991413377e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.753429517632323353e+01,-1.006599315083155055e+01,2.914677725731270996e+01,-3.150668347484106846e+00,1.713027276439094138e-02,2.578979594947171661e-01,5.095528006484723704e+00,4.915994953701594006e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.753217326178400270e+01,-1.007091044021366422e+01,2.914704616101655432e+01,-3.145344240525096424e+00,1.764391862130487709e-02,2.568257004140838129e-01,5.095643815608976723e+00,4.915988557321470109e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.752998930552721291e+01,-1.007596854095666750e+01,2.914732161803544130e+01,-3.139867109062553396e+00,1.817231471393288000e-02,2.557226029440904380e-01,5.095762749924071855e+00,4.915981779857198641e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.752786528877963690e+01,-1.008088494129693125e+01,2.914758824317793895e+01,-3.134542869120636510e+00,1.868594836160530903e-02,2.546502787326595518e-01,5.095878166548238219e+00,4.915974999846587368e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.752574023595273189e+01,-1.008580090308684873e+01,2.914785374515557947e+01,-3.129218563980060708e+00,1.919957595722365795e-02,2.535779224615363758e-01,5.095993389687384578e+00,4.915968030728409821e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.752355305154059550e+01,-1.009085763742139008e+01,2.914812570268360048e+01,-3.123741229374418893e+00,1.972795319331022146e-02,2.524747251016557503e-01,5.096111721153263829e+00,4.915960664053913853e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.752142589707334963e+01,-1.009577270885509392e+01,2.914838892602876186e+01,-3.118416792674407745e+00,2.024156844236535413e-02,2.514023038801894150e-01,5.096226551735218102e+00,4.915953311270243598e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.751929770680668597e+01,-1.010068734109128918e+01,2.914865102617425663e+01,-3.113092291476723616e+00,2.075517757174483169e-02,2.503298506878567919e-01,5.096341188804030864e+00,4.915945769361763640e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.751710729511203368e+01,-1.010574270699939170e+01,2.914891948410287981e+01,-3.107614755913809645e+00,2.128353574043195806e-02,2.492265537151903687e-01,5.096458917333034577e+00,4.915937813423317815e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.751497700377388966e+01,-1.011065644756534354e+01,2.914917930554567604e+01,-3.102290124580237674e+00,2.179713238592906333e-02,2.481540357530224172e-01,5.096573161787588901e+00,4.915929887814383670e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.751278443084211389e+01,-1.011571089573440752e+01,2.914944541928291954e+01,-3.096812455632589334e+00,2.232547766483761187e-02,2.470506722118231968e-01,5.096690486403305798e+00,4.915921537140141018e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.751065203881379517e+01,-1.012062374375059370e+01,2.914970296197650867e+01,-3.091487695116198253e+00,2.283906173452265875e-02,2.459780896006568685e-01,5.096804338205410900e+00,4.915913227807359176e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.750851861145486055e+01,-1.012553615148791941e+01,2.914995938141325382e+01,-3.086162871273909758e+00,2.335263957150635061e-02,2.449054751672384012e-01,5.096917996447428933e+00,4.915904729321021738e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.750632281270090829e+01,-1.013058922786212790e+01,2.915022199537299130e+01,-3.080685005019075717e+00,2.388096543093987112e-02,2.438020124761250407e-01,5.097034717980021057e+00,4.915895789293258100e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.750418728522194556e+01,-1.013550074173650373e+01,2.915047613599183762e+01,-3.075360053417327322e+00,2.439453055482720956e-02,2.427293335742433944e-01,5.097147983512594571e+00,4.915886907048181431e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.750205072269357842e+01,-1.014041181468487096e+01,2.915072915332020642e+01,-3.070035039191230553e+00,2.490808937835065073e-02,2.416566229390968712e-01,5.097261055456995926e+00,4.915877835632356807e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.749985169899371940e+01,-1.014546351724770012e+01,2.915098826739762572e+01,-3.064556977815252381e+00,2.543639560747112949e-02,2.405530613753712466e-01,5.097377173818958163e+00,4.915868306197520576e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.749771303691628788e+01,-1.015037369502032938e+01,2.915123900584031347e+01,-3.059231837253060249e+00,2.594994158062302603e-02,2.394802864523359331e-01,5.097489852996957893e+00,4.915858850988109041e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.749557334007113951e+01,-1.015528343121986588e+01,2.915148862095933424e+01,-3.053906634768225103e+00,2.646348118573871311e-02,2.384074798850740196e-01,5.097602338558719914e+00,4.915849206590783838e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.749337109230291176e+01,-1.016033375795539406e+01,2.915174423505104429e+01,-3.048428380457163911e+00,2.699176757372145907e-02,2.373038197261022886e-01,5.097717853662607546e+00,4.915839087695382248e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.749122929648051183e+01,-1.016524259766672245e+01,2.915199157121751128e+01,-3.043103053059692087e+00,2.750529419119185359e-02,2.362309490515825949e-01,5.097829946401048140e+00,4.915829059469662421e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.748902488963094370e+01,-1.017029200170652814e+01,2.915224484086191481e+01,-3.037624670738097166e+00,2.803356717108773655e-02,2.351272230059175961e-01,5.097945057376607636e+00,4.915818545706898690e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.748688099521466199e+01,-1.017519994405102501e+01,2.915248989803156121e+01,-3.032299219381163979e+00,2.854708070899725225e-02,2.340542883450931200e-01,5.098056757253630167e+00,4.915808133629491761e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.748473606650198064e+01,-1.018010744374218035e+01,2.915273383182310596e+01,-3.026973707273482361e+00,2.906058776586339931e-02,2.329813221887975239e-01,5.098168263467584893e+00,4.915797532335550724e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.748252843705227733e+01,-1.018515546858960263e+01,2.915298360131224698e+01,-3.021495135667397136e+00,2.958884055259125567e-02,2.318774980112217332e-01,5.098282771039180261e+00,4.915786429023050186e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.748038141031892678e+01,-1.019006206960205319e+01,2.915322525604161186e+01,-3.016169501023796329e+00,3.010233439263121369e-02,2.308044680493354928e-01,5.098393884334862847e+00,4.915775443842687054e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.747823334957194064e+01,-1.019496822731458963e+01,2.915346578736088290e+01,-3.010843806331166661e+00,3.061582168396681514e-02,2.297314066810693389e-01,5.098504803939460039e+00,4.915764269428674615e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.747602249840307209e+01,-1.020001487095519010e+01,2.915371205659509002e+01,-3.005365047626844088e+00,3.114405406672482446e-02,2.286274846491457291e-01,5.098618708019803769e+00,4.915752576513119920e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.747387234020946067e+01,-1.020492012867753040e+01,2.915395030878773852e+01,-3.000039231821862273e+00,3.165752800397669819e-02,2.275543596560459236e-01,5.098729234649312048e+00,4.915741018177990918e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.747165933153462092e+01,-1.020996584602013080e+01,2.915419423339641014e+01,-2.994560349016522238e+00,3.218574660168582735e-02,2.264503722337591063e-01,5.098842734445232949e+00,4.915728930299726462e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.746950707627959076e+01,-1.021487020287347747e+01,2.915443020641974670e+01,-2.989234413053328154e+00,3.269920709286289195e-02,2.253771837370444620e-01,5.098952868061603638e+00,4.915716988020262246e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.746735378748376277e+01,-1.021977411534822267e+01,2.915466505598060465e+01,-2.983908418212280367e+00,3.321266092242036727e-02,2.243039639826451548e-01,5.099062807940164532e+00,4.915704856478625429e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.746513755856373606e+01,-1.022481844812133289e+01,2.915490548017100991e+01,-2.978429351959670512e+00,3.374085876416144103e-02,2.231998791696889750e-01,5.099175704099204509e+00,4.915692178908418475e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.746298217328194013e+01,-1.022972145841617042e+01,2.915513805049963025e+01,-2.973103238384082303e+00,3.425429901039300784e-02,2.221265960925184191e-01,5.099285250907874989e+00,4.915679663387823584e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.746082575474330056e+01,-1.023462402368610036e+01,2.915536949733496286e+01,-2.967777066632645955e+00,3.476773252732923147e-02,2.210532818468651239e-01,5.099394603950764271e+00,4.915666958587997515e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.745860630646236444e+01,-1.023966696987702640e+01,2.915560642101117494e+01,-2.962297819118919762e+00,3.529590940235072249e-02,2.199490999209438857e-01,5.099506896385801902e+00,4.915653691272706127e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.745644779201392183e+01,-1.024456863165678477e+01,2.915583558855226443e+01,-2.956971530056350161e+00,3.580932919874590947e-02,2.188757225333482492e-01,5.099615856302093242e+00,4.915640602459339092e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.745422618780876078e+01,-1.024961064794953103e+01,2.915607016743135560e+01,-2.951492162352060689e+00,3.633749191173951676e-02,2.177714757138721757e-01,5.099727744296881582e+00,4.915626940086298968e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.745206557783686918e+01,-1.025451140536175920e+01,2.915629705563718232e+01,-2.946165756931719670e+00,3.685089789569540031e-02,2.166980353054666353e-01,5.099836311048610682e+00,4.915613467236249479e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.744990393508319215e+01,-1.025941171667030893e+01,2.915652282029929765e+01,-2.940839294507755497e+00,3.736429703736099395e-02,2.156245638775735884e-01,5.099944683987902572e+00,4.915599805078537110e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.744767911299691221e+01,-1.026445234302047638e+01,2.915675389850708044e+01,-2.935359749193851897e+00,3.789243843165390757e-02,2.145202204091877785e-01,5.100055968113318627e+00,4.915585552871816200e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.744551537529745389e+01,-1.026935174865158551e+01,2.915697738377343384e+01,-2.930033171835869865e+00,3.840582362364819424e-02,2.134466861414508199e-01,5.100163947831399369e+00,4.915571506642909538e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.744328839827917932e+01,-1.027439144285360229e+01,2.915720611708017529e+01,-2.924553508776915223e+00,3.893395062019588959e-02,2.123422780903309603e-01,5.100274827419258195e+00,4.915556859319155092e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.744112256602159050e+01,-1.027928994192952139e+01,2.915742732291073835e+01,-2.919226817439199095e+00,3.944732177054321998e-02,2.112686811041112334e-01,5.100382413878194576e+00,4.915542428995964830e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.743895570145802054e+01,-1.028418799382435900e+01,2.915764740514843112e+01,-2.913900070269193066e+00,3.996068596570490072e-02,2.101950532472739441e-01,5.100489806478099908e+00,4.915527809336729392e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.743672550804190280e+01,-1.028922629472518402e+01,2.915787263763066406e+01,-2.908420233252069664e+00,4.048879129161897517e-02,2.090905490114601806e-01,5.100600082051387929e+00,4.915512572090878218e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.743455654949929112e+01,-1.029412343875546476e+01,2.915809044037358433e+01,-2.903093373526225207e+00,4.100214130790458267e-02,2.080168586172018441e-01,5.100707081335562165e+00,4.915497568302918951e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.743238655893631872e+01,-1.029902013495939883e+01,2.915830711949477916e+01,-2.897766458669902789e+00,4.151548430136897672e-02,2.069431374415732217e-01,5.100813886732822766e+00,4.915482375161948081e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.743015315001235166e+01,-1.030405704054843596e+01,2.915852885106263415e+01,-2.892286449881408927e+00,4.204356774590223278e-02,2.058385372991661244e-01,5.100923558204665476e+00,4.915466547941139130e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.742798106605023989e+01,-1.030895282757887088e+01,2.915874325063099093e+01,-2.886959423893120658e+00,4.255689642327342703e-02,2.047647537672137585e-01,5.101029970229649990e+00,4.915450970637045280e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.742574550378574827e+01,-1.031398879742441466e+01,2.915896263713707626e+01,-2.881479301269999738e+00,4.308496509320447476e-02,2.036600895393481103e-01,5.101139237008582406e+00,4.915434748204668414e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.742357132681328480e+01,-1.031888367440502030e+01,2.915917475711421147e+01,-2.876152165103260216e+00,4.359827936259863534e-02,2.025862437723526255e-01,5.101245255623440222e+00,4.915418786714433885e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.742139611829848533e+01,-1.032377810248186023e+01,2.915938575342245542e+01,-2.870824974978370747e+00,4.411158649620261496e-02,2.015123673731438747e-01,5.101351080304860730e+00,4.915402635842905377e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.741915734201512223e+01,-1.032881267365950428e+01,2.915960163886717638e+01,-2.865344684235607176e+00,4.463963293286099532e-02,2.004076077032323211e-01,5.101459742837413103e+00,4.915385823347445116e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.741698004107127673e+01,-1.033370619037815530e+01,2.915981035552764666e+01,-2.860017385356240283e+00,4.515292552127792014e-02,1.993336692501642970e-01,5.101565174052226759e+00,4.915369288255447833e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.741480170887181345e+01,-1.033859925754823905e+01,2.916001794849156425e+01,-2.854690033220606438e+00,4.566621090627576152e-02,1.982597002541997278e-01,5.101670411305771147e+00,4.915352563765247318e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.741255971946300463e+01,-1.034363242804886873e+01,2.916023033278878174e+01,-2.849209576545192135e+00,4.619423489893681456e-02,1.971548454205470091e-01,5.101778469505229729e+00,4.915335161154018029e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.741037929541664298e+01,-1.034852458255274676e+01,2.916043564604928662e+01,-2.843882117079118643e+00,4.670750560154135478e-02,1.960808145519612467e-01,5.101883313235722639e+00,4.915318052409063942e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.740813515426524560e+01,-1.035355681371643932e+01,2.916064568513064970e+01,-2.838401550480654123e+00,4.723551444270501776e-02,1.949758961306557736e-01,5.101990966587181653e+00,4.915300254492044330e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.740595263876238619e+01,-1.035844805467818475e+01,2.916084871865098194e+01,-2.833073984638007303e+00,4.774877037101632471e-02,1.939018035108728555e-01,5.102095416756832869e+00,4.915282761469394468e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.740376909248354664e+01,-1.036333884501524238e+01,2.916105062842961004e+01,-2.827746366710970349e+00,4.826201898300441773e-02,1.928276804973483305e-01,5.102199672918793283e+00,4.915265079020351702e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.740152173970139415e+01,-1.036836967214829741e+01,2.916125716622271113e+01,-2.822265637831877783e+00,4.879000502831909447e-02,1.917226673771882939e-01,5.102306721792488453e+00,4.915246690899728876e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.739933610254967533e+01,-1.037325954763564795e+01,2.916145679620704101e+01,-2.816937914952561073e+00,4.930323872880004732e-02,1.906484827938238757e-01,5.102410584337226496e+00,4.915228624138777147e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.739708659902710863e+01,-1.037828943318641528e+01,2.916166098869133094e+01,-2.811457078596189874e+00,4.983120938699525659e-02,1.895434063973702454e-01,5.102517228266084004e+00,4.915209840653589901e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.739489887139374602e+01,-1.038317839294874467e+01,2.916185833884562228e+01,-2.806129251718278539e+00,5.034442808409744785e-02,1.884691603655997416e-01,5.102620697155861862e+00,4.915191389557835855e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.739271011346540163e+01,-1.038806690101024799e+01,2.916205456521426953e+01,-2.800801373928473836e+00,5.085763935192733065e-02,1.873948840894251733e-01,5.102723971991562024e+00,4.915172749007556963e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.739045739981035510e+01,-1.039309537917833737e+01,2.916225525627346116e+01,-2.795320378943667805e+00,5.138558686244820706e-02,1.862897134592109427e-01,5.102830011298153501e+00,4.915153375231115507e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.738826655198527149e+01,-1.039798297020808704e+01,2.916244920275946129e+01,-2.789992398579375532e+00,5.189878298971961623e-02,1.852153759160194146e-01,5.102932892422579414e+00,4.915134350311891609e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.738601168859481660e+01,-1.040301050454862875e+01,2.916264754841947493e+01,-2.784511298564227744e+00,5.242671487741545899e-02,1.841101423212260224e-01,5.103038526687588394e+00,4.915114581112237091e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
-2.738381875126518139e+01,-1.040789717767169797e+01,2.916283921498812504e+01,-2.779183216579211191e+00,5.293989577226143606e-02,1.830357436325102394e-01,5.103141014063045766e+00,4.915095171801220908e-01,1.000000000000000000e+00,7.921730807057771884e-01,3.987153948947444349e+00
