# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932659447251800344e+01,4.940548102342205705e-02,2.914438055965091223e+01,-3.264452164726595385e+00,4.256234529845507111e-03,6.777335602234092482e-01,6.034322813720786272e+00,4.031292097265476437e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932658505514892511e+01,5.583145430432007866e-02,2.914509562531439713e+01,-3.258080296612961835e+00,4.681909444572123630e-03,6.766511428184568411e-01,6.034443935115639590e+00,4.031290437480002931e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932657448918934406e+01,6.225656351202803196e-02,2.914580945233198150e+01,-3.251709155381901972e+00,5.107527082049862291e-03,6.755688443104058694e-01,6.034564803635394270e+00,4.031288619856393529e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932656277345291684e+01,6.868167082637173515e-02,2.914652213672150438e+01,-3.245337886121660631e+00,5.533144555547707920e-03,6.744865195004844383e-01,6.034685435543792664e+00,4.031286644182650591e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932654990794000938e+01,7.510677605194493456e-02,2.914723367846130131e+01,-3.238966489026008144e+00,5.958761852121389861e-03,6.734041684501694824e-01,6.034805830834047313e+00,4.031284510458931769e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932653589265100180e+01,8.153187899357874913e-02,2.914794407752975047e+01,-3.232594964288479922e+00,6.384378958842365330e-03,6.723217912208991898e-01,6.034925989499391186e+00,4.031282218685401930e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932652072758632400e+01,8.795697945541691709e-02,2.914865333390519808e+01,-3.226223312103300600e+00,6.809995862736558520e-03,6.712393878742306530e-01,6.035045911533074126e+00,4.031279768862244262e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932650441274643782e+01,9.438207724228259154e-02,2.914936144756610403e+01,-3.219851532664022464e+00,7.235612550874899289e-03,6.701569584716076111e-01,6.035165596928367293e+00,4.031277160989650832e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932648694813184065e+01,1.008071721589988146e-01,2.915006841849094954e+01,-3.213479626164203129e+00,7.661229010328314895e-03,6.690745030744771338e-01,6.035285045678566718e+00,4.031274395067831473e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932646833116747942e+01,1.072331263818355473e-01,2.915077434131736567e+01,-3.207106737538711894e+00,8.086902354083666880e-03,6.679918764526073804e-01,6.035404273761675320e+00,4.031271470693942316e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932644856685076107e+01,1.136582149709217254e-01,2.915147902655217038e+01,-3.200734577482846621e+00,8.512518317255579614e-03,6.669093692475681623e-01,6.035523249169862936e+00,4.031268388653127532e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932642765276102992e+01,1.200833001036271108e-01,2.915218256898652172e+01,-3.194362290947830640e+00,8.938134012908948572e-03,6.658268362324955003e-01,6.035641987912951478e+00,4.031265148563788481e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932640558889892191e+01,1.265083815841002435e-01,2.915288496859896483e+01,-3.187989878127905907e+00,9.363749428070018005e-03,6.647442774689577005e-01,6.035760489984298260e+00,4.031261750426180512e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932638237526510849e+01,1.329334592171605156e-01,2.915358622536817634e+01,-3.181617339216653573e+00,9.789364549809484450e-03,6.636616930184123797e-01,6.035878755377298788e+00,4.031258194240578963e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932635801186029667e+01,1.393585328076399343e-01,2.915428633927284707e+01,-3.175244674407644574e+00,1.021497936519887018e-02,6.625790829423175987e-01,6.035996784085366329e+00,4.031254480007270824e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932633249868521830e+01,1.457836021596832232e-01,2.915498531029162876e+01,-3.168871883895136854e+00,1.064059386126417310e-02,6.614964473022484359e-01,6.036114576101918594e+00,4.031250607726552526e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932630583574065852e+01,1.522086670781103157e-01,2.915568313840329395e+01,-3.162498967872722222e+00,1.106620802507612272e-02,6.604137861596691694e-01,6.036232131420415925e+00,4.031246577398739928e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932627802302742381e+01,1.586337273677533577e-01,2.915637982358664715e+01,-3.156125926533984938e+00,1.149182184370626039e-02,6.593310995760435222e-01,6.036349450034323105e+00,4.031242389024156658e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932624905658187231e+01,1.650596451998817826e-01,2.915707545909904752e+01,-3.149751904661862945e+00,1.191749242976363095e-02,6.582482422902410368e-01,6.036466547635908952e+00,4.031238042009159250e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932621894417954067e+01,1.714846956443847881e-01,2.915776985820875566e+01,-3.143378613255862319e+00,1.234310551910257001e-02,6.571655050057615410e-01,6.036583392789343527e+00,4.031233537520851340e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932618768201118442e+01,1.779097408738716801e-01,2.915846311432669680e+01,-3.137005197115037447e+00,1.276871822442606115e-02,6.560827424647664996e-01,6.036700001218714640e+00,4.031228874986829136e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932615527007774858e+01,1.843347806924880705e-01,2.915915522743172872e+01,-3.130631656433668031e+00,1.319433053276017169e-02,6.549999547288437585e-01,6.036816372917561679e+00,4.031224054407470114e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932612170838021370e+01,1.907598149050671599e-01,2.915984619750281936e+01,-3.124257991405355650e+00,1.361994243117651063e-02,6.539171418594673657e-01,6.036932507879452459e+00,4.031219075783164518e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932608699691961007e+01,1.971848433164297143e-01,2.916053602451900062e+01,-3.117884202223720536e+00,1.404555390674587338e-02,6.528343039181154772e-01,6.037048406097983211e+00,4.031213939114319800e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932605113569698929e+01,2.036098657307260085e-01,2.916122470845922621e+01,-3.111510289083049940e+00,1.447116494649463778e-02,6.517514409663813790e-01,6.037164067566748393e+00,4.031208644401352847e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932601412471343849e+01,2.100348819527774746e-01,2.916191224930258130e+01,-3.105136252176969425e+00,1.489677553749364260e-02,6.506685530657467798e-01,6.037279492279377990e+00,4.031203191644691097e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932597596397008743e+01,2.164598917874175910e-01,2.916259864702818660e+01,-3.098762091699097443e+00,1.532238566681452460e-02,6.495856402776944982e-01,6.037394680229524191e+00,4.031197580844782524e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932593665346809431e+01,2.228848950387933014e-01,2.916328390161510242e+01,-3.092387807843736791e+00,1.574799532148344478e-02,6.485027026638238157e-01,6.037509631410840960e+00,4.031191812002081210e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932589618770093409e+01,2.293107538708056836e-01,2.916396810478686774e+01,-3.086012545226809234e+00,1.617366161356960375e-02,6.474195949293403141e-01,6.037624361198035139e+00,4.031185884310948264e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932585457753096136e+01,2.357357433689523940e-01,2.916465107288055592e+01,-3.079638015181108024e+00,1.659927028006481092e-02,6.463366078450243357e-01,6.037738838790998486e+00,4.031179799362876182e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932581181760604139e+01,2.421607256980660428e-01,2.916533289777319737e+01,-3.073263362339074600e+00,1.702487843310515614e-02,6.452535961194039160e-01,6.037853079596259498e+00,4.031173556373462419e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932576790792747090e+01,2.485857006622941845e-01,2.916601357944400164e+01,-3.066888586895026858e+00,1.745048605971684028e-02,6.441705598140863298e-01,6.037967083607550300e+00,4.031167155343216568e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932572284849658928e+01,2.550106680664637193e-01,2.916669311787229901e+01,-3.060513689042614338e+00,1.787609314697107682e-02,6.430874989905668304e-01,6.038080850818637657e+00,4.031160596272662100e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932567663931476076e+01,2.614356277154015751e-01,2.916737151303743758e+01,-3.054138668975487469e+00,1.830169968193907232e-02,6.420044137103428916e-01,6.038194381223314089e+00,4.031153879162333586e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932562928038339578e+01,2.678605794132560836e-01,2.916804876491874410e+01,-3.047763526887975694e+00,1.872730565164709704e-02,6.409213040350277835e-01,6.038307674815370341e+00,4.031147004012780588e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932558077170393318e+01,2.742855229648629156e-01,2.916872487349564835e+01,-3.041388262973731660e+00,1.915291104316693693e-02,6.398381700261208671e-01,6.038420731588635348e+00,4.031139970824566543e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932553111327784734e+01,2.807104581750458627e-01,2.916939983874760856e+01,-3.035012877426421785e+00,1.957851584356959732e-02,6.387550117451263887e-01,6.038533551536956701e+00,4.031132779598264881e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932548030510665527e+01,2.871353848479579196e-01,2.917007366065405805e+01,-3.028637370440383059e+00,2.000412003988165724e-02,6.376718292536623922e-01,6.038646134654189090e+00,4.031125430334466797e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932542834719188818e+01,2.935603027884233218e-01,2.917074633919450832e+01,-3.022261742209288116e+00,2.042972361917415325e-02,6.365886226132360104e-01,6.038758480934216522e+00,4.031117923033770145e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932537523953513769e+01,2.999852118012787949e-01,2.917141787434854550e+01,-3.015885992926805148e+00,2.085532656851895109e-02,6.355053918853550421e-01,6.038870590370946978e+00,4.031110257696792210e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932532098213801675e+01,3.064101116906741140e-01,2.917208826609568817e+01,-3.009510122787285358e+00,2.128092887494242164e-02,6.344221371316440816e-01,6.038982462958293773e+00,4.031102434324161377e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932526557500217734e+01,3.128350022614344028e-01,2.917275751441557574e+01,-3.003134131984413813e+00,2.170653052551566042e-02,6.333388584136160349e-01,6.039094098690200418e+00,4.031094452916516024e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932520901046109429e+01,3.192607456617974071e-01,2.917342570888380493e+01,-2.996757164905596849e+00,2.213218863119785149e-02,6.322554103908927248e-01,6.039205512496633510e+00,4.031086312371435221e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932515130369858269e+01,3.256856170077970236e-01,2.917409267013467655e+01,-2.990380933341608927e+00,2.255778893114852857e-02,6.311720839256910187e-01,6.039316674467774426e+00,4.031078014874528437e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932509244720250763e+01,3.321104784489533612e-01,2.917475848789733917e+01,-2.984004581696027003e+00,2.298338853641700846e-02,6.300887336808419503e-01,6.039427599565417637e+00,4.031069559344612752e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932503244097466322e+01,3.385353297900967617e-01,2.917542316215156006e+01,-2.977628110162548580e+00,2.340898743407473365e-02,6.290053597178649758e-01,6.039538287783588366e+00,4.031060945782378169e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932497128501687200e+01,3.449601708353791096e-01,2.917608669287707812e+01,-2.971251518935546621e+00,2.383458561114822419e-02,6.279219620983960137e-01,6.039648739116318943e+00,4.031052174188534676e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932490897933099561e+01,3.513850013896389068e-01,2.917674908005373879e+01,-2.964874808208715962e+00,2.426018305470946379e-02,6.268385408839572959e-01,6.039758953557670118e+00,4.031043244563798367e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932484552391892407e+01,3.578098212577040527e-01,2.917741032366142306e+01,-2.958497978175768761e+00,2.468577975182975268e-02,6.257550961360746067e-01,6.039868931101730176e+00,4.031034156908906430e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932478091878259718e+01,3.642346302437302619e-01,2.917807042367997639e+01,-2.952121029031085087e+00,2.511137568953585725e-02,6.246716279163888608e-01,6.039978671742587402e+00,4.031024911224603269e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932471516392396893e+01,3.706594281525458778e-01,2.917872938008933659e+01,-2.945743960968382869e+00,2.553697085489910548e-02,6.235881362864291733e-01,6.040088175474363830e+00,4.031015507511647722e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932464825934503949e+01,3.770842147889912344e-01,2.917938719286949478e+01,-2.939366774181372044e+00,2.596256523499161292e-02,6.225046213077251034e-01,6.040197442291201924e+00,4.031005945770810839e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932458020504785523e+01,3.835089899572197147e-01,2.918004386200039946e+01,-2.932989468864449112e+00,2.638815881684000025e-02,6.214210830419234499e-01,6.040306472187255693e+00,4.030996226002883098e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932451100103447672e+01,3.899337534620642698e-01,2.918069938746209502e+01,-2.926612045211337776e+00,2.681375158751590077e-02,6.203375215505581020e-01,6.040415265156702240e+00,4.030986348208658310e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932444064730700717e+01,3.963585051083581279e-01,2.918135376923467916e+01,-2.920234503415767513e+00,2.723934353409096509e-02,6.192539368951650580e-01,6.040523821193745313e+00,4.030976312388950267e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932436914386758886e+01,4.027832447002560601e-01,2.918200700729819630e+01,-2.913856843672144148e+00,2.766493464359191801e-02,6.181703291373963349e-01,6.040632140292593100e+00,4.030966118544583865e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932429649071839961e+01,4.092079720425999545e-01,2.918265910163280807e+01,-2.907479066174195825e+00,2.809052490309096872e-02,6.170866983387903737e-01,6.040740222447491981e+00,4.030955766676398433e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932422268786164921e+01,4.156326869399951662e-01,2.918331005221868324e+01,-2.901101171115889610e+00,2.851611429964469660e-02,6.160030445609268046e-01,6.040848067652692777e+00,4.030945256785243846e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932414773529956875e+01,4.220573891972765335e-01,2.918395985903604029e+01,-2.894723158690967413e+00,2.894170282032485983e-02,6.149193678653482875e-01,6.040955675902478283e+00,4.030934588871984969e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932407163303445685e+01,4.284820786186002151e-01,2.918460852206508349e+01,-2.888345029093851046e+00,2.936729045215826991e-02,6.138356683137139447e-01,6.041063047191134849e+00,4.030923762937498878e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932399438106861567e+01,4.349067550088096534e-01,2.918525604128609530e+01,-2.881966782518282422e+00,2.979287718221725750e-02,6.127519459675689895e-01,6.041170181512985238e+00,4.030912778982677080e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932391597940439709e+01,4.413314181727366337e-01,2.918590241667941143e+01,-2.875588419158018993e+00,3.021846299757340037e-02,6.116682008884619659e-01,6.041277078862369088e+00,4.030901637008422744e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932383642804418855e+01,4.477560679145427547e-01,2.918654764822533565e+01,-2.869209939207487903e+00,3.064404788525386045e-02,6.105844331380566592e-01,6.041383739233633143e+00,4.030890337015654579e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932375572699040589e+01,4.541807040390606898e-01,2.918719173590425342e+01,-2.862831342860453709e+00,3.106963183233026754e-02,6.095006427779048330e-01,6.041490162621157012e+00,4.030878879005300730e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932367387624550403e+01,4.606053263511355467e-01,2.918783467969661416e+01,-2.856452630310673868e+00,3.149521482587508414e-02,6.084168298695585841e-01,6.041596349019337175e+00,4.030867262978304888e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932359087581197699e+01,4.670299346549258712e-01,2.918847647958281399e+01,-2.850073801752589286e+00,3.192079685291526747e-02,6.073329944746871378e-01,6.041702298422584327e+00,4.030855488935624620e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932350672569234362e+01,4.734545287552696657e-01,2.918911713554334852e+01,-2.843694857379971186e+00,3.234637790052281164e-02,6.062491366548470317e-01,6.041808010825334918e+00,4.030843556878228040e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932342142588916190e+01,4.798791084570053767e-01,2.918975664755877020e+01,-2.837315797386595229e+00,3.277195795576973852e-02,6.051652564715961358e-01,6.041913486222045826e+00,4.030831466807097696e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932333497640502884e+01,4.863036735642929376e-01,2.919039501560956751e+01,-2.830936621966913425e+00,3.319753700568310595e-02,6.040813539866090043e-01,6.042018724607183700e+00,4.030819218723231678e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932324738907723116e+01,4.927273615833242526e-01,2.919103215422525821e+01,-2.824558187547351995e+00,3.362305791655199882e-02,6.029975747467235525e-01,6.042123711897924743e+00,4.030806814303379282e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932315864039342657e+01,4.991518969182702770e-01,2.919166823444224690e+01,-2.818178781871823357e+00,3.404863491715457574e-02,6.019136278459207290e-01,6.042228476275243843e+00,4.030794250218286967e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932306874203666069e+01,5.055764170726382289e-01,2.919230317063647817e+01,-2.811799261351989543e+00,3.447421087359691522e-02,6.008296588281764050e-01,6.042333003624530186e+00,4.030781528123522639e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932297769400967269e+01,5.120009218512772131e-01,2.919293696278867500e+01,-2.805419626181635095e+00,3.489978577295172607e-02,5.997456677550558890e-01,6.042437293940343679e+00,4.030768648020138234e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932288549631522301e+01,5.184254110590242881e-01,2.919356961087958169e+01,-2.799039876554559214e+00,3.532535960229094690e-02,5.986616546881272649e-01,6.042541347217255776e+00,4.030755609909190684e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932279214895612540e+01,5.248498845000459934e-01,2.919420111488991409e+01,-2.792660012665232117e+00,3.575093234864209352e-02,5.975776196890744130e-01,6.042645163449854806e+00,4.030742413791758016e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932269765193521138e+01,5.312743419791808863e-01,2.919483147480048757e+01,-2.786280034707459663e+00,3.617650399907719472e-02,5.964935628194691919e-01,6.042748742632755743e+00,4.030729059668926584e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932260200525535865e+01,5.376987833012786266e-01,2.919546069059216009e+01,-2.779899942875041496e+00,3.660207454066902871e-02,5.954094841408831273e-01,6.042852084760593989e+00,4.030715547541798283e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932250520891947332e+01,5.441232082705040884e-01,2.919608876224573635e+01,-2.773519737362460269e+00,3.702764396044498640e-02,5.943253837150046515e-01,6.042955189828011164e+00,4.030701877411486111e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932240726293050059e+01,5.505476166917007141e-01,2.919671568974215248e+01,-2.767139418363530279e+00,3.745321224547743660e-02,5.932412616034102859e-01,6.043058057829685303e+00,4.030688049279116947e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932230816729142120e+01,5.569720083697121682e-01,2.919734147306235883e+01,-2.760758986072068044e+00,3.787877938283874812e-02,5.921571178676772185e-01,6.043160688760312205e+00,4.030674063145833763e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932220793553725713e+01,5.633955208337596554e-01,2.919796602842533773e+01,-2.754379297083485945e+00,3.830428824040048308e-02,5.910730980870207985e-01,6.043263068887251066e+00,4.030659920921806361e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932210654076133949e+01,5.698198784408987638e-01,2.919858952348957359e+01,-2.747998638804903138e+00,3.872985304370588772e-02,5.899889112908585087e-01,6.043365225691739617e+00,4.030645618811372066e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932200399634446342e+01,5.762442187185139453e-01,2.919921187432059284e+01,-2.741617867816126708e+00,3.915541666049966729e-02,5.889047030554430684e-01,6.043467145409366026e+00,4.030631158703519845e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932190030228973399e+01,5.826685414714524169e-01,2.919983308089948437e+01,-2.735236984310985608e+00,3.958097907785444736e-02,5.878204734423579936e-01,6.043568828034905138e+00,4.030616540599444297e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932179545860032377e+01,5.890928465038816064e-01,2.920045314320732288e+01,-2.728855988483988693e+00,4.000654028279779922e-02,5.867362225133031517e-01,6.043670273563138906e+00,4.030601764500352790e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932168946527940534e+01,5.955171336206557253e-01,2.920107206122525767e+01,-2.722474880528965357e+00,4.043210026240281335e-02,5.856519503298640572e-01,6.043771481988880367e+00,4.030586830407464349e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932158232233020456e+01,6.019414026266195483e-01,2.920168983493449133e+01,-2.716093660639759211e+00,4.085765900374194876e-02,5.845676569536296663e-01,6.043872453306960324e+00,4.030571738322007436e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932147404436810234e+01,6.083647910677418835e-01,2.920230638162933445e+01,-2.709713185517242717e+00,4.128315937583239281e-02,5.834834879838233235e-01,6.043973174007645000e+00,4.030556490302690809e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932136460232645803e+01,6.147890232677724054e-01,2.920292186681837165e+01,-2.703331742357510947e+00,4.170871560193867983e-02,5.823991524098212080e-01,6.044073671126787950e+00,4.030541082257058094e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932125401066641501e+01,6.212132367708942393e-01,2.920353620764246472e+01,-2.696950187845780889e+00,4.213427055095454732e-02,5.813147958279025751e-01,6.044173931122878152e+00,4.030525516222635551e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932114226939134127e+01,6.276374313812782546e-01,2.920414940408287663e+01,-2.690568522176580046e+00,4.255982420990780252e-02,5.802304182997763959e-01,6.044273953990815684e+00,4.030509792200708818e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932102937850462610e+01,6.340616069037753322e-01,2.920476145612097696e+01,-2.684186745543764907e+00,4.298537656587133465e-02,5.791460198870380660e-01,6.044373739725532602e+00,4.030493910192574081e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932091533800970851e+01,6.404857631432362419e-01,2.920537236373818146e+01,-2.677804858141197730e+00,4.341092760591798438e-02,5.780616006512850902e-01,6.044473288321979609e+00,4.030477870199543622e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
2.932080016344794871e+01,6.469090376610010518e-01,2.920598204515057361e+01,-2.671423716759131928e+00,4.383642020011424556e-02,5.769773062085684634e-01,6.044572586461497643e+00,4.030461674407625483e-01,1.000000000000000000e+00,9.570917147736848207e-01,1.458051790719579799e+00
