# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.879512236230970146e+01,5.564139954175681524e+00,2.914447481006326512e+01,-3.273877036404369889e+00,6.518138882155799507e-03,6.870939870177739106e-01,5.144837915402811213e+00,6.177487905948040314e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.879629283076011603e+01,5.558690048491148339e+00,2.914520693917808103e+01,-3.268390554179894547e+00,7.176901452036088536e-03,6.860009719712570897e-01,5.144960592293685409e+00,6.177485337932010490e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.879744543226265918e+01,5.553317869142454732e+00,2.914592745676544894e+01,-3.262982411043831021e+00,7.826242197978561244e-03,6.849235749066640011e-01,5.145081311887579112e+00,6.177482564895984130e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.879859691927385157e+01,5.547945453138513727e+00,2.914664684464188582e+01,-3.257574120107337379e+00,8.475585162693533015e-03,6.838461596004067333e-01,5.145201830624445805e+00,6.177479551847209205e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.879976397931535814e+01,5.542494823699905204e+00,2.914737551880231337e+01,-3.252087185870284003e+00,9.134354518145926249e-03,6.827530887660948622e-01,5.145323893241473989e+00,6.177476249808806497e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.880091322101993256e+01,5.537121931645662798e+00,2.914809263076797308e+01,-3.246678597887343809e+00,9.783701868623873033e-03,6.816756368148650935e-01,5.145444007344816661e+00,6.177472753259922733e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.880206134808530294e+01,5.531748803626618916e+00,2.914880861293037739e+01,-3.241269862799018853e+00,1.043305135442595954e-02,6.805981667244459521e-01,5.145563920586805118e+00,6.177469016707017868e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.880322499926600699e+01,5.526297452544515210e+00,2.914953383185427427e+01,-3.235782478674024798e+00,1.109182724036339440e-02,6.795050404155366097e-01,5.145685368916786295e+00,6.177464980672939809e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.880437088072750029e+01,5.520923849865662092e+00,2.915024753792047818e+01,-3.230373447938970077e+00,1.174118094388254541e-02,6.784275338864736993e-01,5.145804877516590103e+00,6.177460760637554227e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.880551564740245496e+01,5.515550011912268680e+00,2.915096011409160681e+01,-3.224964270793354792e+00,1.239053669931045043e-02,6.773500093206359374e-01,5.145924185250756011e+00,6.177456300606916084e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.880665929924213842e+01,5.510175938913109306e+00,2.915167156033733420e+01,-3.219554947467456962e+00,1.303989447900266718e-02,6.762724667519514066e-01,5.146043292117878920e+00,6.177451600583949709e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.880781841004639077e+01,5.504723630075188723e+00,2.915239217738848154e+01,-3.214066967512908324e+00,1.369867866571750081e-02,6.751792670521880035e-01,5.146163922363987453e+00,6.177446587108585963e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.880895981588759014e+01,5.499349084268541077e+00,2.915310134729237035e+01,-3.208657350404784392e+00,1.434804043929849282e-02,6.741016883196757625e-01,5.146282624577495746e+00,6.177441403626745542e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.881010010674674859e+01,5.493974304106508555e+00,2.915380938717960291e+01,-3.203247587811275832e+00,1.499740415372763369e-02,6.730240916867249457e-01,5.146401125919730646e+00,6.177435980161405382e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.881125580764150129e+01,5.488521278547963789e+00,2.915452654834144752e+01,-3.197759162924030285e+00,1.565619427606512737e-02,6.719308372426968656e-01,5.146521141848431569e+00,6.177430232753121642e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.881239385220694160e+01,5.483146026969363263e+00,2.915523231170346818e+01,-3.192349107948279308e+00,1.630556181633335822e-02,6.708532046522254211e-01,5.146639238528563531e+00,6.177424325846737618e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.881353078164399051e+01,5.477770541725875297e+00,2.915593694495802168e+01,-3.186938908182124663e+00,1.695493121402891212e-02,6.697755542637232606e-01,5.146757134333224570e+00,6.177418178965728979e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.881468307218169755e+01,5.472316801558375410e+00,2.915665064995283373e+01,-3.181450040487560749e+00,1.761372701687446973e-02,6.686822453886128725e-01,5.146876535931692587e+00,6.177411697651659095e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.881581775503065757e+01,5.466940846289421785e+00,2.915735300649967598e+01,-3.176039549739261503e+00,1.826310007235787403e-02,6.676045592488880631e-01,5.146994027065837862e+00,6.177405067347525591e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.881695132260532333e+01,5.461564658046164311e+00,2.915805423284867715e+01,-3.170628914895589734e+00,1.891247490184833069e-02,6.665268554135364010e-01,5.147111317320354651e+00,6.177398197077678121e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.881808377485745254e+01,5.456188237057433277e+00,2.915875432897000508e+01,-3.165218136186839892e+00,1.956185147770650445e-02,6.654491339164712027e-01,5.147228406693878711e+00,6.177391086845087642e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.881923152303281555e+01,5.450733548504311798e+00,2.915946343085974135e+01,-3.159728682093745356e+00,2.022065444929888045e-02,6.643557530402430800e-01,5.147346990151529411e+00,6.177383628210123545e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.882036172830610710e+01,5.445356659343246974e+00,2.916016125003163495e+01,-3.154317614267858616e+00,2.087003445910984301e-02,6.632779960667288810e-01,5.147463674843440806e+00,6.177376034578404562e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.882149081811153124e+01,5.439979538127389880e+00,2.916085793888606048e+01,-3.148906403271977794e+00,2.151941613186947322e-02,6.622002215338936848e-01,5.147580158650248983e+00,6.177368200992910952e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.882263515489140815e+01,5.434524139890360317e+00,2.916156358396638737e+01,-3.143416511328167573e+00,2.217822418908721449e-02,6.611067869568082456e-01,5.147698127748189911e+00,6.177360008515949685e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.882376199742566314e+01,5.429146551893696326e+00,2.916225799569094690e+01,-3.138005012615508349e+00,2.282760912774528528e-02,6.600289771537999339e-01,5.147814206865147568e+00,6.177351691549450852e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.882488772434712843e+01,5.423768732533083003e+00,2.916295127700867340e+01,-3.132593371428068263e+00,2.347699564592387045e-02,6.589511498938726008e-01,5.147930085092931485e+00,6.177343134638199063e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.882602864928836084e+01,5.418312626724780756e+00,2.916365346500631617e+01,-3.127103043759535073e+00,2.413580853363939127e-02,6.578576619290736893e-01,5.148047439818708604e+00,6.177334208346809685e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.882715212864718879e+01,5.412934341975066843e+00,2.916434446901461897e+01,-3.121691116255786103e+00,2.478519814966073653e-02,6.567797996052394671e-01,5.148162913348474312e+00,6.177325168072758110e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.882827449224870975e+01,5.407555826552519207e+00,2.916503434252714300e+01,-3.116279046972707079e+00,2.543458926175212742e-02,6.557019199269201737e-01,5.148278185985027733e+00,6.177315887863011890e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.882939574004513972e+01,5.402177080686113797e+00,2.916572308551451442e+01,-3.110866836140699920e+00,2.608398184226745631e-02,6.546240229280338996e-01,5.148393257727041927e+00,6.177306367720585278e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.883053212065785331e+01,5.396720035865561371e+00,2.916642066919466458e+01,-3.105375931506273446e+00,2.674280076677715279e-02,6.535304643514610046e-01,5.148509794256760586e+00,6.177296464230657147e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.883165112050483359e+01,5.391340826463688174e+00,2.916710713463485405e+01,-3.099963436223155622e+00,2.739219622133104437e-02,6.524525325633394601e-01,5.148624461290000731e+00,6.177286460749814578e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.883276900440283796e+01,5.385961387308983994e+00,2.916779246946157400e+01,-3.094550800086425024e+00,2.804159306088271908e-02,6.513745835570365905e-01,5.148738927424716394e+00,6.177276217345409881e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.883390197214873396e+01,5.380503639844290475e+00,2.916848659542706201e+01,-3.089059464685145695e+00,2.870041622099828160e-02,6.502809723228553107e-01,5.148854849553680779e+00,6.177265580105871789e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.883501760780783840e+01,5.375123738546222718e+00,2.916916965252908867e+01,-3.083646545498011537e+00,2.934981576653261648e-02,6.492029887335573068e-01,5.148968910971633228e+00,6.177254853381463073e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.883613212737450127e+01,5.369743608186414718e+00,2.916985157892974456e+01,-3.078233486152607057e+00,2.999921661364068903e-02,6.481249880284549736e-01,5.149082771487110577e+00,6.177243886742651569e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.883726168181482663e+01,5.364285160191171187e+00,2.917054224691176501e+01,-3.072741722111073770e+00,3.065804375422342964e-02,6.470313244497701843e-01,5.149198079203244127e+00,6.177232515781518885e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.883837395285400973e+01,5.358904569080329416e+00,2.917122189541109734e+01,-3.067328381116129599e+00,3.130744713925137646e-02,6.459532893679122978e-01,5.149311534994043704e+00,6.177221065841201897e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.883948510765773676e+01,5.353523749598885217e+00,2.917190041312161952e+01,-3.061914900658271765e+00,3.195685174243401150e-02,6.448752372726133109e-01,5.149424789878460196e+00,6.177209375995686980e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.884059514617851505e+01,5.348142701976697388e+00,2.917257780001432010e+01,-3.056501280968756173e+00,3.260625753602930388e-02,6.437971681979431926e-01,5.149537843855195085e+00,6.177197446248041679e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.884172015434361569e+01,5.342683324346888973e+00,2.917326386248616643e+01,-3.051008949396725622e+00,3.326508958139418048e-02,6.427034353966725178e-01,5.149652333321697029e+00,6.177185098212673031e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.884282794395408800e+01,5.337301817827583506e+00,2.917393897124377489e+01,-3.045595049922838804e+00,3.391449768916277030e-02,6.416253322197745801e-01,5.149764982563337590e+00,6.177172685188289103e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.884393461713916906e+01,5.331920083858833870e+00,2.917461294909670499e+01,-3.040181011912764575e+00,3.456390690391908382e-02,6.405472121658716267e-01,5.149877430893429420e+00,6.177160032271031831e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.884505621098080042e+01,5.326460010627717345e+00,2.917529555296351518e+01,-3.034688256659641592e+00,3.522274233484701256e-02,6.394534277500917296e-01,5.149991305919389362e+00,6.177146950579910367e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.884616063496902783e+01,5.321077819154572452e+00,2.917596725250678702e+01,-3.029273940266290932e+00,3.587215369571439272e-02,6.383752738001744476e-01,5.150103349506647277e+00,6.177133814404617285e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.884726394238984426e+01,5.315695400923369895e+00,2.917663782105893944e+01,-3.023859486032276944e+00,3.652156608014389683e-02,6.372971030756130473e-01,5.150215192178536405e+00,6.177120438345758968e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.884838212147366221e+01,5.310234634205391657e+00,2.917731696605637026e+01,-3.018366309225164024e+00,3.718040464149696689e-02,6.362032673583721820e-01,5.150328452752254371e+00,6.177106623027337484e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.884948317941194773e+01,5.304851759862690308e+00,2.917798525612517224e+01,-3.012951578009071874e+00,3.782981900397497377e-02,6.351250629439998407e-01,5.150439890673641941e+00,6.177092763729230551e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.885058312064123953e+01,5.299468659453408392e+00,2.917865241511687202e+01,-3.007536709647899098e+00,3.847923430658906074e-02,6.340468418573409481e-01,5.150551127675869978e+00,6.177078664556906462e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.885168194511470219e+01,5.294085333206670185e+00,2.917931844300304789e+01,-3.002121704372122668e+00,3.912865052169733904e-02,6.329686041322934997e-01,5.150662163757699474e+00,6.177064325513471621e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.885279557599617206e+01,5.288623646235599551e+00,2.917999298131746144e+01,-2.996627969472140496e+00,3.978749285582416917e-02,6.318747005814027151e-01,5.150774606029898450e+00,6.177049533247078728e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.885389215060797241e+01,5.283239865732852536e+00,2.918065673049033393e+01,-2.991212689080724907e+00,4.043691082513545254e-02,6.307964294411880779e-01,5.150885237351125134e+00,6.177034710989551813e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.885498760832293641e+01,5.277855860084263995e+00,2.918131934847227882e+01,-2.985797272470377184e+00,4.108632962351155271e-02,6.297181417649396762e-01,5.150995667748212270e+00,6.177019648870323287e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.885609782343895802e+01,5.272393484557663434e+00,2.918199042730613613e+01,-2.980303120976839359e+00,4.174517449314951723e-02,6.286241876424718544e-01,5.151107495541341841e+00,6.177004123043499106e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.885719103100861460e+01,5.267009026046397757e+00,2.918265076640314959e+01,-2.974887430652326081e+00,4.239459487766161772e-02,6.275458667572431093e-01,5.151217521170333491e+00,6.176988577729171093e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.885828312154084330e+01,5.261624343080970156e+00,2.918330997422424744e+01,-2.969471604804583720e+00,4.304401600781149195e-02,6.264675294383268422e-01,5.151327345871485441e+00,6.176972792562588355e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.885937409498912132e+01,5.256239435890801559e+00,2.918396805074136324e+01,-2.964055643664363249e+00,4.369343785593005070e-02,6.253891757196635703e-01,5.151436969643581776e+00,6.176956767546895044e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.886047976056563868e+01,5.250776146679579703e+00,2.918463452208310827e+01,-2.958560940684802354e+00,4.435228570603699794e-02,6.242951547355629627e-01,5.151547979099861507e+00,6.176940264861622287e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.886156848349223125e+01,5.245390788482517053e+00,2.918529031948809660e+01,-2.953144707696929938e+00,4.500170891647414795e-02,6.232167680824836076e-01,5.151657198093998247e+00,6.176923756676256927e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.886265608919487136e+01,5.240005206752484490e+00,2.918594498550470107e+01,-2.947728340112326428e+00,4.565113276145560395e-02,6.221383651319920549e-01,5.151766216155425404e+00,6.176907008651284503e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.886375833800548563e+01,5.234541233918560188e+00,2.918660799676199957e+01,-2.942233225500567873e+00,4.630998255214824333e-02,6.210442943061301735e-01,5.151876611106415815e+00,6.176889772473165285e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.886484369290482732e+01,5.229155202575397787e+00,2.918726038349691265e+01,-2.936816587470056028e+00,4.695940759137717802e-02,6.199658586273919525e-01,5.151985224382564788e+00,6.176872541297715458e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.886592793044062688e+01,5.223768948391192879e+00,2.918791163875948413e+01,-2.931399815538685338e+00,4.760883318171693634e-02,6.188874067535861112e-01,5.152093636722388403e+00,6.176855070292206484e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.886701105056672745e+01,5.218382471595205629e+00,2.918856176252197443e+01,-2.925982909937013599e+00,4.825825929552529647e-02,6.178089387186039838e-01,5.152201848124701833e+00,6.176837359459822485e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.886810874851025943e+01,5.212917591647030946e+00,2.918922016548776455e+01,-2.920487250447216798e+00,4.891711127437858853e-02,6.167148020030198685e-01,5.152311424704335785e+00,6.176819146513741199e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.886918961745936230e+01,5.207530667094444787e+00,2.918986800974410301e+01,-2.915070076266685906e+00,4.956653835859115009e-02,6.156363015143676565e-01,5.152419231311735182e+00,6.176800952556571467e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.887026936885975914e+01,5.202143520622092510e+00,2.919051472241699230e+01,-2.909652769111769732e+00,5.021596588284193974e-02,6.145577849668723003e-01,5.152526836978057467e+00,6.176782518782132358e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.887136364904414521e+01,5.196677961985460392e+00,2.919116966470173580e+01,-2.904156702951975255e+00,5.087481920735459351e-02,6.134635991392609622e-01,5.152635799026802133e+00,6.176763572411506642e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.887244114898795289e+01,5.191290369150655337e+00,2.919181409770094504e+01,-2.898739128620163363e+00,5.152424753393980428e-02,6.123850503442384019e-01,5.152742999891064102e+00,6.176744655531678507e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.887351753124451292e+01,5.185902555088143906e+00,2.919245739903379189e+01,-2.893321422009886845e+00,5.217367621713842052e-02,6.113064855926926278e-01,5.152849999810722004e+00,6.176725498844231055e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.887459279576784610e+01,5.180514520028063785e+00,2.919309956867278899e+01,-2.887903583352560588e+00,5.282310522921018769e-02,6.102279049186737359e-01,5.152956798784604331e+00,6.176706102352371719e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.887568252376725297e+01,5.175048060848907561e+00,2.919374990187639085e+01,-2.882406978923302443e+00,5.348195994963711453e-02,6.091336541730364429e-01,5.153064942428313699e+00,6.176686179305218571e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.887675553646313631e+01,5.169659581282700422e+00,2.919438979162006831e+01,-2.876988874955705988e+00,5.413138954028817729e-02,6.080550415258896280e-01,5.153171336590745888e+00,6.176666299733938326e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.887782743128779472e+01,5.164270881411142433e+00,2.919502854958754057e+01,-2.871570639637095468e+00,5.478081937638157317e-02,6.069764130585921791e-01,5.153277529803919954e+00,6.176646180367955097e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.887891374054200710e+01,5.158803748479224183e+00,2.919567542152078587e+01,-2.866073633500918927e+00,5.543967484753631325e-02,6.058821139305901049e-01,5.153385058891755577e+00,6.176625523965275644e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.887998338326167058e+01,5.153414605496040579e+00,2.919631189942747795e+01,-2.860655134274194822e+00,5.608910509414422041e-02,6.048034536962769714e-01,5.153490847286509080e+00,6.176604921539470272e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.888105190797256583e+01,5.148025242899788800e+00,2.919694724547607123e+01,-2.855236504392521635e+00,5.673853550276641844e-02,6.037247777441266949e-01,5.153596434728563658e+00,6.176584079328713006e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.888213479806090334e+01,5.142557438332241659e+00,2.919759065588845104e+01,-2.849739098678128801e+00,5.739739146950850746e-02,6.026304305466525513e-01,5.153703349249995291e+00,6.176562689600324507e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.888320107039012896e+01,5.137167634019060181e+00,2.919822372171168468e+01,-2.844320206290623432e+00,5.804682212057765689e-02,6.015517230335943877e-01,5.153808531866732601e+00,6.176541364349430463e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.888426622457347293e+01,5.131777610785152710e+00,2.919885565559535578e+01,-2.838901183944258833e+00,5.869625285023571948e-02,6.004729999050034683e-01,5.153913513527366597e+00,6.176519799323378912e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.888533026056557063e+01,5.126387368859984583e+00,2.919948645751253835e+01,-2.833482031869735351e+00,5.934568363083458920e-02,5.993942611947712384e-01,5.154018294230778174e+00,6.176497994525423918e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.888640859660238291e+01,5.120918673143794564e+00,2.920012525773229228e+01,-2.827984097331089686e+00,6.000453986141496276e-02,5.982998504676139140e-01,5.154124390300466985e+00,6.176475628252817707e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.888747037984573041e+01,5.115527991359318349e+00,2.920075377920634452e+01,-2.822564684618349862e+00,6.065397066064093234e-02,5.972210804709388032e-01,5.154228766169492992e+00,6.176453340441080408e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.888853104476123335e+01,5.110137091576316237e+00,2.920138116863298450e+01,-2.817145142873889174e+00,6.130340142734846953e-02,5.961422949949759520e-01,5.154332941077935715e+00,6.176430812867290676e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.888959059130377582e+01,5.104745974024220700e+00,2.920200742598553845e+01,-2.811725472328360009e+00,6.195283213389879418e-02,5.950634940736015954e-01,5.154436915024699140e+00,6.176408045534730329e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.889066437254852815e+01,5.099276390914978307e+00,2.920264161557398452e+01,-2.806227012741130622e+00,6.261168817585238688e-02,5.939690203715750627e-01,5.154542192624447239e+00,6.176384702771333668e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.889172166597670000e+01,5.093884835361777164e+00,2.920326559226713670e+01,-2.800807083425461030e+00,6.326111867717565396e-02,5.928901884382618004e-01,5.154645761727877584e+00,6.176361452451492040e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.889277784089592060e+01,5.088493062732119654e+00,2.920388843680587954e+01,-2.795387026005015763e+00,6.391054903490767103e-02,5.918113411618425301e-01,5.154749129866321944e+00,6.176337962382785207e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.889384820144497112e+01,5.083022815745684042e+00,2.920451916396720193e+01,-2.789888174639486795e+00,6.456940463772986583e-02,5.907168205365319613e-01,5.154853792862066797e+00,6.176313886404050102e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.889490212297634741e+01,5.077630606510241229e+00,2.920513972768520716e+01,-2.784467859851552429e+00,6.521883462216704341e-02,5.896379424542476100e-01,5.154956756150554931e+00,6.176289913368068207e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.889595492586326486e+01,5.072238180890972004e+00,2.920575915916896292e+01,-2.779047417655093000e+00,6.586826437959092395e-02,5.885590491311400996e-01,5.155059518470785918e+00,6.176265700593173147e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
-2.889700661006087756e+01,5.066845539117442954e+00,2.920637745839207255e+01,-2.773626848280870139e+00,6.651769388235295732e-02,5.874801406010961013e-01,5.155162079821687726e+00,6.176241248082674495e-01,1.000000000000000000e+00,4.896447346422173053e-01,4.938278264687156138e+00
