# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.576084845199703111e+01,-1.399288416452474415e+01,2.914428186820615707e+01,-3.167458706906879584e+00,1.264654715232993443e-02,2.453042424488872386e-01,5.860511486596980291e+00,4.610838954963142888e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.576358092607453187e+01,-1.398694671484963514e+01,2.914455373294510565e+01,-3.160948448383336995e+00,1.315874511116588153e-02,2.441642529491591107e-01,5.860635255026690693e+00,4.610833908067588638e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.576614255066900583e+01,-1.398137774481971718e+01,2.914480754962323417e+01,-3.154842698915375721e+00,1.363910777157895104e-02,2.430950620773647264e-01,5.860751104403814971e+00,4.610828992586856190e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.576870315509535914e+01,-1.397580831738026497e+01,2.914506024889172409e+01,-3.148736913240824720e+00,1.411946327298629900e-02,2.420258323652885180e-01,5.860866732982555227e+00,4.610823900742665460e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.577126273926995381e+01,-1.397023843271321120e+01,2.914531183074232246e+01,-3.142631091559135115e+00,1.459981159969658826e-02,2.409565638639053486e-01,5.860982140748071778e+00,4.610818632527957650e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.577382130310878949e+01,-1.396466809100132878e+01,2.914556229516676567e+01,-3.136525234070669299e+00,1.508015273594742744e-02,2.398872566243571425e-01,5.861097327685524050e+00,4.610813187935686175e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.577654826585452952e+01,-1.395872817141535904e+01,2.914582812368979603e+01,-3.130014781040875604e+00,1.559231193740873156e-02,2.387470575877764234e-01,5.861219903297150147e+00,4.610807188298567394e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.577910472115264895e+01,-1.395315688590782877e+01,2.914607627919866673e+01,-3.123908850198272802e+00,1.607263816661375078e-02,2.376776704667533935e-01,5.861334633900144198e+00,4.610801379242624454e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.578166015585845727e+01,-1.394758514391430282e+01,2.914632331725637471e+01,-3.117802884161402943e+00,1.655295715717475247e-02,2.366082447640892594e-01,5.861449143629686276e+00,4.610795393787576191e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.578421456988847993e+01,-1.394201294561678850e+01,2.914656923785485532e+01,-3.111696883129720703e+00,1.703326889340173178e-02,2.355387805307928017e-01,5.861563432471005086e+00,4.610789231926419873e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.578676796315928144e+01,-1.393644029119731265e+01,2.914681404098608652e+01,-3.105590847302691415e+00,1.751357335960468387e-02,2.344692778178777970e-01,5.861677500409345321e+00,4.610782893652163317e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.578948941228351543e+01,-1.393049790668802146e+01,2.914707383306998167e+01,-3.099080205233248009e+00,1.802569337364900992e-02,2.333288706414421154e-01,5.861798882797775612e+00,4.610775941081219353e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.579204069613832218e+01,-1.392492431038175305e+01,2.914731632720118881e+01,-3.092974098143880468e+00,1.850598276825865529e-02,2.322592885817123254e-01,5.861912494247047967e+00,4.610769238270049364e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.579459095897778909e+01,-1.391935025851274865e+01,2.914755770384068967e+01,-3.086867956871873986e+00,1.898626484464938091e-02,2.311896681990179281e-01,5.862025884748162774e+00,4.610762359024414003e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.579714020071850555e+01,-1.391377575126331401e+01,2.914779796298057946e+01,-3.080761781616931927e+00,1.946653958711286325e-02,2.301200095444411176e-01,5.862139054286411799e+00,4.610755303337367716e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.579968842127689754e+01,-1.390820078881620780e+01,2.914803710461299247e+01,-3.074655572579246154e+00,1.994680697990380835e-02,2.290503126691556812e-01,5.862252002847096577e+00,4.610748071201976050e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.580240435449437797e+01,-1.390225594437353429e+01,2.914829086003960512e+01,-3.068144746937264244e+00,2.045888737649403932e-02,2.279096987508034133e-01,5.862372191609098948e+00,4.610740165506496124e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.580495046476380949e+01,-1.389668004194813022e+01,2.914852769258954979e+01,-3.062038468727836360e+00,2.093913953325632349e-02,2.268399230634763619e-01,5.862484683526853146e+00,4.610732568761541361e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.580749555359539471e+01,-1.389110368488434943e+01,2.914876340760813989e+01,-3.055932157348205891e+00,2.141938429216883044e-02,2.257701093121604052e-01,5.862596954422075513e+00,4.610724795547050947e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.581003962090597526e+01,-1.388552687336440705e+01,2.914899800508767669e+01,-3.049825812997907448e+00,2.189962163753933488e-02,2.247002575479379594e-01,5.862709004280135083e+00,4.610716845856132617e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.581258266661242118e+01,-1.387994960757053242e+01,2.914923148502048988e+01,-3.043719435876470314e+00,2.237985155367505641e-02,2.236303678218976021e-01,5.862820833086412442e+00,4.610708719681910761e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.581529308164252612e+01,-1.387400230818648161e+01,2.914947920357673539e+01,-3.037208432129219204e+00,2.289189190280704889e-02,2.224895485604355405e-01,5.862939827820650152e+00,4.610699860672750061e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.581783401618838170e+01,-1.386842410432452688e+01,2.914971037434652956e+01,-3.031101987927717900e+00,2.337210641841125369e-02,2.214195805576393838e-01,5.863051199830835891e+00,4.610691369816914409e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.582037392887505689e+01,-1.386284544674827579e+01,2.914994042754629433e+01,-3.024995511567759365e+00,2.385231345659832858e-02,2.203495747498641910e-01,5.863162350744484996e+00,4.610682702456755933e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.582291281961934359e+01,-1.385726633564045862e+01,2.915016936316848373e+01,-3.018889003249363157e+00,2.433251300163852271e-02,2.192795311883090348e-01,5.863273280547020683e+00,4.610673858585446205e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.582545068833821844e+01,-1.385168677118354452e+01,2.915039718120562284e+01,-3.012782463172246850e+00,2.481270503782728731e-02,2.182094499241253038e-01,5.863383989223891923e+00,4.610664838196162907e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.582815558290510793e+01,-1.384573702185185162e+01,2.915063886268350402e+01,-3.006271286786786234e+00,2.532470490955895936e-02,2.170684267191691774e-01,5.863501789530922714e+00,4.610655025685729269e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.583069133959381602e+01,-1.384015652123725637e+01,2.915086437147903808e+01,-3.000164681720676185e+00,2.580488138077807747e-02,2.159982677137301799e-01,5.863612041259278485e+00,4.610645640543374890e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.583322607400263138e+01,-1.383457556783332443e+01,2.915108876266678095e+01,-2.994058045508424470e+00,2.628505029497596457e-02,2.149280711625783380e-01,5.863722071817430326e+00,4.610636078862205833e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.583575978604874379e+01,-1.382899416182236330e+01,2.915131203623939271e+01,-2.987951378349512410e+00,2.676521163646716772e-02,2.138578371168488312e-01,5.863831881190880502e+00,4.610626340635445297e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.583846024816212505e+01,-1.382304244973888885e+01,2.915154887211679835e+01,-2.981440067357567614e+00,2.727717870935508770e-02,2.127166512368441342e-01,5.863948722544282788e+00,4.610615762695344788e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.584099184748124500e+01,-1.381746010910452860e+01,2.915176983638612640e+01,-2.975333336888457580e+00,2.775732435387179287e-02,2.116463398799760531e-01,5.864058074847397606e+00,4.610605659658594813e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.584352242418357548e+01,-1.381187731642313565e+01,2.915198968301804427e+01,-2.969226576085342018e+00,2.823746237751056931e-02,2.105759911855338840e-01,5.864167205921440917e+00,4.610595380055550474e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.584605197818616418e+01,-1.380629407187774227e+01,2.915220841200534707e+01,-2.963119785148421670e+00,2.871759276453067500e-02,2.095056052048035189e-01,5.864276115751961171e+00,4.610584923879484931e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.584858050940635010e+01,-1.380071037565078562e+01,2.915242602334089028e+01,-2.957012964277245359e+00,2.919771549924321530e-02,2.084351819889629920e-01,5.864384804324533462e+00,4.610574291123681334e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.585127544696555191e+01,-1.379475622262708789e+01,2.915265682177776085e+01,-2.950501490502942303e+00,2.970964131975861733e-02,2.072937946907030538e-01,5.864500450535456544e+00,4.610562759348093009e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.585380186459233443e+01,-1.378917159368860190e+01,2.915287212373491954e+01,-2.944394608412796543e+00,3.018974819307751467e-02,2.062232946998315830e-01,5.864608681886574360e+00,4.610551761711919050e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.585632725918316766e+01,-1.378358651362872678e+01,2.915308630801859380e+01,-2.938287697001005228e+00,3.066984736592615057e-02,2.051527576309387924e-01,5.864716691935582205e+00,4.610540587475477903e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.585885163065555759e+01,-1.377800098262990858e+01,2.915329937462180254e+01,-2.932180756467056781e+00,3.114993882262129254e-02,2.040821835352168989e-01,5.864824480668116458e+00,4.610529236632097128e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.586137497892667625e+01,-1.377241500087542647e+01,2.915351132353755048e+01,-2.926073787011340244e+00,3.163002254740976404e-02,2.030115724640209895e-01,5.864932048069802839e+00,4.610517709175118162e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.586406438966852050e+01,-1.376645841191176700e+01,2.915373608434007480e+01,-2.919562155922969637e+00,3.214190668564065323e-02,2.018699851496880415e-01,5.865046498744105996e+00,4.610505223380830797e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.586658562348152657e+01,-1.376087149935857568e+01,2.915394572380427363e+01,-2.913455127339746653e+00,3.262197438461544863e-02,2.007992978399290862e-01,5.865153608773941762e+00,4.610493330973700066e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.586910583384045381e+01,-1.375528413660962812e+01,2.915415424555987300e+01,-2.907348070446838406e+00,3.310203430356717380e-02,1.997285737117873994e-01,5.865260497428993247e+00,4.610481261932617425e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.587162502066266256e+01,-1.374969632384816265e+01,2.915436164960005172e+01,-2.901240985444520248e+00,3.358208642675253319e-02,1.986578128166235635e-01,5.865367164694950119e+00,4.610469016250969831e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.587414318386585066e+01,-1.374410806125671058e+01,2.915456793591802054e+01,-2.895133872532293040e+00,3.406213073848995965e-02,1.975870152056651008e-01,5.865473610557525141e+00,4.610456593922153123e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.587682706553217926e+01,-1.373814904135451620e+01,2.915478665889747845e+01,-2.888622089597324916e+00,3.457397276463491931e-02,1.964452292781334042e-01,5.865586865302971908e+00,4.610443153927510918e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.587934311341430771e+01,-1.373255984987800637e+01,2.915499063569268046e+01,-2.882514919649155516e+00,3.505400088614796239e-02,1.953743559654173567e-01,5.865692853644024929e+00,4.610430366579360562e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.588185813742491348e+01,-1.372697020913214061e+01,2.915519349474509880e+01,-2.876407722403710565e+00,3.553402114805837009e-02,1.943034460941897579e-01,5.865798620537963970e+00,4.610417402563861677e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.588437213748174415e+01,-1.372138011929973445e+01,2.915539523604809702e+01,-2.870300498060730732e+00,3.601403353466658963e-02,1.932324997157467694e-01,5.865904165970553308e+00,4.610404261874459508e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.588705157979500626e+01,-1.371541915190829997e+01,2.915560911284331880e+01,-2.863788597207211239e+00,3.652584145004766913e-02,1.920905553936869126e-01,5.866016460562350154e+00,4.610390055893357486e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.588956346383940854e+01,-1.370982813472739537e+01,2.915580854456778681e+01,-2.857681317507124064e+00,3.700583751447683589e-02,1.910195337445830255e-01,5.866121548353816273e+00,4.610376550129527407e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.589207432367799910e+01,-1.370423666902065563e+01,2.915600685852271567e+01,-2.851574011322030699e+00,3.748582565546176859e-02,1.899484757456015582e-01,5.866226414640371090e+00,4.610362867671755072e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.589458415922844026e+01,-1.369864475497144163e+01,2.915620405470160748e+01,-2.845466678852206499e+00,3.796580585726216928e-02,1.888773814481558011e-01,5.866331059407832171e+00,4.610349008513535130e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.589709297040873892e+01,-1.369305239276242681e+01,2.915640013309802114e+01,-2.839359320297162981e+00,3.844577810419835817e-02,1.878062509035334227e-01,5.866435482642034849e+00,4.610334972648361673e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.589976687958731816e+01,-1.368708900345395385e+01,2.915660797174276553e+01,-2.832847277453863555e+00,3.895754313275645586e-02,1.866641104994032352e-01,5.866546580602722827e+00,4.610319812143409690e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.590227357389551344e+01,-1.368149571581133728e+01,2.915680174049292006e+01,-2.826739865633186355e+00,3.943749889314118739e-02,1.855929052214817521e-01,5.866650546047448067e+00,4.610305411135705578e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.590477924358200212e+01,-1.367590198056995909e+01,2.915699439144104232e+01,-2.820632428339951758e+00,3.991744665051433216e-02,1.845216638538365317e-01,5.866754289915565579e+00,4.610290833401187172e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.590728388856483377e+01,-1.367030779791276984e+01,2.915718592458082270e+01,-2.814524965773907539e+00,4.039738638917877989e-02,1.834503864478186919e-01,5.866857812192969313e+00,4.610276078933403521e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.590978750876197623e+01,-1.366471316802300429e+01,2.915737633990600131e+01,-2.808417478135098122e+00,4.087731809341443867e-02,1.823790730548399130e-01,5.866961112865562100e+00,4.610261147725913111e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.591245588256039767e+01,-1.365874736180539806e+01,2.915757814022573768e+01,-2.801905298770662966e+00,4.138903980538222172e-02,1.812367379740464357e-01,5.867071013808227598e+00,4.610245032519849073e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.591495738502760204e+01,-1.365315180839753673e+01,2.915776624583887511e+01,-2.795797759957560302e+00,4.186895485872177414e-02,1.801653503854232230e-01,5.867173856543713484e+00,4.610229736102319231e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.591745786245797945e+01,-1.364755580831858950e+01,2.915795323361842506e+01,-2.789690196684606605e+00,4.234886182947050770e-02,1.790939269674287349e-01,5.867276477631250486e+00,4.610214262925398931e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.591995731476990983e+01,-1.364195936175119250e+01,2.915813910355825911e+01,-2.783582609151137532e+00,4.282876070196528495e-02,1.780224677713738712e-01,5.867378877056800945e+00,4.610198612982686073e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.592262124416480518e+01,-1.363599161930793713e+01,2.915833605730118805e+01,-2.777070324168036564e+00,4.334044733655229020e-02,1.768799774571577221e-01,5.867487816975507364e+00,4.610181731391420623e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.592511857805934028e+01,-1.363039425076097189e+01,2.915851961747758736e+01,-2.770962687139443048e+00,4.382032942620872618e-02,1.758084444973258553e-01,5.867589758345986617e+00,4.610165716184926321e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.592761488658480573e+01,-1.362479643628700643e+01,2.915870205979574692e+01,-2.764855026463017396e+00,4.430020336947138038e-02,1.747368759170569719e-01,5.867691478011521689e+00,4.610149524193098425e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.593011016965946069e+01,-1.361919817606934480e+01,2.915888338424970172e+01,-2.758747342338754294e+00,4.478006915062660021e-02,1.736652717678011382e-01,5.867792975958116664e+00,4.610133155409585903e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.593260442720179526e+01,-1.361359947029085937e+01,2.915906359083352584e+01,-2.752639634966165261e+00,4.525992675399914678e-02,1.725936321009284569e-01,5.867894252171813818e+00,4.610116609828049383e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.593526281718083837e+01,-1.360762931997023273e+01,2.915925450594964730e+01,-2.746127223319337674e+00,4.577156929744152780e-02,1.714509496454607040e-01,5.868001994379872244e+00,4.610098773220098201e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.593775495545100540e+01,-1.360202969412941520e+01,2.915943240270773984e+01,-2.740019468543406944e+00,4.625140995362797547e-02,1.703792367531114793e-01,5.868102812392185896e+00,4.610081862308356704e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.594024606793869836e+01,-1.359642962328956095e+01,2.915960918157772852e+01,-2.733911691131964972e+00,4.673124238388648433e-02,1.693074885008858388e-01,5.868203408628845708e+00,4.610064774579223923e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.594273615456231852e+01,-1.359082910763410190e+01,2.915978484255383307e+01,-2.727803891285073945e+00,4.721106657250007110e-02,1.682357049402739280e-01,5.868303783075938362e+00,4.610047510026407114e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.594522521524042347e+01,-1.358522814734620887e+01,2.915995938563030521e+01,-2.721696069202499402e+00,4.769088250377540028e-02,1.671638861227218165e-01,5.868403935719558540e+00,4.610030068643621859e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.594787806357151183e+01,-1.357925559416102246e+01,2.916014426195932785e+01,-2.715183536360065375e+00,4.820248052647468917e-02,1.660210129336250062e-01,5.868510479835419957e+00,4.610011276846119332e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.595036500412458835e+01,-1.357365371572852553e+01,2.916031649514972202e+01,-2.709075668965656547e+00,4.868227934625468656e-02,1.649491214291630981e-01,5.868610174132081525e+00,4.609993470067310639e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.595285091848257153e+01,-1.356805139322549714e+01,2.916048761042309323e+01,-2.702967779948265203e+00,4.916206986056526063e-02,1.638771948255720312e-01,5.868709646582736639e+00,4.609975486439344405e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
2.595533580656425343e+01,-1.356244862683494468e+01,2.916065760777384597e+01,-2.696859869507417073e+00,4.964185205373305987e-02,1.628052331742776415e-01,5.868808897173550143e+00,4.609957325955982843e-01,1.000000000000000000e+00,8.517066668165335086e-01,2.299550364007515668e+00
