# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.915901223607631110e+01,-3.116402490040584006e+00,2.916701989465900624e+01,-3.040332867640376691e+00,3.585501485917352849e-02,5.504926698418364239e-01,5.566327228746117406e+00,6.930373749940652583e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.915961388245996488e+01,-3.110482305727165553e+00,2.916760052505809142e+01,-3.034455959715390616e+00,3.658671305973404397e-02,5.494093842002077954e-01,5.566440038797196621e+00,6.930360297365911748e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916021438480693106e+01,-3.104562005555765225e+00,2.916818001112900305e+01,-3.028578938868917714e+00,3.731840907033950883e-02,5.483260747784313160e-01,5.566552630807906965e+00,6.930346573007587496e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916081374309488083e+01,-3.098641589746572222e+00,2.916875835285020102e+01,-3.022701805319538249e+00,3.805010286377646933e-02,5.472427416231095965e-01,5.566665004772718639e+00,6.930332576865426697e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916141195730141078e+01,-3.092721058520871313e+00,2.916933555020006708e+01,-3.016824559286919172e+00,3.878179441269674621e-02,5.461593847810460867e-01,5.566777160686101844e+00,6.930318308939197314e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916200902740428091e+01,-3.086800412098751778e+00,2.916991160315714282e+01,-3.010947200989539940e+00,3.951348368990037496e-02,5.450760042988265219e-01,5.566889098542548098e+00,6.930303769228679522e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916260502558607470e+01,-3.080878932620747523e+00,2.917048658135576744e+01,-3.005069017816861976e+00,4.024525940737178065e-02,5.439924688258770402e-01,5.567000831872770839e+00,6.930288955920831384e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916319980727617178e+01,-3.074958056453643174e+00,2.917106034532412195e+01,-2.999191435633333125e+00,4.097694405907753579e-02,5.429090412005240784e-01,5.567112333572407756e+00,6.930273872608155861e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916379344479601698e+01,-3.069037065751749171e+00,2.917163296483543533e+01,-2.993313741841835629e+00,4.170862635730271384e-02,5.418255900750253984e-01,5.567223617198640895e+00,6.930258517510599070e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916438593812351954e+01,-3.063115960735389720e+00,2.917220443986840905e+01,-2.987435936661082980e+00,4.244030627482087148e-02,5.407421154960121434e-01,5.567334682746007957e+00,6.930242890628000030e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916497728723654603e+01,-3.057194741625765655e+00,2.917277477040168776e+01,-2.981558020310658197e+00,4.317198378429792927e-02,5.396586175102766614e-01,5.567445530209038651e+00,6.930226991960199978e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916556756362406588e+01,-3.051272690493850082e+00,2.917334402537582605e+01,-2.975679280112236924e+00,4.390374759630705226e-02,5.385749647529838313e-01,5.567556172986251717e+00,6.930210819529407651e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916615662410344001e+01,-3.045351243844439448e+00,2.917391206670733084e+01,-2.969801142064734556e+00,4.463542020778332731e-02,5.374914200907928707e-01,5.567666584237847438e+00,6.930194377257827831e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916674454030239616e+01,-3.039429683763402501e+00,2.917447896347555059e+01,-2.963922893504359557e+00,4.536709032946267817e-02,5.364078521619013440e-01,5.567776777388798948e+00,6.930177663200658422e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916733131219906028e+01,-3.033508010470921334e+00,2.917504471565939284e+01,-2.958044534649683754e+00,4.609875793413908962e-02,5.353242610129174128e-01,5.567886752433698128e+00,6.930160677357797283e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916791701072740750e+01,-3.027585505983390046e+00,2.917560939164427936e+01,-2.952165352769215545e+00,4.683051173112473542e-02,5.342405152678070257e-01,5.567996522665292325e+00,6.930143417619664126e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916850149381518165e+01,-3.021663606916174416e+00,2.917617285445737352e+01,-2.946286773969604589e+00,4.756217421970998505e-02,5.331568778158970456e-01,5.568106061455430300e+00,6.930125888172209425e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916908483253521922e+01,-3.015741595299366917e+00,2.917673517262299754e+01,-2.940408085532702831e+00,4.829383410951743061e-02,5.320732172839633956e-01,5.568215382123331558e+00,6.930108086938836509e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.916966702686579538e+01,-3.009819471353493370e+00,2.917729634612020106e+01,-2.934529287677424492e+00,4.902549137330108886e-02,5.309895337186798514e-01,5.568324484663627061e+00,6.930090013919497638e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917024814718588388e+01,-3.003896517040252068e+00,2.917785644277928014e+01,-2.928649667618993924e+00,4.975723471912651963e-02,5.299056957328036610e-01,5.568433382263288323e+00,6.930071666872807956e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917082805253372868e+01,-2.997974169084449247e+00,2.917841532673816118e+01,-2.922770651570674172e+00,5.048888664877876353e-02,5.288219662380982955e-01,5.568542048505841890e+00,6.930053050248485835e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917140681342718622e+01,-2.992051709461374553e+00,2.917897306596605134e+01,-2.916891526760929221e+00,5.122053587064689939e-02,5.277382138501085507e-01,5.568650496604736766e+00,6.930034161838127815e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917198449982891972e+01,-2.986128420092201363e+00,2.917952972787682597e+01,-2.911011580365516771e+00,5.195227109179972880e-02,5.266543071732842085e-01,5.568758739667599933e+00,6.930014999301501444e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917256097161015660e+01,-2.980205737782901654e+00,2.918008517744160102e+01,-2.905132238676749523e+00,5.268391481600670501e-02,5.255705091360327597e-01,5.568866751436739371e+00,6.929995567286144631e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917313629887246051e+01,-2.974282944468106482e+00,2.918063948221318427e+01,-2.899252788883491583e+00,5.341555575067674644e-02,5.244866883455649997e-01,5.568974545046264879e+00,6.929975863484808540e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917371055116217704e+01,-2.968359322028760960e+00,2.918119270918904107e+01,-2.893372518122325321e+00,5.414728260184570319e-02,5.234027133980843072e-01,5.569082133524452694e+00,6.929955885458405351e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917428358918353837e+01,-2.962436307351576037e+00,2.918174472417349108e+01,-2.887492852764192541e+00,5.487891787531978816e-02,5.223188472385503767e-01,5.569189490772402884e+00,6.929935638052296953e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917485548262180117e+01,-2.956513182330816836e+00,2.918229559430293207e+01,-2.881613079958645685e+00,5.561055027749184365e-02,5.212349584659001778e-01,5.569296629844876279e+00,6.929915118860382472e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917542630060697562e+01,-2.950589228807225073e+00,2.918284538615839452e+01,-2.875732486803117993e+00,5.634226851336154862e-02,5.201509156681022317e-01,5.569403563690801029e+00,6.929894325344724271e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917599590467635906e+01,-2.944665883747820789e+00,2.918339396637746219e+01,-2.869852499746752716e+00,5.707389509082505530e-02,5.190669818065758445e-01,5.569510266370075513e+00,6.929873262548503776e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917656436409885501e+01,-2.938742429006803381e+00,2.918394140168008377e+01,-2.863972405900088614e+00,5.780551871522215945e-02,5.179830254720462213e-01,5.569616750858107146e+00,6.929851927966773628e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917713174758811689e+01,-2.932818146385001601e+00,2.918448775823083352e+01,-2.858091492321699345e+00,5.853722809048023112e-02,5.168989152443069779e-01,5.569723030024464450e+00,6.929830318962739710e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917769791751454278e+01,-2.926894472929320479e+00,2.918503290350058776e+01,-2.852211185538507277e+00,5.926884572663798645e-02,5.158149141011458827e-01,5.569829078087859209e+00,6.929808440777405210e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917826301118781629e+01,-2.920969972007935400e+00,2.918557696970005111e+01,-2.846330059436137816e+00,6.000054905838825281e-02,5.147307591528107462e-01,5.569934920766208997e+00,6.929786288104133885e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917882689153383424e+01,-2.915046080719994492e+00,2.918611982485573364e+01,-2.840449540592360655e+00,6.073216059732322591e-02,5.136467133878085400e-01,5.570040532384122223e+00,6.929763866315806764e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917938962712749884e+01,-2.909122080853924430e+00,2.918666153499342286e+01,-2.834568916053690657e+00,6.146376904690337151e-02,5.125626453833767027e-01,5.570145925784728114e+00,6.929741172742723831e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.917995128598846577e+01,-2.903197254144716855e+00,2.918720216558352476e+01,-2.828687472814611858e+00,6.219546310918461218e-02,5.114784237058245253e-01,5.570251113705313450e+00,6.929718204583343866e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918051173187581782e+01,-2.897273037770436765e+00,2.918774158548593434e+01,-2.822806637529712948e+00,6.292706529802122306e-02,5.103943113598270465e-01,5.570356070629322254e+00,6.929694967408371875e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918107110071094112e+01,-2.891347994968462398e+00,2.918827992552273187e+01,-2.816924983957312723e+00,6.365875304425167025e-02,5.093100454288252976e-01,5.570460822010040225e+00,6.929671455581598583e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918162925680842790e+01,-2.885423562969220868e+00,2.918881705510944258e+01,-2.811043938802964881e+00,6.439034886326933105e-02,5.082258889282196268e-01,5.570565342436804457e+00,6.929647674805610169e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918218633553438579e+01,-2.879498304957142096e+00,2.918935310451274745e+01,-2.805162075773441899e+00,6.512203018444850944e-02,5.071415789306238375e-01,5.570669657257060869e+00,6.929623619312366145e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918274220175884892e+01,-2.873573658215511362e+00,2.918988794370373441e+01,-2.799280821625754978e+00,6.585361952466017854e-02,5.060573784622482973e-01,5.570773741166036075e+00,6.929599294936339415e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918329699029259316e+01,-2.867648185876623401e+00,2.919042170239363188e+01,-2.793398750015934517e+00,6.658529431171417157e-02,5.049730245850346799e-01,5.570877619405312231e+00,6.929574695777656057e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918385056656120113e+01,-2.861723325275534080e+00,2.919095425110920061e+01,-2.787517287751371864e+00,6.731687706409350547e-02,5.038887803357979811e-01,5.570981266776027674e+00,6.929549827802675699e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918440306482010271e+01,-2.855797639492399398e+00,2.919148571900618805e+01,-2.781635008437353118e+00,6.804854520804404228e-02,5.028043827658134068e-01,5.571084708413905240e+00,6.929524684979693205e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918495435105038283e+01,-2.849872565914488121e+00,2.919201597716699581e+01,-2.775753338932086312e+00,6.878012126360583123e-02,5.017200949225755213e-01,5.571187919225986995e+00,6.929499273406950488e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918550455895206497e+01,-2.843946667570575126e+00,2.919254515419183704e+01,-2.769870852790865978e+00,6.951178265536739342e-02,5.006356538468371697e-01,5.571290924242116027e+00,6.929473586920912309e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918605355506188559e+01,-2.838021381898616635e+00,2.919307312171888213e+01,-2.763988976921202934e+00,7.024335190511449278e-02,4.995513225964878234e-01,5.571393698475267442e+00,6.929447631751701753e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918660147252438364e+01,-2.832095271876716058e+00,2.919360000779274600e+01,-2.758106284829104471e+00,7.097500643569026879e-02,4.984668382018942467e-01,5.571496266849398360e+00,6.929421401603963471e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918714817843189735e+01,-2.826169774994065076e+00,2.919412568460732160e+01,-2.752224203471928643e+00,7.170656877055858747e-02,4.973824637314342434e-01,5.571598604483402717e+00,6.929394902839693948e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918769380537360547e+01,-2.820243454176833975e+00,2.919465027965173221e+01,-2.746341306305142282e+00,7.243821633097335955e-02,4.962979362048639542e-01,5.571700736195372983e+00,6.929368129031708845e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918823822099736987e+01,-2.814317746966220835e+00,2.919517366567552585e+01,-2.740459020336715845e+00,7.316977164198101846e-02,4.952135187011842965e-01,5.571802637210109488e+00,6.929341086673890260e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918878155733692381e+01,-2.808391216237331900e+00,2.919569596961225955e+01,-2.734575918972439901e+00,7.390141212313872110e-02,4.941289482297060998e-01,5.571904332239823177e+00,6.929313769207223750e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
2.918932368259583399e+01,-2.802465299581518021e+00,2.919621706476729628e+01,-2.728693429269055670e+00,7.463296030130484038e-02,4.930444878797086705e-01,5.572005796615258078e+00,6.929286183257475917e-01,1.000000000000000000e+00,1.408288199347909331e-01,1.782322579708122134e+00
