# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.497745191305563850e+01,-1.535148886405353608e+01,2.913816688928339005e+01,-3.241685983883130007e+00,4.089783747100117495e-03,5.044193802230728663e-02,5.117339938215804018e+00,2.419887837220510429e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.497420105071119423e+01,-1.535574727550265806e+01,2.913821907501937147e+01,-3.236334776636716981e+00,4.342828619479655039e-03,4.936927222270562354e-02,5.117459176070916271e+00,2.419886285069114129e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.497094928679268833e+01,-1.536000501748835667e+01,2.913827013811969380e+01,-3.230983543256321866e+00,4.595868669295177789e-03,4.829656505264239702e-02,5.117578221311520181e+00,2.419884639704525664e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.496760326308228883e+01,-1.536438424948548764e+01,2.913832149520346348e+01,-3.225478713049602320e+00,4.856165423742231368e-03,4.719303017199552586e-02,5.117700481914760680e+00,2.419882849851732187e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.496434967057834342e+01,-1.536864063276117420e+01,2.913837028080825320e+01,-3.220127427368801420e+00,5.109195656101350735e-03,4.612023916015648567e-02,5.117819136355664433e+00,2.419881015370060895e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.496109517692982394e+01,-1.537289634601132526e+01,2.913841794377078998e+01,-3.214776116260606997e+00,5.362221032485181560e-03,4.504740686287615758e-02,5.117937598139659094e+00,2.419879087659755068e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.495774634559983696e+01,-1.537727349046578240e+01,2.913846580313283852e+01,-3.209271206832740475e+00,5.622502657540495719e-03,4.394374335283723898e-02,5.118059258497998698e+00,2.419877007342372266e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.495449002423754692e+01,-1.538152784386583782e+01,2.913851118858692502e+01,-3.203919844857610499e+00,5.875518148688585462e-03,4.287082738630419720e-02,5.118177329396285558e+00,2.419874890483666718e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.495123280216055406e+01,-1.538578152667849608e+01,2.913855545139261594e+01,-3.198568458161716421e+00,6.128528750450890072e-03,4.179787021939646019e-02,5.118295207595274121e+00,2.419872680380894259e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.494788116455023186e+01,-1.539015658183977919e+01,2.913859981301379065e+01,-3.193063471714216561e+00,6.388795142022840601e-03,4.069407834498387638e-02,5.118416267576646916e+00,2.419870309550838927e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.494462211563184795e+01,-1.539440890366284087e+01,2.913864179829903378e+01,-3.187712035584832293e+00,6.641795790776061637e-03,3.962103768141599092e-02,5.118533754803944014e+00,2.419867910268364841e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.494136216642897708e+01,-1.539866055433691372e+01,2.913868266093017922e+01,-3.182360575441315120e+00,6.894791516734999348e-03,3.854795590257841659e-02,5.118651049289562494e+00,2.419865417726397849e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.493800772387869813e+01,-1.540303351845537172e+01,2.913872352479275207e+01,-3.176855514175709772e+00,7.155042570739400531e-03,3.744403592893266047e-02,5.118771508761935429e+00,2.419862756335608989e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.493474594870757599e+01,-1.540728380700083378e+01,2.913876210989234039e+01,-3.171504006032233036e+00,7.408028275916800354e-03,3.637087082612276701e-02,5.118888412189903647e+00,2.419860074582654563e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.493138962808803427e+01,-1.541165536950842174e+01,2.913880063085909811e+01,-3.165998895882520259e+00,7.668268998239913259e-03,3.526686519667849434e-02,5.119008469352445800e+00,2.419857218540121258e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.492812602753378570e+01,-1.541590429516283400e+01,2.913883693842021927e+01,-3.160647340699071606e+00,7.921244637253743726e-03,3.419361688556552675e-02,5.119124981665205354e+00,2.419854347555231711e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.492486152741437166e+01,-1.542015254873094676e+01,2.913887212331874110e+01,-3.155295762681653571e+00,8.174215297682696502e-03,3.312032760141857268e-02,5.119241301165546432e+00,2.419851383285109014e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.492150240409554485e+01,-1.542452201727597760e+01,2.913890714650038660e+01,-3.149790581390050193e+00,8.434440508649831969e-03,3.201619431575188773e-02,5.119360757598699685e+00,2.419848236601644109e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.491823607946732366e+01,-1.542876890681499091e+01,2.913894005385085606e+01,-3.144438957766155340e+00,8.687401035152420015e-03,3.094282199611021050e-02,5.119476685897912382e+00,2.419845083068327130e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.491496885570510500e+01,-1.543301512370684136e+01,2.913897183853423201e+01,-3.139087312014929410e+00,8.940356549667960451e-03,2.986940878864217941e-02,5.119592421342358257e+00,2.419841836234370713e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.491160693103038426e+01,-1.543738249654186312e+01,2.913900336391675694e+01,-3.133582061783084072e+00,9.200566145208810553e-03,2.876514811223198145e-02,5.119711276914187259e+00,2.419838398861978712e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.490833788363445578e+01,-1.544162734826706007e+01,2.913903287104341899e+01,-3.128230371858963466e+00,9.453511458036412130e-03,2.769165204217231141e-02,5.119826621071610795e+00,2.419834962733584671e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.490506793753607795e+01,-1.544587152678449371e+01,2.913906125549894099e+01,-3.122878660514174953e+00,9.706451725475795378e-03,2.661811516953813475e-02,5.119941772331934260e+00,2.419831433289155176e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.490170321285009791e+01,-1.545023680216272766e+01,2.913908928306973323e+01,-3.117373343543972553e+00,9.966645601516943564e-03,2.551372736803067878e-02,5.120060026910535633e+00,2.419827705179864175e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.489843144399364050e+01,-1.545447961437674600e+01,2.913911538996078932e+01,-3.112021589459574855e+00,1.021957559952568761e-02,2.444010780572531544e-02,5.120174786797970334e+00,2.419823986409767591e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.489515877686677570e+01,-1.545872175282248051e+01,2.913914037417710290e+01,-3.106669814661417561e+00,1.047250051873627186e-02,2.336644752618150314e-02,5.120289353745977934e+00,2.419820174308246474e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.489179125351496324e+01,-1.546308492899842335e+01,2.913916490392495717e+01,-3.101164433154220745e+00,1.073267857123627600e-02,2.226193286523778236e-02,5.120407007199500704e+00,2.419816155414110936e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.488851676450660122e+01,-1.546732570000424367e+01,2.913918761056996942e+01,-3.095812617050112792e+00,1.098559315326030905e-02,2.118819006909849340e-02,5.120521182688771766e+00,2.419812153955710199e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.488524137766003719e+01,-1.547156579668178544e+01,2.913920919453708436e+01,-3.090460780938837360e+00,1.123850262309367132e-02,2.011440664103207251e-02,5.120635165196306460e+00,2.419808059150503898e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.488187105698914436e+01,-1.547592687191049876e+01,2.913923022645219163e+01,-3.084955337096378258e+00,1.149866474800098626e-02,1.900976538650570036e-02,5.120752217392927186e+00,2.419803749423599937e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.487859384913833338e+01,-1.548016560001224562e+01,2.913924953284206509e+01,-3.079603461112741414e+00,1.175156381290076713e-02,1.793589961498109203e-02,5.120865808355900661e+00,2.419799465230316748e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.487531574388198052e+01,-1.548440365322587908e+01,2.913926771655135894e+01,-3.074251565828674870e+00,1.200445773221237022e-02,1.686199329691119228e-02,5.120979206294841823e+00,2.419795087674855016e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.487194262723983584e+01,-1.548876262576332152e+01,2.913928525062530639e+01,-3.068746061852642981e+00,1.226460382548522077e-02,1.575722571476631528e-02,5.121095657102773480e+00,2.419790487067283447e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.486866270185722883e+01,-1.549299930926580693e+01,2.913930115675233168e+01,-3.063394128129843352e+00,1.251748727211887680e-02,1.468323722646130113e-02,5.121208663411357165e+00,2.419785920092564768e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.486528771315763464e+01,-1.549735687239287252e+01,2.913931634788039560e+01,-3.057888585106146806e+00,1.277762256881809222e-02,1.357838517570765513e-02,5.121324711320357714e+00,2.419781124619040658e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.486200596823759668e+01,-1.550159218542363604e+01,2.913932997642229594e+01,-3.052536613905401097e+00,1.303049549737578250e-02,1.250431463334148417e-02,5.121437325941115226e+00,2.419776368204188677e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.485872332663485906e+01,-1.550582682263258683e+01,2.913934248228011015e+01,-3.047184624583710644e+00,1.328336322461376451e-02,1.143020368695624352e-02,5.121549747467248004e+00,2.419771518401502841e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.485534554421716535e+01,-1.551018228015798073e+01,2.913935417555609320e+01,-3.041679025102961731e+00,1.354348231595969843e-02,1.032522575298323343e-02,5.121665193767585222e+00,2.419766431967384501e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.485206108395620817e+01,-1.551441554576076953e+01,2.913936440382527948e+01,-3.036326999736980170e+00,1.379633945738445444e-02,9.251032925896745737e-03,5.121777223520135536e+00,2.419761392693411672e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.484877572744616003e+01,-1.551864813498263018e+01,2.913937350940888038e+01,-3.030974956956814736e+00,1.404919136409765734e-02,8.176799780277764496e-03,5.121889060135790928e+00,2.419756260016253102e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.484539515266119380e+01,-1.552300148516453504e+01,2.913938170482809653e+01,-3.025469303220793549e+00,1.430929414606452177e-02,7.071696229387415024e-03,5.122003904695783483e+00,2.419750882573706297e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.484210797837285156e+01,-1.552723270164636560e+01,2.913938853282048314e+01,-3.020117225829979546e+00,1.456213539923267852e-02,5.997381376503937815e-03,5.122115349452124100e+00,2.419745560394122585e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.483881990826929709e+01,-1.553146324118853450e+01,2.913939423812622920e+01,-3.014765131731602210e+00,1.481497138430643012e-02,4.923026290585593399e-03,5.122226601029318260e+00,2.419740144796007630e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.483543654246900445e+01,-1.553581448228598028e+01,2.913939893568540640e+01,-3.009259425942103050e+00,1.507505775287520944e-02,3.817797389205187554e-03,5.122340843717316794e+00,2.419734476297224213e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.483214665546786648e+01,-1.554004364795472704e+01,2.913940236339826484e+01,-3.003907298666829817e+00,1.532788301667176167e-02,2.743360769557516912e-03,5.122451703349488739e+00,2.419728871165562345e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.482876142093182992e+01,-1.554439347536144211e+01,2.913940471800177789e+01,-2.998401559241658632e+00,1.558795833297954569e-02,1.638048054270356676e-03,5.122565542814907502e+00,2.419723007683275140e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.482546971762322485e+01,-1.554862126639816822e+01,2.913940586812113409e+01,-2.993049399749514450e+00,1.584077283014895254e-02,5.635300171073151509e-04,5.122676010444665806e+00,2.419717212997228861e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.482217711922493919e+01,-1.555284837956255295e+01,2.913940589555308236e+01,-2.987697224730137435e+00,1.609358200346733270e-02,-5.110281101554399593e-04,5.122786284824741188e+00,2.419711324867045710e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.481878909593358529e+01,-1.555719609497955425e+01,2.913940475229420102e+01,-2.982191436928170347e+00,1.635364073269685026e-02,-1.616465730763013775e-03,5.122899522198422595e+00,2.419705170248745152e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.481549468210969778e+01,-1.556142183237951926e+01,2.913940250213249783e+01,-2.976839231125598673e+00,1.660643907166770017e-02,-2.691105101889133041e-03,5.123009404490420415e+00,2.419699092533081908e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.481219937363105288e+01,-1.556564689134902579e+01,2.913939912928353237e+01,-2.971487010502578130e+00,1.685923205340367215e-02,-3.765784477480500336e-03,5.123119093490511311e+00,2.419692921357958215e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.480880856293946124e+01,-1.556999249303739852e+01,2.913939448816272204e+01,-2.965981176525913199e+00,1.711927409154179180e-02,-4.871346736597007704e-03,5.123231728640904592e+00,2.419686475555902216e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.480551143991766594e+01,-1.557421617511080569e+01,2.913938883772084765e+01,-2.960628926553164675e+00,1.737205617122461465e-02,-5.946107182361312637e-03,5.123341025467280652e+00,2.419680114764219681e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.480211876291354400e+01,-1.557856035999883915e+01,2.913938185364519029e+01,-2.955123062878724838e+00,1.763208697110019152e-02,-7.051752778272855557e-03,5.123453257159842344e+00,2.419673473893280136e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.479881982594051237e+01,-1.558278266441789128e+01,2.913937392561142303e+01,-2.949770784517113498e+00,1.788485810334938808e-02,-8.126594177685100145e-03,5.123562161755140565e+00,2.419666923464230401e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.479551999503950555e+01,-1.558700428947546612e+01,2.913936487489164762e+01,-2.944418492514840224e+00,1.813762382264316741e-02,-9.201475438565863071e-03,5.123670872988063785e+00,2.419660279550149284e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.479212453289994400e+01,-1.559134635773361488e+01,2.913935439295793728e+01,-2.938912586342173228e+00,1.839763775779079680e-02,-1.030724522731671366e-02,5.123782502237769876e+00,2.419653347415786915e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.478882288893153074e+01,-1.559556660400586559e+01,2.913934306464854274e+01,-2.933560267384793363e+00,1.865039246194000189e-02,-1.138220726796499577e-02,5.123890821154013508e+00,2.419646513833287049e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.478552035147099275e+01,-1.559978617035928039e+01,2.913933061365448651e+01,-2.928207935493500003e+00,1.890314171975782109e-02,-1.245720908434891361e-02,5.123998946665693666e+00,2.419639586750453597e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.478212210555388140e+01,-1.560412612025108814e+01,2.913931663386690474e+01,-2.922701989024494296e+00,1.916313868619423655e-02,-1.356310279884444248e-02,5.124109973341097302e+00,2.419632363304990430e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.477881775591047031e+01,-1.560834430668879591e+01,2.913930190528641617e+01,-2.917349631611820371e+00,1.941587686116275080e-02,-1.463818522104230399e-02,5.124217706450525434e+00,2.419625246522701945e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.477541764610901254e+01,-1.561268283667514112e+01,2.913928558255149426e+01,-2.911843659382455485e+00,1.967586240339402881e-02,-1.574416179473485042e-02,5.124328329433040174e+00,2.419617827923095654e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.477211148487546311e+01,-1.561689964244047246e+01,2.913926857638720591e+01,-2.906491277408516538e+00,1.992858945017683681e-02,-1.681932470623060880e-02,5.124435670082908345e+00,2.419610521420570981e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.476880443087850736e+01,-1.562111576735672003e+01,2.913925044754150662e+01,-2.901138883681033676e+00,2.018131099489106628e-02,-1.789452725017054088e-02,5.124542817257788485e+00,2.419603121392179257e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.476540153956943868e+01,-1.562545217607902615e+01,2.913923062696283495e+01,-2.895632874832156034e+00,2.044127939479167821e-02,-1.900062730332289715e-02,5.124652837446600273e+00,2.419595411401916640e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.476209267486811427e+01,-1.562966691919340612e+01,2.913921022053805387e+01,-2.890280457977191020e+00,2.069398974362113286e-02,-2.007591016246241741e-02,5.124759592076388870e+00,2.419587821622280199e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.475878291784013996e+01,-1.563388098090211997e+01,2.913918869143439849e+01,-2.884928030075382566e+00,2.094669455701503313e-02,-2.115123256821849901e-02,5.124866153189032936e+00,2.419580138301495875e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.475537724638432735e+01,-1.563821526662619199e+01,2.913916537301990672e+01,-2.879421986808923251e+00,2.120664571061969816e-02,-2.225745583339867883e-02,5.124975570452801499e+00,2.419572136872966961e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.475206567953847525e+01,-1.564242794540409065e+01,2.913914156634278285e+01,-2.874069537213429726e+00,2.145933926043375184e-02,-2.333285838017341157e-02,5.125081738934843756e+00,2.419564263769944379e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.474865814663231234e+01,-1.564676080812098391e+01,2.913911590499512272e+01,-2.868563472124909808e+00,2.171927880388491161e-02,-2.443916402618893230e-02,5.125190752270829542e+00,2.419556067102129893e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.474534477056256065e+01,-1.565097210321246024e+01,2.913908982074879361e+01,-2.863211001795770372e+00,2.197196104479492984e-02,-2.551464659733574183e-02,5.125296528065017121e+00,2.419548004196120372e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.474203050289652595e+01,-1.565518271596916833e+01,2.913906261382884821e+01,-2.857858521600267210e+00,2.222463769453808524e-02,-2.659016857161240061e-02,5.125402110271688905e+00,2.419539847723462811e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.473862019211852825e+01,-1.565951345279389884e+01,2.913903345466172823e+01,-2.852352425771073285e+00,2.248455981810348892e-02,-2.769659698280563243e-02,5.125510520463398834e+00,2.419531359537938631e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.473530411611626434e+01,-1.566372268073619978e+01,2.913900397017971500e+01,-2.846999926275689319e+00,2.273722509125752911e-02,-2.877219880714554021e-02,5.125615709896745642e+00,2.419523013231327235e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.473198714895546502e+01,-1.566793122578784470e+01,2.913897336302783003e+01,-2.841647417620697169e+00,2.298988473988128334e-02,-2.984783994866926221e-02,5.125720705700455682e+00,2.419514573342809727e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.472857406166941274e+01,-1.567225983498853914e+01,2.913894070605289954e+01,-2.836141293252726570e+00,2.324978933961785454e-02,-3.095439085728718051e-02,5.125828512616650734e+00,2.419505793592029996e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.472525528706100317e+01,-1.567646699409806210e+01,2.913890782134700430e+01,-2.830788766731984651e+00,2.350243754395497930e-02,-3.203011167441006946e-02,5.125933115561588593e+00,2.419497163838610632e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.472184034076323300e+01,-1.568079417719476609e+01,2.913887282145974922e+01,-2.825282624479234173e+00,2.376233034767361030e-02,-3.313674448511640114e-02,5.126040518315317485e+00,2.419488188763522507e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.471851975930269063e+01,-1.568499994960728827e+01,2.913883765920574120e+01,-2.819930081053131588e+00,2.401496706239214518e-02,-3.421254486098031233e-02,5.126144728344267598e+00,2.419479369124479806e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.471519828741514857e+01,-1.568920503820179313e+01,2.913880137428910544e+01,-2.814577529647252163e+00,2.426759809689049696e-02,-3.528838441049342994e-02,5.126248744673275404e+00,2.419470455878066639e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.471178056688921743e+01,-1.569353009078428940e+01,2.913876287661664577e+01,-2.809071362532728600e+00,2.452747320321957414e-02,-3.639513927120172077e-02,5.126355543932429093e+00,2.419461189158391146e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.470845728903914207e+01,-1.569773379155528481e+01,2.913872431416145758e+01,-2.803718795655271379e+00,2.478009268042635771e-02,-3.747105820492704215e-02,5.126459167260049909e+00,2.419452085995433543e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.470503771102994506e+01,-1.570205741609830596e+01,2.913868347359311883e+01,-2.798212613119396508e+00,2.503995587446661286e-02,-3.857789466781549881e-02,5.126565562210034344e+00,2.419442623898335198e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.470171262781346044e+01,-1.570625972829174621e+01,2.913864263360631668e+01,-2.792860031730493020e+00,2.529256374906763138e-02,-3.965389286885435960e-02,5.126668792479084580e+00,2.419433330798128612e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.469838665490292939e+01,-1.571046135574004232e+01,2.913860067096538131e+01,-2.787507443542319052e+00,2.554516588773336760e-02,-4.072993009975939965e-02,5.126771828977909173e+00,2.419423944065111909e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
-2.469496430494850614e+01,-1.571478284688110882e+01,2.913855633263832345e+01,-2.782001239821635608e+00,2.580501121084610716e-02,-4.183688816488920909e-02,5.126877620214369102e+00,2.419414190244164042e-01,1.000000000000000000e+00,1.217811649908496774e+00,3.701909532057818808e+00
