# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.340555251006284010e+01,2.608561616212604406e+01,2.914557292555156920e+01,-3.271656739904734934e+00,7.048078809274826995e-03,7.912094744492531584e-01,5.355548209696527451e+00,6.680086924119182923e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.341076956629295047e+01,2.608315910222362177e+01,2.914640881543036599e+01,-3.265994817333115918e+00,7.754294056733224139e-03,7.901259420612224416e-01,5.355669731679714829e+00,6.680084172651942209e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.341598613098977744e+01,2.608070100045402384e+01,2.914724356548229167e+01,-3.260332727828695099e+00,8.460513810496506082e-03,7.890423933828054626e-01,5.355791041519104567e+00,6.680081158682100728e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.342120220394525276e+01,2.607824185691529451e+01,2.914807717567403955e+01,-3.254670471617304273e+00,9.166738042395872199e-03,7.879588284554642774e-01,5.355912139214423995e+00,6.680077882215135210e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.342641778495100269e+01,2.607578167170568051e+01,2.914890964597231715e+01,-3.249008048925153602e+00,9.872966724218557033e-03,7.868752473207308862e-01,5.356033024765404882e+00,6.680074343256532377e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.343163287379892701e+01,2.607332044492333978e+01,2.914974097634391370e+01,-3.243345459978165479e+00,1.057919982778621204e-02,7.857916500200817778e-01,5.356153698171791433e+00,6.680070541811795604e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.343684747028025050e+01,2.607085817666679617e+01,2.915057116675553672e+01,-3.237682705003029682e+00,1.128543732482678585e-02,7.847080365951357717e-01,5.356274159433319859e+00,6.680066477886428267e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.344206157418691205e+01,2.606839486703429642e+01,2.915140021717407137e+01,-3.232019784225686365e+00,1.199167918716148584e-02,7.836244070873676915e-01,5.356394408549749464e+00,6.680062151485947064e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.344727518531084876e+01,2.606593051612413703e+01,2.915222812756642412e+01,-3.226356697872114765e+00,1.269792538660818870e-02,7.825407615382544702e-01,5.356514445520846657e+00,6.680057562615876465e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.345248830344339019e+01,2.606346512403495197e+01,2.915305489789947302e+01,-3.220693446168967355e+00,1.340417589490017214e-02,7.814570999894054903e-01,5.356634270346375182e+00,6.680052711281756483e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.345770092837651077e+01,2.606099869086511944e+01,2.915388052814021336e+01,-3.215030029342237583e+00,1.411043068385486876e-02,7.803734224822929111e-01,5.356753883026112995e+00,6.680047597489126021e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.346283492969766904e+01,2.605856821372785248e+01,2.915469266693436623e+01,-3.209451350267309877e+00,1.480610232941970139e-02,7.793059745711385933e-01,5.356871495220572932e+00,6.680042303775255430e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.346804657500852365e+01,2.605609971429525373e+01,2.915551603398369451e+01,-3.203787606338979188e+00,1.551236553194890178e-02,7.782222655097342789e-01,5.356990686788330791e+00,6.680036669016525819e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.347325772649852027e+01,2.605363017407620063e+01,2.915633826084242131e+01,-3.198123697962323320e+00,1.621863293093439573e-02,7.771385406139917906e-01,5.357109666209685095e+00,6.680030771815894663e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.347846838395971503e+01,2.605115959316923835e+01,2.915715934747773019e+01,-3.192459625363358811e+00,1.692490449819383791e-02,7.760547999253795126e-01,5.357228433484443109e+00,6.680024612178940835e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.348367854718348546e+01,2.604868797167328509e+01,2.915797929385674436e+01,-3.186795388768860704e+00,1.763118020544940379e-02,7.749710434855144880e-01,5.357346988612417427e+00,6.680018190111258747e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.348888821596199250e+01,2.604621530968692866e+01,2.915879809994676108e+01,-3.181130988404774484e+00,1.833746002452740775e-02,7.738872713358485589e-01,5.357465331593429525e+00,6.680011505618442813e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.349409739008735443e+01,2.604374160730884924e+01,2.915961576571510960e+01,-3.175466424497139784e+00,1.904374392724439424e-02,7.728034835178499984e-01,5.357583462427322196e+00,6.680004558706108542e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.349930606935102517e+01,2.604126686463806450e+01,2.916043229112904456e+01,-3.169801697272720986e+00,1.975003188532564735e-02,7.717196800731261908e-01,5.357701381113921357e+00,6.679997349379871441e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.350451425354518697e+01,2.603879108177332569e+01,2.916124767615599467e+01,-3.164136806957539960e+00,2.045632387059059809e-02,7.706358610431360834e-01,5.357819087653079571e+00,6.679989877645360341e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.350972194246203095e+01,2.603631425881340888e+01,2.916206192076342774e+01,-3.158471753777625679e+00,2.116261985485867747e-02,7.695520264693390677e-01,5.357936582044658280e+00,6.679982143508211845e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.351492913589305722e+01,2.603383639585748810e+01,2.916287502491874406e+01,-3.152806537959792266e+00,2.186891980985095074e-02,7.684681763933438603e-01,5.358053864288506496e+00,6.679974146974076987e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.352005778489948540e+01,2.603139466133618640e+01,2.916367482505181030e+01,-3.147226089292116669e+00,2.256463564137667355e-02,7.674005589460886068e-01,5.358169180980283386e+00,6.679966013793443569e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.352526399417117275e+01,2.602891473427147773e+01,2.916448566530308284e+01,-3.141560551306078253e+00,2.327094339481727836e-02,7.663166782208852279e-01,5.358286042108571401e+00,6.679957496415624973e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.353046970733620569e+01,2.602643376750633664e+01,2.916529536500541653e+01,-3.135894851357647894e+00,2.397725503476433317e-02,7.652327821173756650e-01,5.358402691088764769e+00,6.679948716657724272e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.353567492418694762e+01,2.602395176113971687e+01,2.916610392412651365e+01,-3.130228989672806605e+00,2.468357053304615079e-02,7.641488706770015460e-01,5.358519127920762237e+00,6.679939674525428028e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.354087964451568915e+01,2.602146871527066807e+01,2.916691134263411556e+01,-3.124562966477647308e+00,2.538988986147727722e-02,7.630649439412194868e-01,5.358635352604472324e+00,6.679930370024430575e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.354608386811407073e+01,2.601898462999858808e+01,2.916771762049589611e+01,-3.118896781998996559e+00,2.609621299178188636e-02,7.619810019516235489e-01,5.358751365139791112e+00,6.679920803160434017e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.355128759477444689e+01,2.601649950542259404e+01,2.916852275767968550e+01,-3.113230436462931294e+00,2.680253989577829898e-02,7.608970447496645750e-01,5.358867165526642218e+00,6.679910973939147123e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.355649082428895724e+01,2.601401334164194878e+01,2.916932675415332454e+01,-3.107563930095789573e+00,2.750887054525219533e-02,7.598130723768401484e-01,5.358982753764946594e+00,6.679900882366293091e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.356169355644997054e+01,2.601152613875586539e+01,2.917012960988472869e+01,-3.101897263123690962e+00,2.821520491201856551e-02,7.587290848746020000e-01,5.359098129854642067e+00,6.679890528447601783e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.356689579104923382e+01,2.600903789686389800e+01,2.917093132484176010e+01,-3.096230435773458467e+00,2.892154296780424794e-02,7.576450822845358646e-01,5.359213293795657584e+00,6.679879912188811941e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.357201955353129641e+01,2.600658593996314139e+01,2.917171990619476318e+01,-3.090648401940784495e+00,2.961729605355833961e-02,7.565773150146034576e-01,5.359326523938732656e+00,6.679869198610919323e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.357722079985098773e+01,2.600409563592906181e+01,2.917251935660941342e+01,-3.084981256908323033e+00,3.032364134858922533e-02,7.554932825978417643e-01,5.359441266762528855e+00,6.679858061621654075e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.358242154798870516e+01,2.600160429318590616e+01,2.917331766615423660e+01,-3.079313952173425406e+00,3.102999024841945896e-02,7.544092352171076765e-01,5.359555797437511870e+00,6.679846662309478766e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.358762179773694356e+01,2.599911191183307224e+01,2.917411483479737910e+01,-3.073646487962209406e+00,3.173634272486647312e-02,7.533251729138419339e-01,5.359670115963655945e+00,6.679835000680169887e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.359282154888821381e+01,2.599661849197001118e+01,2.917491086250703702e+01,-3.067978864500807035e+00,3.244269874974681223e-02,7.522410957294870526e-01,5.359784222340944204e+00,6.679823076739512810e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.359802080123432688e+01,2.599412403369655422e+01,2.917570574925133542e+01,-3.062311082016144326e+00,3.314905829477909904e-02,7.511570037056310989e-01,5.359898116569352666e+00,6.679810890493305120e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.360321955456788601e+01,2.599162853711219867e+01,2.917649949499856987e+01,-3.056643140734301767e+00,3.385542133178742752e-02,7.500728968837004906e-01,5.360011798648877779e+00,6.679798441947345511e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.360841780868143758e+01,2.598913200231653420e+01,2.917729209971706439e+01,-3.050975040881459321e+00,3.456178783258367915e-02,7.489887753051416297e-01,5.360125268579528424e+00,6.679785731107455993e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.361361556336688139e+01,2.598663442940949864e+01,2.917808356337508258e+01,-3.045306782684523483e+00,3.526815776889091758e-02,7.479046390115310361e-01,5.360238526361302824e+00,6.679772757979451914e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.361873491126801916e+01,2.598417328224762457e+01,2.917886204682461226e+01,-3.039723341443252735e+00,3.596394200941266384e-02,7.468367404068030346e-01,5.360349878919794087e+00,6.679759722914526687e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.362393167396966298e+01,2.598167364897520315e+01,2.917965124537354882e+01,-3.034054769601867818e+00,3.667031868174208675e-02,7.457525750264346609e-01,5.360462715584159987e+00,6.679746229159490012e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.362912793662349031e+01,2.597917297788934832e+01,2.918043930276778752e+01,-3.028386040092286180e+00,3.737669870535587080e-02,7.446683950548445008e-01,5.360575340099718034e+00,6.679732473133777049e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.363432369902219143e+01,2.597667126908981317e+01,2.918122621897587265e+01,-3.022717153140655810e+00,3.808308205207278085e-02,7.435842005334594162e-01,5.360687752466517964e+00,6.679718454843251996e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.363951896095850636e+01,2.597416852267640053e+01,2.918201199396642664e+01,-3.017048108973115816e+00,3.878946869371446837e-02,7.424999915036972764e-01,5.360799952684606851e+00,6.679704174293779051e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.364471372222436152e+01,2.597166473874933956e+01,2.918279662770796890e+01,-3.011378907816713024e+00,3.949585860199000820e-02,7.414157680071522538e-01,5.360911940754033544e+00,6.679689631491241286e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.364990798261255556e+01,2.596915991740850060e+01,2.918358012016920355e+01,-3.005709549897572330e+00,4.020225174872393836e-02,7.403315300852365555e-01,5.361023716674862882e+00,6.679674826441523994e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.365510174191581783e+01,2.596665405875383925e+01,2.918436247131887384e+01,-3.000040035441926989e+00,4.090864810572814037e-02,7.392472777793835936e-01,5.361135280447172136e+00,6.679659759150524678e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.366029499992622220e+01,2.596414716288566993e+01,2.918514368112565194e+01,-2.994370364676743890e+00,4.161504764472345741e-02,7.381630111311613396e-01,5.361246632071028806e+00,6.679644429624151947e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.366548775643656555e+01,2.596163922990401218e+01,2.918592374955836988e+01,-2.988700537828233195e+00,4.232145033752510166e-02,7.370787301819933246e-01,5.361357771546521711e+00,6.679628837868316626e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.367060217906366226e+01,2.595916787894894640e+01,2.918669100829962559e+01,-2.983115553660940833e+00,4.301726656809123917e-02,7.360106894950381173e-01,5.361467037554346504e+00,6.679613223488229945e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.367579393947723609e+01,2.595665788758429215e+01,2.918746881100202728e+01,-2.977445417656594984e+00,4.372367543762822883e-02,7.349263802812294744e-01,5.361577755913664589e+00,6.679597111222060901e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.368098519777167965e+01,2.595414685940529154e+01,2.918824547223749732e+01,-2.971775126244953213e+00,4.443008737674780662e-02,7.338420568902584984e-01,5.361688262124923554e+00,6.679580736744146208e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.368617595373986440e+01,2.595163479451213462e+01,2.918902099197504896e+01,-2.966104679652254106e+00,4.513650235726407445e-02,7.327577193635450570e-01,5.361798556188241527e+00,6.679564100060437770e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.369136620717391928e+01,2.594912169300542715e+01,2.918979537018363146e+01,-2.960434078105583566e+00,4.584292035088766148e-02,7.316733677426655591e-01,5.361908638103733971e+00,6.679547201176897486e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.369655595786682234e+01,2.594660755498539828e+01,2.919056860683234333e+01,-2.954763321831118006e+00,4.654934132944221759e-02,7.305890020690225528e-01,5.362018507871537665e+00,6.679530040099497246e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.370174520561125142e+01,2.594409238055249034e+01,2.919134070189030439e+01,-2.949092411055399765e+00,4.725576526470698369e-02,7.295046223840843114e-01,5.362128165491792053e+00,6.679512616834216709e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.370693395020015970e+01,2.594157616980705683e+01,2.919211165532670549e+01,-2.943421346004690520e+00,4.796219212849628377e-02,7.284202287292658173e-01,5.362237610964647239e+00,6.679494931387047751e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.371204441942865060e+01,2.593909666596192665e+01,2.919286993547071773e+01,-2.937835143965466855e+00,4.865803194737305937e-02,7.273520773499947412e-01,5.362345208365222327e+00,6.679477254748238391e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.371723216463449901e+01,2.593657839842470381e+01,2.919363862268649257e+01,-2.932163773349349967e+00,4.936446454061838018e-02,7.262676560878122967e-01,5.362454232723986358e+00,6.679459048885377781e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.372241940606621036e+01,2.593405909487508509e+01,2.919440616818891598e+01,-2.926492249134442503e+00,5.007089997815783455e-02,7.251832209795078255e-01,5.362563044935837908e+00,6.679440580858561072e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.372760614351613029e+01,2.593153875541393916e+01,2.919517257194727122e+01,-2.920820571547794842e+00,5.077733823171137750e-02,7.240987720666359762e-01,5.362671645000943954e+00,6.679421850673813443e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.373279237677730436e+01,2.592901738014182200e+01,2.919593783393097297e+01,-2.915148740815700634e+00,5.148377927309200075e-02,7.230143093906057361e-01,5.362780032919494566e+00,6.679402858337174509e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.373797810564280830e+01,2.592649496915933582e+01,2.919670195410948921e+01,-2.909476757164467742e+00,5.219022307411269601e-02,7.219298329928235392e-01,5.362888208691690473e+00,6.679383603854688323e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.374316332990501266e+01,2.592397152256746651e+01,2.919746493245221330e+01,-2.903804620821183846e+00,5.289666960648986560e-02,7.208453429148444780e-01,5.362996172317719967e+00,6.679364087232407821e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.374834804935705890e+01,2.592144704046689085e+01,2.919822676892872693e+01,-2.898132332012139045e+00,5.360311884203938781e-02,7.197608391980693243e-01,5.363103923797797101e+00,6.679344308476398151e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.375353226379210092e+01,2.591892152295832830e+01,2.919898746350862950e+01,-2.892459890963635871e+00,5.430957075257736300e-02,7.186763218838952971e-01,5.363211463132141255e+00,6.679324267592727793e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.375863826895754372e+01,2.591643285275024411e+01,2.919973563831575802e+01,-2.886872335543918311e+00,5.500543499486831855e-02,7.176080490631561171e-01,5.363317182970383179e+00,6.679304270880324079e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.376382148031495056e+01,2.591390528024652440e+01,2.920049406613025411e+01,-2.881199592970762779e+00,5.571189213158178610e-02,7.165235048809777130e-01,5.363424301194151589e+00,6.679283709688866866e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.376900418603725740e+01,2.591137667263607014e+01,2.920125135195756627e+01,-2.875526698834530492e+00,5.641835185904775507e-02,7.154389472251313498e-01,5.363531207272877133e+00,6.679262886387933307e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.377418638591698574e+01,2.590884703002011236e+01,2.920200749576737920e+01,-2.869853653362325119e+00,5.712481414898462617e-02,7.143543761371623502e-01,5.363637901206802283e+00,6.679241800983637400e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.377936807974736411e+01,2.590631635249958364e+01,2.920276249752952324e+01,-2.864180456780504258e+00,5.783127897320428090e-02,7.132697916584669340e-01,5.363744382996181947e+00,6.679220453482094255e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.378454926732162455e+01,2.590378464017546989e+01,2.920351635721387851e+01,-2.858507109315448602e+00,5.853774630351615826e-02,7.121851938304468721e-01,5.363850652641285244e+00,6.679198843889435633e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.378972994843237210e+01,2.590125189314910159e+01,2.920426907479025047e+01,-2.852833611194247609e+00,5.924421611164221169e-02,7.111005826946371622e-01,5.363956710142371520e+00,6.679176972211797736e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.379491012287292051e+01,2.589871811152153569e+01,2.920502065022862936e+01,-2.847159962643258879e+00,5.995068836939632106e-02,7.100159582924243651e-01,5.364062555499726770e+00,6.679154838455330090e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.380001214699114875e+01,2.589622130186864624e+01,2.920575984236163336e+01,-2.841571219590893094e+00,6.064657243366089467e-02,7.089475803124124509e-01,5.364166606757014399e+00,6.679132780291693328e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.380519131507360697e+01,2.589368546684805850e+01,2.920650915055662722e+01,-2.835897273106869676e+00,6.135304947033759504e-02,7.078629296990578412e-01,5.364272031007950581e+00,6.679110126324568908e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.381036997586828008e+01,2.589114859752850251e+01,2.920725731652413515e+01,-2.830223176869557378e+00,6.205952887240817617e-02,7.067782659429989733e-01,5.364377243116023486e+00,6.679087210297014465e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.381554812916851560e+01,2.588861069401120929e+01,2.920800434023431791e+01,-2.824548931105374194e+00,6.276601061168030071e-02,7.056935890856301796e-01,5.364482243081551971e+00,6.679064032215215052e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.382072577476699315e+01,2.588607175639779001e+01,2.920875022165724744e+01,-2.818874536041507284e+00,6.347249465986903871e-02,7.046088991684870129e-01,5.364587030904841569e+00,6.679040592085365713e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.382590291245717395e+01,2.588353178478952188e+01,2.920949496076318752e+01,-2.813199991904307140e+00,6.417898098879160074e-02,7.035241962329471521e-01,5.364691606586214689e+00,6.679016889913663713e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.383107954203221723e+01,2.588099077928789171e+01,2.921023855752237708e+01,-2.807525298920493739e+00,6.488546957022234274e-02,7.024394803204535576e-01,5.364795970126009728e+00,6.678992925706322970e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.383625566328562151e+01,2.587844873999425133e+01,2.921098101190515095e+01,-2.801850457316426457e+00,6.559196037597869733e-02,7.013547514723805776e-01,5.364900121524565080e+00,6.678968699469565173e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.384143127601014811e+01,2.587590566701038242e+01,2.921172232388178003e+01,-2.796175467319319097e+00,6.629845337777462433e-02,7.002700097302593241e-01,5.365004060782220918e+00,6.678944211209619786e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.384652880497905336e+01,2.587339970617670559e+01,2.921245140614846392e+01,-2.790585404921383628e+00,6.699435762719452292e-02,6.992015165333671511e-01,5.365106234516544781e+00,6.678919833892801305e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.385170340765728980e+01,2.587085458160883888e+01,2.921319045035077622e+01,-2.784910121033544073e+00,6.770085490463650935e-02,6.981167493190373330e-01,5.365209752673623989e+00,6.678894825532899482e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.385687750118958128e+01,2.586830842365409922e+01,2.921392835205869432e+01,-2.779234689429355143e+00,6.840735429387723165e-02,6.970319693343300926e-01,5.365313058690885484e+00,6.678869555168462924e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.386205108536953112e+01,2.586576123241405512e+01,2.921466511124278043e+01,-2.773559110335209965e+00,6.911385576673367837e-02,6.959471766206121179e-01,5.365416152568706742e+00,6.678844022805757730e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.386722415999068936e+01,2.586321300799034262e+01,2.921540072787363229e+01,-2.767883383977586931e+00,6.982035929501373417e-02,6.948623712192639745e-01,5.365519034307480339e+00,6.678818228451055550e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.387239672484596120e+01,2.586066375048498500e+01,2.921613520192180502e+01,-2.762207510583706949e+00,7.052686485043335729e-02,6.937775531718060051e-01,5.365621703907588191e+00,6.678792172110646908e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.387756877972896774e+01,2.585811345999968580e+01,2.921686853335798872e+01,-2.756531490380028870e+00,7.123337240480465127e-02,6.926927225196123361e-01,5.365724161369431755e+00,6.678765853790821216e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
-1.388266280278016929e+01,2.585560039055513215e+01,2.921758975451770723e+01,-2.750940414766970932e+00,7.192929079596632747e-02,6.916241420283062435e-01,5.365824875523832915e+00,6.678739673890982109e-01,1.000000000000000000e+00,3.034876833202382884e-01,5.728690653670554411e+00
