# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.369830110890105068e+01,2.594011029670422630e+01,2.915670973024798229e+01,-3.227839940430117238e+00,1.012424452162608013e-02,1.018613004993399906e+00,5.280026947360805245e+00,5.327666184580471809e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.370356706938217783e+01,2.593784658635162188e+01,2.915778964066044665e+01,-3.222239123725845644e+00,1.068937291013338786e-02,1.017526121313196974e+00,5.280147165930714870e+00,5.327662305274885046e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.370875457033839595e+01,2.593561537316302079e+01,2.915885244231107265e+01,-3.216721067537667622e+00,1.124613768925986079e-02,1.016455332573657167e+00,5.280265395751007951e+00,5.327658277557869582e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.371401961807620395e+01,2.593334955675010889e+01,2.915993009736459385e+01,-3.211119824606539552e+00,1.181128272421405612e-02,1.015368436406248520e+00,5.280385192416416018e+00,5.327653980311597426e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.371928420571500062e+01,2.593108267958748669e+01,2.916100661625769774e+01,-3.205518367313981543e+00,1.237643610996341792e-02,1.014281534008873775e+00,5.280504776563641478e+00,5.327649472550527454e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.372454833303963539e+01,2.592881474176779832e+01,2.916208199894639463e+01,-3.199916695888912699e+00,1.294159782341219866e-02,1.013194625421797834e+00,5.280624148198238110e+00,5.327644754284682760e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.372973402715684976e+01,2.592657936409900898e+01,2.916314033977540632e+01,-3.194397798534328814e+00,1.349839534375019134e-02,1.012123812301355397e+00,5.280741543651330083e+00,5.327639900074808699e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.373499724003434252e+01,2.592430932095266272e+01,2.916421346675675963e+01,-3.188795702695248480e+00,1.406357352074016909e-02,1.011036891545953997e+00,5.280860493425285185e+00,5.327634763947541874e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.374025999195503367e+01,2.592203821742626957e+01,2.916528545740255041e+01,-3.183193393407590221e+00,1.462875995642787252e-02,1.009949964721120530e+00,5.280979230703205296e+00,5.327629417345443041e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.374544433041506153e+01,2.591979972121867704e+01,2.916634045631028371e+01,-3.177673868308691141e+00,1.518558176527950998e-02,1.008879133750720358e+00,5.281096001213233748e+00,5.327623944136802292e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.375070616661284539e+01,2.591752651291602305e+01,2.916741019098874332e+01,-3.172071135965015998e+00,1.575078452750622304e-02,1.007792194996322221e+00,5.281214316663509933e+00,5.327618179732783732e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.375596754121126253e+01,2.591525224451076781e+01,2.916847878920087567e+01,-3.166468190856873477e+00,1.631599547941631201e-02,1.006705250292746712e+00,5.281332419634400921e+00,5.327612204883935831e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.376115052212444567e+01,2.591301063058028831e+01,2.916953044580279197e+01,-3.160948040025486350e+00,1.687284137382349947e-02,1.005634401826036806e+00,5.281448565250342675e+00,5.327606112764758928e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.376641097972462013e+01,2.591073425794989049e+01,2.917059678778844400e+01,-3.155344673219371288e+00,1.743806851527529567e-02,1.004547445431573705e+00,5.281566246426713462e+00,5.327599720173606945e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.377167097508300841e+01,2.590845682549473850e+01,2.917166199317741970e+01,-3.149741094332997093e+00,1.800330377738990073e-02,1.003460483208161280e+00,5.281683715140411017e+00,5.327593117167680470e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.377685259656013983e+01,2.590621209465844643e+01,2.917271030709018476e+01,-3.144220319781229733e+00,1.856017355438122074e-02,1.002389617598699267e+00,5.281799235911415202e+00,5.327586406226364479e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.378211167364520939e+01,2.590393255853007304e+01,2.917377325599433746e+01,-3.138616320555167150e+00,1.912542486902557570e-02,1.001302643923024371e+00,5.281916282863829082e+00,5.327579385537857259e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.378737028784633623e+01,2.590165196285512650e+01,2.917483506817188754e+01,-3.133012109933028810e+00,1.969068423532083223e-02,1.000215664538574023e+00,5.282033117370340314e+00,5.327572154464689236e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.379255054799873115e+01,2.589940411593122249e+01,2.917588003901340699e+01,-3.127490713673189759e+00,2.024757769191887213e-02,9.991447821398191653e-01,5.282148013345739024e+00,5.327564824789793319e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.379780824265179895e+01,2.589712141713573956e+01,2.917693959444861207e+01,-3.121886084069789291e+00,2.081285297372637011e-02,9.980577915416662949e-01,5.282264426124325674e+00,5.327557176093880020e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.380306547377886517e+01,2.589483765907230151e+01,2.917799801302771101e+01,-3.116281243754663421e+00,2.137813623816109398e-02,9.969707953548967438e-01,5.282380626473846874e+00,5.327549317043475119e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.380824437071804134e+01,2.589258669688023673e+01,2.917903964041702380e+01,-3.110759227799590576e+00,2.193505317134847310e-02,9.958998965202684461e-01,5.282494897703136516e+00,5.327541368723723858e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.381350068102289974e+01,2.589030083624960099e+01,2.918009580199713326e+01,-3.105153969861509822e+00,2.250035221429991239e-02,9.948128893582359744e-01,5.282610676358211244e+00,5.327533092110516844e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.381875652715968172e+01,2.588801391663007934e+01,2.918115082659199189e+01,-3.099548501896316921e+00,2.306565917083225337e-02,9.937258767277495908e-01,5.282726242601107458e+00,5.327524605173039607e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.382393405899819960e+01,2.588575983999021446e+01,2.918218911014947281e+01,-3.094025868258498235e+00,2.362259937764199513e-02,9.926549618104569817e-01,5.282839889133978062e+00,5.327516038297320788e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.382918898303870670e+01,2.588347081835771490e+01,2.918324187748946841e+01,-3.088419984029087573e+00,2.418792197566221880e-02,9.915679384431351773e-01,5.282955033716025817e+00,5.327507133857096733e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.383444344226939116e+01,2.588118073801571484e+01,2.918429350771551611e+01,-3.082813890457080319e+00,2.475325241823189693e-02,9.904809097274550611e-01,5.283069965902846832e+00,5.327498019122884898e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.383961960712006523e+01,2.587892354774965753e+01,2.918532844706273366e+01,-3.077290641149497574e+00,2.531021569566149765e-02,9.894099790806634154e-01,5.283182987789155405e+00,5.327488833780247290e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.384487314298078964e+01,2.587663136594964541e+01,2.918637781977886902e+01,-3.071684132672109158e+00,2.587556164268955960e-02,9.883229398665014376e-01,5.283297498348842325e+00,5.327479301603452733e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.385012621339016547e+01,2.587433812571988412e+01,2.918742605525279643e+01,-3.066077415536666351e+00,2.644091536523784924e-02,9.872358954240323392e-01,5.283411796530314675e+00,5.327469559163002799e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.385530100936625075e+01,2.587207782265039313e+01,2.918845765001250214e+01,-3.060553552572576663e+00,2.699790151027059437e-02,9.861649494008201122e-01,5.283524193820099413e+00,5.327459755442661704e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.386055315513226915e+01,2.586978248151836723e+01,2.918950362772228502e+01,-3.054946421890791797e+00,2.756327060023711084e-02,9.850778946981654238e-01,5.283638070408267495e+00,5.327449595619901945e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.386580483480562798e+01,2.586748608223671653e+01,2.919054846806201198e+01,-3.049339083235524939e+00,2.812864739669640457e-02,9.839908348872153931e-01,5.283751734635299790e+00,5.327439225563881386e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.387097826002091239e+01,2.586522266718766971e+01,2.919157671785819019e+01,-3.043814608628371943e+00,2.868565620631113866e-02,9.829198738405542368e-01,5.283863507378767643e+00,5.327428803555210868e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.387622901377783080e+01,2.586292416756028700e+01,2.919261930018036821e+01,-3.038206857785979764e+00,2.925104823313984248e-02,9.818328040076556018e-01,5.283976750046449844e+00,5.327418016177267734e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.388140152637608260e+01,2.586065868346260999e+01,2.919364532532643608e+01,-3.032681977543314034e+00,2.980807200258706047e-02,9.807618331655738597e-01,5.284088107486699215e+00,5.327407183048693540e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.388665135336968426e+01,2.585835808386020318e+01,2.919468564946289746e+01,-3.027073815418244607e+00,3.037347916859522989e-02,9.796747534692118453e-01,5.284200928617663884e+00,5.327395978389044551e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.389190071320360786e+01,2.585605642657526104e+01,2.919572483601745105e+01,-3.021465446459263404e+00,3.093889392620141621e-02,9.785876688642153320e-01,5.284313537416059248e+00,5.327384563546851970e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.389707185190157901e+01,2.585378783187232088e+01,2.919674751557661452e+01,-3.015939957926466519e+00,3.149594002217703803e-02,9.775166835861788250e-01,5.284424270393982326e+00,5.327373112279121248e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.390232028369972284e+01,2.585148407517013425e+01,2.919778444369342907e+01,-3.010331179044213101e+00,3.206136978191120868e-02,9.764295893558345707e-01,5.284536457689812394e+00,5.327361280215793249e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.390756824769727018e+01,2.584917926106657404e+01,2.919882023410156435e+01,-3.004722194012879655e+00,3.262680706420284515e-02,9.753424903367896581e-01,5.284648432670305596e+00,5.327349238000459453e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.391273801061011817e+01,2.584690755658526484e+01,2.919983956770107270e+01,-2.999196099203953025e+00,3.318387528366750772e-02,9.742714909755072483e-01,5.284758541236585394e+00,5.327337168683383695e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.391798504529971758e+01,2.584460064362302845e+01,2.920087309942026366e+01,-2.993586705608949572e+00,3.374932743102476707e-02,9.731843825691717242e-01,5.284870094748781888e+00,5.327324709307590389e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.392323161154798328e+01,2.584229267354097104e+01,2.920190549330444085e+01,-2.987977106549765338e+00,3.431478703189716484e-02,9.720972694940342995e-01,5.284981435962929908e+00,5.327312039810385702e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.392839999679135410e+01,2.584001786010931667e+01,2.920292148057274773e+01,-2.982450407478944854e+00,3.487187717180195712e-02,9.710262564021152620e-01,5.285090920168420858e+00,5.327299352533934051e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.393364563245987675e+01,2.583770779172789034e+01,2.920395161551758889e+01,-2.976840401215799403e+00,3.543735150067695017e-02,9.699391341776721909e-01,5.285201839948660663e+00,5.327286265937055676e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.393889079904650430e+01,2.583539666650858635e+01,2.920498061250150457e+01,-2.971230190173447028e+00,3.600283321402164560e-02,9.688520074042925589e-01,5.285312547448205223e+00,5.327272969249414736e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.394405780473651113e+01,2.583311874495575822e+01,2.920599325306828575e+01,-2.965702888855226149e+00,3.655994507130611026e-02,9.677809809342573510e-01,5.285421407343938505e+00,5.327259664103722869e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.394930203947191494e+01,2.583080552199717062e+01,2.920701999086329792e+01,-2.960092271968797206e+00,3.712544137558260182e-02,9.666938452494953093e-01,5.285531693444079693e+00,5.327245950377303974e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.395446812669895920e+01,2.582852553396453743e+01,2.920803040562730857e+01,-2.954564571263929906e+00,3.768256756277099662e-02,9.656228100779656875e-01,5.285640138194358073e+00,5.327232234390826271e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.395971142873830040e+01,2.582621021363932456e+01,2.920905488406801354e+01,-2.948953549437286270e+00,3.824807836687793561e-02,9.645356656398990092e-01,5.285750002918117474e+00,5.327218103666189197e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.396495426062907264e+01,2.582389383694674478e+01,2.921007822433896095e+01,-2.943342323972633068e+00,3.881359644043258506e-02,9.634485168525022125e-01,5.285859655390194867e+00,5.327203762901939754e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.397011896516717222e+01,2.582161074217603414e+01,2.921108529178754054e+01,-2.937814024375006383e+00,3.937074400688511666e-02,9.623774688895928575e-01,5.285967475916069525e+00,5.327189429196655945e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.397536086309096959e+01,2.581929226867818628e+01,2.921210637245598107e+01,-2.932202395330266498e+00,3.993627644319075465e-02,9.612903115867044157e-01,5.286076707046468925e+00,5.327174671495262803e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.398060229022613754e+01,2.581697273909590606e+01,2.921312631482985012e+01,-2.926590563332634787e+00,4.050181607989777888e-02,9.602031500542540510e-01,5.286185725942697644e+00,5.327159703785054878e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.398576561019275744e+01,2.581468653841930916e+01,2.921413003459592517e+01,-2.921061666857317718e+00,4.105898482253378390e-02,9.591320896522221862e-01,5.286292922295666941e+00,5.327144752451531406e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.399100610209035267e+01,2.581236491259390320e+01,2.921514771711992253e+01,-2.915449432639906746e+00,4.162453868490345599e-02,9.580449198420333268e-01,5.286401519885036926e+00,5.327129367865369725e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.399624612255935752e+01,2.581004223096741867e+01,2.921616426122493593e+01,-2.909836996154872679e+00,4.219009967861664379e-02,9.569577459220284243e-01,5.286509905257804398e+00,5.327113773301237476e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.400140805607250449e+01,2.580775292521824582e+01,2.921716463294266219e+01,-2.904307504817108310e+00,4.274728939435190611e-02,9.558866734330290216e-01,5.286616477489543442e+00,5.327098204430202877e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.400664714003375089e+01,2.580542814791149908e+01,2.921817891695126335e+01,-2.898694667472668129e+00,4.331286447664273176e-02,9.547994914729570626e-01,5.286724441590392232e+00,5.327082193051415615e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.401180815049628237e+01,2.580313677771217584e+01,2.921917706197304199e+01,-2.893164781659802287e+00,4.387006802730852861e-02,9.537284111408970144e-01,5.286830598802405135e+00,5.327066213560527341e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.401704629710472538e+01,2.580080990510013805e+01,2.922018908572162488e+01,-2.887551544361283362e+00,4.443565710695174253e-02,9.526412212988890627e-01,5.286938141654623280e+00,5.327049785407907967e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.402228397121998960e+01,2.579848197715943670e+01,2.922119997084513088e+01,-2.881938105935683225e+00,4.500125320301218146e-02,9.515540275462571751e-01,5.287045472319638506e+00,5.327033147328806839e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.402744359209654768e+01,2.579618750327753673e+01,2.922219476721210540e+01,-2.876407628616339807e+00,4.555847738861484864e-02,9.504829357133651735e-01,5.287151005496842693e+00,5.327016550451826316e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.403268032758934503e+01,2.579385748059570460e+01,2.922320339183042037e+01,-2.870793791597328948e+00,4.612408734492867701e-02,9.493957343163680340e-01,5.287257914948360948e+00,5.326999495660371675e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.403783902333288935e+01,2.579156094318894077e+01,2.922419596109932627e+01,-2.865262922034537141e+00,4.668132514060352456e-02,9.483246350300550409e-01,5.287363033163478221e+00,5.326982488264381255e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.404307481935936330e+01,2.578922882614144640e+01,2.922520232504992066e+01,-2.859648687326739491e+00,4.724694886602698318e-02,9.472374261465827949e-01,5.287469521424939423e+00,5.326965016801518127e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.404831014182771831e+01,2.578689565423911034e+01,2.922620755017031868e+01,-2.854034252633484314e+00,4.781257949284656306e-02,9.461502135517557699e-01,5.287575797528742072e+00,5.326947335463813049e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.405346744485421340e+01,2.578459601454291317e+01,2.922719677018136863e+01,-2.848502794920765524e+00,4.836983758527590993e-02,9.450791033504747363e-01,5.287680291795960663e+00,5.326929710833603338e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.405870182658714640e+01,2.578226074884034347e+01,2.922819973439023755e+01,-2.842887963899634940e+00,4.893548184409723945e-02,9.439918835066345437e-01,5.287786146745036220e+00,5.326911612886147118e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.406393573412279352e+01,2.577992442856794497e+01,2.922920155964632016e+01,-2.837272933578587342e+00,4.950113293525104652e-02,9.429046600710326853e-01,5.287891789554278965e+00,5.326893305094936304e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.406909164255240263e+01,2.577762168742052040e+01,2.923018743003892439e+01,-2.831740889732154542e+00,5.005841112131514947e-02,9.418335393065181416e-01,5.287995659926027159e+00,5.326875063321929726e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.407432460808387731e+01,2.577528327391408070e+01,2.923118699414050070e+01,-2.826125464444285029e+00,5.062407570735816265e-02,9.407463088592991074e-01,5.288100881615993565e+00,5.326856338982738359e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.407947958804842514e+01,2.577297847072755843e+01,2.923217063679592798e+01,-2.820593031928188665e+00,5.118136714345911109e-02,9.396751812648325153e-01,5.288204337118564524e+00,5.326837686852758935e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.408471161073220301e+01,2.577063796436402043e+01,2.923316793958187532e+01,-2.814977212578671839e+00,5.174704513320982358e-02,9.385879439638243893e-01,5.288309137712890795e+00,5.326818546006721888e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.408994315815504805e+01,2.576829640390594989e+01,2.923416410321185666e+01,-2.809361195070623651e+00,5.231272984031676287e-02,9.375007032700677367e-01,5.288413726197206621e+00,5.326799195368812079e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.409509674039386518e+01,2.576598850066636714e+01,2.923514439565119716e+01,-2.803828179778333762e+00,5.287004103183545745e-02,9.364295656977991156e-01,5.288516557891988157e+00,5.326779926248620400e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.410032734370063245e+01,2.576364484791875142e+01,2.923613829772390460e+01,-2.798211769570148277e+00,5.343573900550735445e-02,9.353423183875811953e-01,5.288620725316305560e+00,5.326760159165817576e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.410547999539463326e+01,2.576133488357067947e+01,2.923711636202983755e+01,-2.792678367840649045e+00,5.399306322219143972e-02,9.342711743744860353e-01,5.288723142200391081e+00,5.326740479790268434e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.411070965374235087e+01,2.575898913891122888e+01,2.923810800238508989e+01,-2.787061565837475996e+00,5.455877437126011031e-02,9.331839206055269065e-01,5.288826888588484820e+00,5.326720296303828484e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.411593883576550645e+01,2.575664234063382096e+01,2.923909850338227301e+01,-2.781444566817850017e+00,5.512449212265146947e-02,9.320966636428343888e-01,5.288930422896539696e+00,5.326699903077549703e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.412109008660639198e+01,2.575432927763396052e+01,2.924007321687786387e+01,-2.775910585670217756e+00,5.568183575652163597e-02,9.310255102370871283e-01,5.289032216061000824e+00,5.326679606864820338e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.412631832240291985e+01,2.575198038801343614e+01,2.924106145591736450e+01,-2.770293196217107123e+00,5.624756654618390250e-02,9.299382470528213540e-01,5.289135329368672700e+00,5.326658797297034731e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.413146864061918961e+01,2.574966526483822804e+01,2.924203394088538488e+01,-2.764758830866171024e+00,5.680492298022876696e-02,9.288670875953971562e-01,5.289236707781218350e+00,5.326638090930864156e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
-1.413669592934657793e+01,2.574731428425310398e+01,2.924301991780795262e+01,-2.759141051884796525e+00,5.737066671699619924e-02,9.277798183471893667e-01,5.289339400112411660e+00,5.326616865062946404e-01,1.000000000000000000e+00,7.057890247659133198e-01,5.859589085058793501e+00
