# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.834996330984113300e+01,-7.470373675811753600e+00,2.914388331092534656e+01,-3.187619326495568117e+00,7.149413883266564351e-03,2.209646073777911113e-01,4.931792523190801525e+00,2.508064138005799415e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.834831483164201060e+01,-7.475317775295263978e+00,2.914411570923086714e+01,-3.182419550813604836e+00,7.413845274497954385e-03,2.198828509415253762e-01,4.931910743590171009e+00,2.508061435236580983e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.834666526283392329e+01,-7.480261525927137001e+00,2.914434696436178029e+01,-3.177219709814806947e+00,7.678273363786680683e-03,2.188010612579273650e-01,4.932028773673582833e+00,2.508058634253483299e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.834501460349373758e+01,-7.485204927476986292e+00,2.914457707630730354e+01,-3.172019803741492616e+00,7.942698138809933806e-03,2.177192383518276320e-01,4.932146613431700466e+00,2.508055735053215662e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.834336285369865394e+01,-7.490147979713611015e+00,2.914480604505666861e+01,-3.166819832836863746e+00,8.207119587200717437e-03,2.166373822482415834e-01,4.932264262855163395e+00,2.508052737632489038e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.834168708265750070e+01,-7.495159230178273901e+00,2.914503702226888393e+01,-3.161547677717350346e+00,8.475204881795428413e-03,2.155404880413513968e-01,4.932383349633623126e+00,2.508049598363998323e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.834003313706287841e+01,-7.500101578244485978e+00,2.914526368873864470e+01,-3.156347576986657799e+00,8.739619593373049167e-03,2.144585651578142238e-01,4.932500615719681569e+00,2.508046403130153035e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.833837810124585488e+01,-7.505043576302229624e+00,2.914548921198021247e+01,-3.151147412156090510e+00,9.004030941124951948e-03,2.133766091518763397e-01,4.932617691442914065e+00,2.508043109665933357e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.833672197528355241e+01,-7.509985224121177971e+00,2.914571359198306411e+01,-3.145947183468003061e+00,9.268438912728049761e-03,2.122946200483848689e-01,4.932734576793980530e+00,2.508039717968050808e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.833506475925319279e+01,-7.514926521470962406e+00,2.914593682873675107e+01,-3.140746891164826415e+00,9.532843495856146987e-03,2.112125978722023123e-01,4.932851271763536438e+00,2.508036228033214687e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.833340645323228202e+01,-7.519867468120439824e+00,2.914615892223082483e+01,-3.135546535489810438e+00,9.797244678141026064e-03,2.101305426483675853e-01,4.932967776342223942e+00,2.508032639858137069e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.833174705729813070e+01,-7.524808063839294014e+00,2.914637987245493989e+01,-3.130346116685369218e+00,1.006164244725787915e-02,2.090484544017422175e-01,4.933084090520699405e+00,2.508028953439526143e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.833008657152814891e+01,-7.529748308397022249e+00,2.914659967939877916e+01,-3.125145634994122013e+00,1.032603679087129578e-02,2.079663331572369489e-01,4.933200214289613861e+00,2.508025168774092872e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.832842499599976094e+01,-7.534688201563302101e+00,2.914681834305210018e+01,-3.119945090658530873e+00,1.059042769665480277e-02,2.068841789397280195e-01,4.933316147639628113e+00,2.508021285858547667e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.832673926366419082e+01,-7.539696247022292575e+00,2.914703887215124212e+01,-3.114672356388643593e+00,1.085848191148752750e-02,2.057869827137384366e-01,4.933433494458423496e+00,2.508017248784057962e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.832507549374078337e+01,-7.544635431831847150e+00,2.914725523333630974e+01,-3.109471686632909737e+00,1.112286585644534087e-02,2.047047621687462238e-01,4.933549044301324571e+00,2.508013167995677417e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.832341063429282002e+01,-7.549574264555212189e+00,2.914747045120025959e+01,-3.104270954964287732e+00,1.138724632638737910e-02,2.036225087258867472e-01,4.933664403697143541e+00,2.508008988947270090e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.832174468539817269e+01,-7.554512744961360049e+00,2.914768452573302682e+01,-3.099070161626054976e+00,1.165162330894653486e-02,2.025402224102139104e-01,4.933779572636517230e+00,2.508004711635545836e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.832007764713449305e+01,-7.559450872820107747e+00,2.914789745692463896e+01,-3.093869306860624668e+00,1.191599679180027627e-02,2.014579032466039810e-01,4.933894551110107329e+00,2.508000336057217283e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.831840951957947894e+01,-7.564388647901315821e+00,2.914810924476516618e+01,-3.088668390910377148e+00,1.218036676262740370e-02,2.003755512599277033e-01,4.934009339108562209e+00,2.507995862208991511e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.831674030281117638e+01,-7.569326069973939752e+00,2.914831988924470352e+01,-3.083467414018671526e+00,1.244473320905786773e-02,1.992931664752620735e-01,4.934123936622523132e+00,2.507991290087580594e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.831506999690738979e+01,-7.574263138807869389e+00,2.914852939035343482e+01,-3.078266376427902351e+00,1.270909611877063528e-02,1.982107489174844694e-01,4.934238343642642910e+00,2.507986619689696051e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.831337541375111755e+01,-7.579268318879035959e+00,2.914874062975137647e+01,-3.072993144046965774e+00,1.297712184834792781e-02,1.971132859028694173e-01,4.934354142886427930e+00,2.507981784184377116e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.831170291470775169e+01,-7.584204675637348458e+00,2.914894782823148844e+01,-3.067791984952803475e+00,1.324147759813604219e-02,1.960308024200425048e-01,4.934468166248534793e+00,2.507976915860563594e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.831002932676398487e+01,-7.589140678462605649e+00,2.914915388331148804e+01,-3.062590765891123112e+00,1.350582977402370322e-02,1.949482862393007443e-01,4.934581999088617721e+00,2.507971949250361043e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.830835464999780982e+01,-7.594076327124762216e+00,2.914935879498177229e+01,-3.057389487104330783e+00,1.377017836369071047e-02,1.938657373855315058e-01,4.934695641397330412e+00,2.507966884350479320e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.830667888448758163e+01,-7.599011621392916638e+00,2.914956256323275596e+01,-3.052188148835757175e+00,1.403452335477012314e-02,1.927831558838149495e-01,4.934809093165307026e+00,2.507961721157628276e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.830500203031137474e+01,-7.603946561037080443e+00,2.914976518805493200e+01,-3.046986751327781739e+00,1.429886473494335064e-02,1.917005417590378902e-01,4.934922354383203036e+00,2.507956459668518323e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.830332408754740570e+01,-7.608881145827132819e+00,2.914996666943886794e+01,-3.041785294822959784e+00,1.456320249188375326e-02,1.906178950361229196e-01,4.935035425041669477e+00,2.507951099879860424e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.830164505627412552e+01,-7.613815375532306362e+00,2.915016700737513133e+01,-3.036583779564532293e+00,1.482753661322966376e-02,1.895352157401385962e-01,4.935148305131344060e+00,2.507945641788364988e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.829996493656980761e+01,-7.618749249922598388e+00,2.915036620185438210e+01,-3.031382205794963092e+00,1.509186708665938292e-02,1.884525038959936338e-01,4.935260994642876042e+00,2.507940085390741869e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.829826040422528521e+01,-7.623751189127014882e+00,2.915056699159293174e+01,-3.026108432032673434e+00,1.535985981657345123e-02,1.873547427432394330e-01,4.935375052471917101e+00,2.507934351567502329e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.829657809280145742e+01,-7.628684347260971776e+00,2.915076388327143775e+01,-3.020906741165982901e+00,1.562418290614370209e-02,1.862719654271321190e-01,4.935487358155657311e+00,2.507928597184235220e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.829489469318305339e+01,-7.633617149386155099e+00,2.915095963146508140e+01,-3.015704992519752103e+00,1.588850231062055585e-02,1.851891556381221327e-01,4.935599473233063250e+00,2.507922744484925581e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.829321020544853127e+01,-7.638549595272627890e+00,2.915115423616472867e+01,-3.010503186336452863e+00,1.615281801768325698e-02,1.841063134011254043e-01,4.935711397694789504e+00,2.507916793466284378e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.829152462967670090e+01,-7.643481684689678701e+00,2.915134769736129527e+01,-3.005301322859402546e+00,1.641713001496841740e-02,1.830234387412361385e-01,4.935823131531465791e+00,2.507910744125022018e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.828983796594612343e+01,-7.648413417407387449e+00,2.915154001504574666e+01,-3.000099402331089848e+00,1.668143829015472646e-02,1.819405316833808128e-01,4.935934674733746697e+00,2.507904596457848911e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.828815021433542753e+01,-7.653344793195887341e+00,2.915173118920913353e+01,-2.994897424993979484e+00,1.694574283092259437e-02,1.808575922524788826e-01,4.936046027292279703e+00,2.507898350461474357e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.828643794480083429e+01,-7.658344197496753658e+00,2.915192384733317965e+01,-2.989623243805820785e+00,1.721370918016595919e-02,1.797596005355315829e-01,4.936158729559157798e+00,2.507891917451900987e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.828474800258145905e+01,-7.663274853777392259e+00,2.915211271856790276e+01,-2.984421152800823762e+00,1.747800616282924047e-02,1.786765959855611541e-01,4.936269698157754959e+00,2.507885473423417944e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.828305697271957087e+01,-7.668205152435038308e+00,2.915230044625481298e+01,-2.979219005718940494e+00,1.774229937388782652e-02,1.775935591379057821e-01,4.936380476084401892e+00,2.507878931055819161e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.828136485529399735e+01,-7.673135093239871196e+00,2.915248703038515998e+01,-2.974016802802666781e+00,1.800658880102179449e-02,1.765104900175001046e-01,4.936491063329749629e+00,2.507872290345815602e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.827967165038390007e+01,-7.678064675961277175e+00,2.915267247095022540e+01,-2.968814544295352853e+00,1.827087443186820037e-02,1.754273886494585599e-01,4.936601459884428778e+00,2.507865551290118789e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.827797735806820256e+01,-7.682993900369452511e+00,2.915285676794135483e+01,-2.963612230439511386e+00,1.853515625410667722e-02,1.743442550587245288e-01,4.936711665739088595e+00,2.507858713885438018e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.827628197842587099e+01,-7.687922766234665417e+00,2.915303992134996491e+01,-2.958409861477603542e+00,1.879943425542029978e-02,1.732610892702308170e-01,4.936821680884380115e+00,2.507851778128483700e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.827458551153622324e+01,-7.692851273326334116e+00,2.915322193116748650e+01,-2.953207437653005307e+00,1.906370842344540240e-02,1.721778913091034091e-01,4.936931505310929502e+00,2.507844744015967353e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.827286440649685417e+01,-7.697847767262541829e+00,2.915340529777456169e+01,-2.947932805770988374e+00,1.933164387781521887e-02,1.710796376808237096e-01,4.937042658175651688e+00,2.507837511932973218e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.827116575027357470e+01,-7.702775551134177334e+00,2.915358500452376944e+01,-2.942730272196007135e+00,1.959591028871826568e-02,1.699963750039233668e-01,4.937152098491267793e+00,2.507830279735256407e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.826946600704174628e+01,-7.707702975539111101e+00,2.915376356765645482e+01,-2.937527684490081725e+00,1.986017282916241466e-02,1.689130802297594269e-01,4.937261348059941213e+00,2.507822949172063831e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.826776517688056956e+01,-7.712630040247739238e+00,2.915394098716429383e+01,-2.932325042895636003e+00,2.012443148683396021e-02,1.678297533832684152e-01,4.937370406872320316e+00,2.507815520240104235e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.826606325986934110e+01,-7.717556745030353049e+00,2.915411726303901219e+01,-2.927122347655225276e+00,2.038868624941259089e-02,1.667463944894147232e-01,4.937479274919050809e+00,2.507807992936090247e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.826436025608767011e+01,-7.722483089656488886e+00,2.915429239527236405e+01,-2.921919599012224644e+00,2.065293710453691700e-02,1.656630035733343831e-01,4.937587952190763296e+00,2.507800367256728946e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.826265616561493133e+01,-7.727409073896533087e+00,2.915446638385618172e+01,-2.916716797209129020e+00,2.091718403989045738e-02,1.645795806599838762e-01,4.937696438678102595e+00,2.507792643198733518e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.826092733182942851e+01,-7.732403008345610118e+00,2.915464161792398201e+01,-2.911441783844644249e+00,2.118509179561034461e-02,1.634810991386718149e-01,4.937806234980759434e+00,2.507784711577867864e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.825922105314466037e+01,-7.737328266117664555e+00,2.915481330332291066e+01,-2.906238875720929649e+00,2.144933079963540212e-02,1.623976118629466281e-01,4.937914337224967198e+00,2.507776789388209693e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.825751368800866814e+01,-7.742253162810845524e+00,2.915498384504800455e+01,-2.901035915168898249e+00,2.171356584672412549e-02,1.613140926653690299e-01,4.938022248656595004e+00,2.507768768810002546e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.825580523650101483e+01,-7.747177698195605977e+00,2.915515324309130918e+01,-2.895832902431052069e+00,2.197779692456081069e-02,1.602305415709044389e-01,4.938129969266285890e+00,2.507760649839955724e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.825409569870163651e+01,-7.752101872041563091e+00,2.915532149744490198e+01,-2.890629837750805287e+00,2.224202402078390151e-02,1.591469586047083440e-01,4.938237499044671353e+00,2.507752432474783522e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.825238507469020277e+01,-7.757025684119227549e+00,2.915548860810094567e+01,-2.885426721370644820e+00,2.250624712307913722e-02,1.580633437917467188e-01,4.938344837982395319e+00,2.507744116711193572e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.825067336454646494e+01,-7.761949134199058520e+00,2.915565457505164204e+01,-2.880223553533132197e+00,2.277046621912892643e-02,1.569796971570021626e-01,4.938451986070101718e+00,2.507735702545897394e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.824893680598400891e+01,-7.766940497695548729e+00,2.915582167617784393e+01,-2.874948170796957747e+00,2.303834566111584436e-02,1.558809889908701618e-01,4.938560425343854199e+00,2.507727071223094795e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.824722290875485697e+01,-7.771863218061121792e+00,2.915598533983235541e+01,-2.869744900068810445e+00,2.330255665165026357e-02,1.547972783473850200e-01,4.938667189056205942e+00,2.507718458879672485e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.824550792563430335e+01,-7.776785575736417933e+00,2.915614785975834167e+01,-2.864541578615154016e+00,2.356676359877668547e-02,1.537135359575898808e-01,4.938773761890326242e+00,2.507709748124629656e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.824379185670255765e+01,-7.781707570491238179e+00,2.915630923594819990e+01,-2.859338206679330696e+00,2.383096649013927149e-02,1.526297618466367911e-01,4.938880143836842151e+00,2.507700938954678382e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.824207470203961634e+01,-7.786629202096128743e+00,2.915646946839441611e+01,-2.854134784503908229e+00,2.409516531342142942e-02,1.515459560395210070e-01,4.938986334886395824e+00,2.507692031366527963e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.824035646172561087e+01,-7.791550470321414679e+00,2.915662855708949763e+01,-2.848931312331712817e+00,2.435936005629391055e-02,1.504621185612911027e-01,4.939092335029627634e+00,2.507683025356889361e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.823861328291744499e+01,-7.796539620293517991e+00,2.915678868451933070e+01,-2.843655622530325111e+00,2.462721473167944763e-02,1.493632170585285635e-01,4.939199610380622829e+00,2.507673793961274211e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.823689285648785230e+01,-7.801460156022914205e+00,2.915694546982702917e+01,-2.838452050408144522e+00,2.489140121972405195e-02,1.482793158748625106e-01,4.939305226035117791e+00,2.507664589733673011e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.823517134464901446e+01,-7.806380327680606968e+00,2.915710111136139204e+01,-2.833248429021040238e+00,2.515558359020192425e-02,1.471953830955911313e-01,4.939410650755071686e+00,2.507655287074669892e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.823344874748118727e+01,-7.811300135037207326e+00,2.915725560911515757e+01,-2.828044758611613751e+00,2.541976183079641682e-02,1.461114187457261682e-01,4.939515884531125778e+00,2.507645885980976375e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.823172506506493207e+01,-7.816219577862636214e+00,2.915740896308109953e+01,-2.822841039423218845e+00,2.568393592915291235e-02,1.450274228504370433e-01,4.939620927353906232e+00,2.507636386449303423e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.823000029748061124e+01,-7.821138655927541983e+00,2.915756117325207342e+01,-2.817637271698465007e+00,2.594810587295526272e-02,1.439433954347384692e-01,4.939725779214051649e+00,2.507626788476360891e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.822825050136895086e+01,-7.826125583954369525e+00,2.915771432671527208e+01,-2.812361283736387385e+00,2.621593532964344719e-02,1.428443015141249994e-01,4.939831890298963302e+00,2.507616956887322446e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.822652354864261781e+01,-7.831043926742790262e+00,2.915786423341153366e+01,-2.807157419002674459e+00,2.648009686930880013e-02,1.417602106965168141e-01,4.939936357556970137e+00,2.507607160656580847e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.822479551099096540e+01,-7.835961904078875051e+00,2.915801299629158194e+01,-2.801953506464515797e+00,2.674425421726511765e-02,1.406760884340571005e-01,4.940040633824120064e+00,2.507597265974657041e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
-2.822306638849452654e+01,-7.840879515733421457e+00,2.915816061534848558e+01,-2.796749546364437400e+00,2.700840736120152519e-02,1.395919347517547981e-01,4.940144719091056125e+00,2.507587272838261994e-01,1.000000000000000000e+00,1.204349966674691519e+00,4.103145632652783092e+00
