# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.805250955533266577e+01,8.561272637093145121e+00,2.914874516075898470e+01,-3.254119760391041893e+00,6.454210462440879148e-03,9.072234535267114097e-01,5.843934251334215624e+00,5.093885621520678475e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.805093930983851891e+01,8.567331013171948229e+00,2.914970114377924304e+01,-3.247958005213838817e+00,6.991296326427476338e-03,9.061428291374100663e-01,5.844054774337672065e+00,5.093883129251870479e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.804936469525447507e+01,8.573401666771378160e+00,2.915065797419483218e+01,-3.241783294010513572e+00,7.529500120424303944e-03,9.050599490152412274e-01,5.844175315822979222e+00,5.093880432136551617e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.804778896534833521e+01,8.579472039349539614e+00,2.915161366919895869e+01,-3.235608399134211943e+00,8.067708537801143720e-03,9.039770531637333351e-01,5.844295625725603571e+00,5.093877535139673673e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.804621538311175755e+01,8.585529574687880583e+00,2.915256625537453061e+01,-3.229446094457763650e+00,8.604808233631966452e-03,9.028963817166176797e-01,5.844415455896188938e+00,5.093874444879216146e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.804463742502342072e+01,8.591599385208235518e+00,2.915351968181049358e+01,-3.223270833222317222e+00,9.143025835311568983e-03,9.018134546096421289e-01,5.844535303112708746e+00,5.093871148549573569e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.804306161931663155e+01,8.597656359255593017e+00,2.915447000404835265e+01,-3.217108163347245586e+00,9.680134661349426572e-03,9.007327520850516578e-01,5.844654671554485148e+00,5.093867659793654967e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.804148143325251041e+01,8.603725606924173874e+00,2.915542116179144827e+01,-3.210932536560415329e+00,1.021836137692921920e-02,8.996497939498786511e-01,5.844774056085327629e+00,5.093863964153848567e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.803990013212475318e+01,8.609794572577293081e+00,2.915637118396691463e+01,-3.204756727112078707e+00,1.075659262773309699e-02,8.985668203698992107e-01,5.844893209034012216e+00,5.093860068660767126e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.803832099044858950e+01,8.615850702910515579e+00,2.915731810889298714e+01,-3.198593510763092951e+00,1.129371502193587951e-02,8.974860716386159343e-01,5.845011884644499389e+00,5.093855981997816862e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.803673746165539171e+01,8.621919104520312516e+00,2.915826586218895144e+01,-3.192417336975851505e+00,1.183195528096969706e-02,8.964030673714991071e-01,5.845130574908392163e+00,5.093851687228694303e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.803515281795405656e+01,8.627987223518292836e+00,2.915921247982403486e+01,-3.186240981134000450e+00,1.237020002233613081e-02,8.953200478302750787e-01,5.845249033590643073e+00,5.093847192623439657e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.803357034077373910e+01,8.634042508353253709e+00,2.916015600715936884e+01,-3.180077220126780624e+00,1.290733582646830246e-02,8.942392534029854900e-01,5.845367016371388225e+00,5.093842508104742262e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.803198346971796795e+01,8.640110062116523437e+00,2.916110035572899051e+01,-3.173900501158616549e+00,1.344558947039109498e-02,8.931562035156549451e-01,5.845485012370027711e+00,5.093837614257820112e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.803039876989424073e+01,8.646164782489627498e+00,2.916204161863081978e+01,-3.167736378179711210e+00,1.398273412350348188e-02,8.920753789184677762e-01,5.845602533424701264e+00,5.093832531334792080e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.802880967169160797e+01,8.652231770224531715e+00,2.916298369801145540e+01,-3.161559296893171833e+00,1.452099659957684086e-02,8.909922989122466275e-01,5.845720066740687670e+00,5.093827238269251767e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.802721945884075438e+01,8.658298474353790297e+00,2.916392464157653919e+01,-3.155382034563730898e+00,1.505926346982044972e-02,8.899092039163851720e-01,5.845837368476221485e+00,5.093821745396428513e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.802563142429029597e+01,8.664352346256057658e+00,2.916486250642496714e+01,-3.149217369952644674e+00,1.559642126916482852e-02,8.888283344741189085e-01,5.845954196704727046e+00,5.093816064703957647e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.802403898460467602e+01,8.670418483165841295e+00,2.916580118061621363e+01,-3.143039746517596988e+00,1.613469686588120400e-02,8.877452097003486475e-01,5.846071035759289103e+00,5.093810172647312839e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.802244872792976693e+01,8.676471788625683246e+00,2.916673678072377740e+01,-3.136874721951409484e+00,1.667186333848513780e-02,8.866643106551900244e-01,5.846187402264521715e+00,5.093804093608380601e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.802085406161786452e+01,8.682537357521816546e+00,2.916767318541830178e+01,-3.130696738219528541e+00,1.721014759120353954e-02,8.855811563308186862e-01,5.846303778639388327e+00,5.093797802391245577e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.801926158302651260e+01,8.688590095747441566e+00,2.916860652066261395e+01,-3.124531354504644476e+00,1.774732266680367765e-02,8.845002279094742459e-01,5.846419683422701574e+00,5.093791325029189965e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.801766469029690754e+01,8.694655095836527181e+00,2.916954065573792576e+01,-3.118353011284026977e+00,1.828561550511498268e-02,8.834170442616711139e-01,5.846535597119295602e+00,5.093784634675003753e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.801606668328433969e+01,8.700719810929637532e+00,2.917047365478279630e+01,-3.112174488436499686e+00,1.882391261421922923e-02,8.823338460222894808e-01,5.846651279237810250e+00,5.093777744554509601e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.801447087105918143e+01,8.706771696524231885e+00,2.917140359133071570e+01,-3.106008567326411729e+00,1.936110046687822273e-02,8.812528739468805661e-01,5.846766491202041394e+00,5.093770669545596430e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.801287063794254095e+01,8.712835841619574140e+00,2.917233432057308562e+01,-3.099829686203166013e+00,1.989940605589135547e-02,8.801696467249774392e-01,5.846881710644661112e+00,5.093763380323440559e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.801127260432262744e+01,8.718887157999329673e+00,2.917326199195287728e+01,-3.093663407962097267e+00,2.043660233575383955e-02,8.790886458403950332e-01,5.846996460890916403e+00,5.093755907050250276e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.800967014531129706e+01,8.724950732303462075e+00,2.917419045127097021e+01,-3.087484169371590426e+00,2.097491633424264368e-02,8.780053898631462461e-01,5.847111217659390014e+00,5.093748218750154821e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.800806989050558826e+01,8.731001478677079319e+00,2.917511585736132673e+01,-3.081317534805868341e+00,2.151212097106236509e-02,8.769243603960077404e-01,5.847225506189492883e+00,5.093740347236420662e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.800646520580923848e+01,8.737064481396627613e+00,2.917604204663366474e+01,-3.075137939556610966e+00,2.205044330859262658e-02,8.758410758905772475e-01,5.847339800285701550e+00,5.093732259882221003e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.800486273002724502e+01,8.743114656971945564e+00,2.917696518731343502e+01,-3.068970949473571963e+00,2.258765623203873307e-02,8.747600180676516901e-01,5.847453627101588225e+00,5.093723990151781678e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.800325581985577017e+01,8.749177087313849910e+00,2.917788910641886346e+01,-3.062790998373868590e+00,2.312598683819633294e-02,8.736767052611464912e-01,5.847567458527555218e+00,5.093715503767426434e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.800165112330710215e+01,8.755226691299478503e+00,2.917880998156729078e+01,-3.056623653580183841e+00,2.366320797799914555e-02,8.725956193090661506e-01,5.847680823631305813e+00,5.093706835844237224e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.800004198787087972e+01,8.761288548470050230e+00,2.917973163038486106e+01,-3.050443347439111719e+00,2.420154678230601597e-02,8.715122784287057112e-01,5.847794192389164536e+00,5.093697950453784928e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.799843507076543148e+01,8.767337580074693548e+00,2.918065023988149775e+01,-3.044275648741473717e+00,2.473877606819629982e-02,8.704311645740840930e-01,5.847907095782994169e+00,5.093688884361911029e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.799682371027494199e+01,8.773398863281020255e+00,2.918156961829064144e+01,-3.038094988367440408e+00,2.527712300023587932e-02,8.693477958469469913e-01,5.848020001875034346e+00,5.093679599989535678e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.799521457282309811e+01,8.779447321712737562e+00,2.918248596201522815e+01,-3.031926936573331233e+00,2.581436036187934047e-02,8.682666543165131756e-01,5.848132443561275373e+00,5.093670135753155526e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.799360098748910630e+01,8.785508030161983228e+00,2.918340306989568944e+01,-3.025745922774779828e+00,2.635271535123417941e-02,8.671832579696635568e-01,5.848244886989909297e+00,5.093660452423137697e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.799198962990134021e+01,8.791555914629611834e+00,2.918431714772836116e+01,-3.019577518691004769e+00,2.688996071835825230e-02,8.661020889900058473e-01,5.848356866971038848e+00,5.093650590066541861e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.799037381993510820e+01,8.797616047528311611e+00,2.918523198496008320e+01,-3.013396152277159956e+00,2.742832369454695218e-02,8.650186652506207663e-01,5.848468847738805820e+00,5.093640507803279815e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.798876024242219529e+01,8.803663357240768761e+00,2.918614379678126980e+01,-3.007227396710561607e+00,2.796557699687796106e-02,8.639374690483119235e-01,5.848580366017432475e+00,5.093630247350865448e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.798714220803506336e+01,8.809722913796234067e+00,2.918705636324457586e+01,-3.001045678489964175e+00,2.850394788948096281e-02,8.628540181434264378e-01,5.848691884127015683e+00,5.093619766178867359e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.798552641080825509e+01,8.815769647961815281e+00,2.918796590893492038e+01,-2.994876572248150737e+00,2.904120905668250430e-02,8.617727949451517988e-01,5.848802940705873255e+00,5.093609107655153734e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.798390615221187971e+01,8.821828627381426813e+00,2.918887620451044285e+01,-2.988694503029401872e+00,2.957958779527802839e-02,8.606893171017897526e-01,5.848913996160082895e+00,5.093598227599037687e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.798228813548251992e+01,8.827874785209196773e+00,2.918978348395095779e+01,-2.982525046919315415e+00,3.011685675707442833e-02,8.596080671340914359e-01,5.849024591042042864e+00,5.093587171028644001e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.798066565288901586e+01,8.833933186699733042e+00,2.919069150851953509e+01,-2.976342627511748162e+00,3.065524327117985504e-02,8.585245625793815893e-01,5.849135183843813479e+00,5.093575892113141323e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.797904541686875390e+01,8.839978767398820381e+00,2.919159652159154916e+01,-2.970172822340385821e+00,3.119251995729332982e-02,8.574432860687923874e-01,5.849245317031884106e+00,5.093564437520808896e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.797742071049034962e+01,8.846036590167820179e+00,2.919250227503439987e+01,-2.963990053552686632e+00,3.173091417648554735e-02,8.563597550297278316e-01,5.849355447184295898e+00,5.093552759770765270e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.797579825539130027e+01,8.852081592946753119e+00,2.919340502161942652e+01,-2.957819900127782731e+00,3.226819851657736216e-02,8.552784522028868963e-01,5.849465118681602682e+00,5.093540907181340893e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.797417469198100903e+01,8.858126306768921765e+00,2.919430663609006515e+01,-2.951649573058370279e+00,3.280548665340010661e-02,8.541971363163189945e-01,5.849574559573752275e+00,5.093528855808742151e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.797254665147490726e+01,8.864183260269891562e+00,2.919520898379803953e+01,-2.945466281897324734e+00,3.334389229422285439e-02,8.531135659898514412e-01,5.849683995997677854e+00,5.093516580060152288e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.797092086930425481e+01,8.870227394985935376e+00,2.919610833160468388e+01,-2.939295607784941922e+00,3.388118797961103823e-02,8.520322241267210828e-01,5.849792975204011647e+00,5.093504130727930512e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.796929060554507984e+01,8.876283767784592271e+00,2.919700840789131036e+01,-2.933111969265624452e+00,3.441960114946296390e-02,8.509486278832609774e-01,5.849901948986849121e+00,5.093491456207386303e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.796766260482672806e+01,8.882327322603915221e+00,2.919790548891633719e+01,-2.926940948917419405e+00,3.495690431313613900e-02,8.498672602700455547e-01,5.850010466510833673e+00,5.093478608940666952e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.796603011802790917e+01,8.888383113907375233e+00,2.919880329366377580e+01,-2.920756963849377996e+00,3.549532494152962681e-02,8.487836383366567095e-01,5.850118977656109109e+00,5.093465535673403766e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.796439989897486811e+01,8.894426088039223188e+00,2.919969810778979635e+01,-2.914585598072783057e+00,3.603263551318569569e-02,8.477022451998600383e-01,5.850227033501341545e+00,5.093452290497427759e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.796276857198265731e+01,8.900468771832064974e+00,2.920059178959600388e+01,-2.908414060062963102e+00,3.656994975869110043e-02,8.466208393992640246e-01,5.850334858747593181e+00,5.093438846582295509e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.796113275217544469e+01,8.906523689709297642e+00,2.920148618799058582e+01,-2.902229556867148119e+00,3.710838143905037523e-02,8.455371793695359850e-01,5.850442676182945334e+00,5.093425175448906828e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.795949920716856241e+01,8.912565791628857426e+00,2.920237760272231498e+01,-2.896057674639989088e+00,3.764570298709968288e-02,8.444557483850114732e-01,5.850550039756079457e+00,5.093411333662571927e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.795786116485600914e+01,8.918620126031026274e+00,2.920326972928472031e+01,-2.889872826917455839e+00,3.818414194995622957e-02,8.433720632325413247e-01,5.850657394563302027e+00,5.093397263846028977e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.795622540204812267e+01,8.924661645286976253e+00,2.920415887682536393e+01,-2.883700601280256848e+00,3.872147073026621644e-02,8.422906072905127495e-01,5.850764296467251491e+00,5.093383024214008792e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.795458853156795698e+01,8.930702873216727511e+00,2.920504689190053682e+01,-2.877528204418231539e+00,3.925880309663487555e-02,8.412091389674547504e-01,5.850870967777115794e+00,5.093368585874691323e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.795294715704975630e+01,8.936756331223540073e+00,2.920593561167205010e+01,-2.871342841600831974e+00,3.979725284741353342e-02,8.401254165691867115e-01,5.850977628889163284e+00,5.093353918287859550e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.795130806908962739e+01,8.942796975304391438e+00,2.920682135938180934e+01,-2.865170102539744690e+00,4.033459234062108933e-02,8.390439236281775903e-01,5.851083838535975801e+00,5.093339082141330465e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.794966787361774507e+01,8.948837327467037639e+00,2.920770597453919493e+01,-2.858997192858740988e+00,4.087193536722877329e-02,8.379624184757330507e-01,5.851189817591841091e+00,5.093324047306780900e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.794802316737676406e+01,8.954889907297635787e+00,2.920859128725835419e+01,-2.852811316766137750e+00,4.141039574752392038e-02,8.368786593418492403e-01,5.851295785018156614e+00,5.093308782007660573e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.794638075474660610e+01,8.960929674426264313e+00,2.920947363487664816e+01,-2.846638066097151309e+00,4.194774579554672034e-02,8.357971299109709928e-01,5.851401302417403194e+00,5.093293349404621750e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.794473382685923823e+01,8.966981667613964646e+00,2.921035667529855928e+01,-2.840451848714693028e+00,4.248621317656275931e-02,8.347133465618102877e-01,5.851506807232372154e+00,5.093277685525496867e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.794308919728563723e+01,8.973020848918556780e+00,2.921123675526235530e+01,-2.834278257865204154e+00,4.302357017571334374e-02,8.336317930788603725e-01,5.851611862979456902e+00,5.093261855179930242e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.794144346046863348e+01,8.979059737318122458e+00,2.921211570252961209e+01,-2.828104497404430262e+00,4.356093062046806352e-02,8.325502276671695734e-01,5.851716688141152645e+00,5.093245826178761648e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.793979320166557301e+01,8.985110849361644725e+00,2.921299533546558536e+01,-2.821917769780327490e+00,4.409940836694503652e-02,8.314664084326959248e-01,5.851821499287114925e+00,5.093229564684855770e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.793814524822790801e+01,8.991149150752331565e+00,2.921387201490578178e+01,-2.815743670350308037e+00,4.463677565739931907e-02,8.303848193083943618e-01,5.851925862803576628e+00,5.093213137980301397e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.793649618770821874e+01,8.997187158646250182e+00,2.921474756156342067e+01,-2.809569401914004061e+00,4.517414634079963687e-02,8.293032184248930738e-01,5.852029995738179835e+00,5.093196512639754925e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.793484259847495821e+01,9.003237387765393507e+00,2.921562378675466576e+01,-2.803382165868351095e+00,4.571263429432059766e-02,8.282193638151493786e-01,5.852134113225765155e+00,5.093179653590069744e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.793319132165803964e+01,9.009274807465770252e+00,2.921649706541335689e+01,-2.797207559674156130e+00,4.625001171799070221e-02,8.271377395584618153e-01,5.852237784522358766e+00,5.093162630585530426e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.793153893792080567e+01,9.015311933077706286e+00,2.921736921120380259e+01,-2.791032785078746414e+00,4.678739248194641043e-02,8.260561037121004757e-01,5.852341225240771827e+00,5.093145408964734333e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.792988201874381815e+01,9.021361277492559338e+00,2.921824202839254525e+01,-2.784845042431761897e+00,4.732589048409385768e-02,8.249722142370711220e-01,5.852444649081057548e+00,5.093127952418646798e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.792822741903343697e+01,9.027397813726464548e+00,2.921911190601282016e+01,-2.778669931289911688e+00,4.786327788288768925e-02,8.238905553569103590e-01,5.852547628168980332e+00,5.093110333173499482e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.792657171256477611e+01,9.033434055280345376e+00,2.921998065067948858e+01,-2.772494652351964461e+00,4.840066856930569372e-02,8.228088850565847823e-01,5.852650376682555056e+00,5.093092515331960612e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.792491489939182259e+01,9.039470001957379708e+00,2.922084826236422472e+01,-2.766319205819277371e+00,4.893806252582511007e-02,8.217272033925160368e-01,5.852752894623095337e+00,5.093074498900674874e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.792325354181450336e+01,9.045518164202535516e+00,2.922171653593487051e+01,-2.760130790651437849e+00,4.947657367745939005e-02,8.206432682314707128e-01,5.852855393777955939e+00,5.093056245923224257e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.792159451310144647e+01,9.051553519922784119e+00,2.922258187922221850e+01,-2.753955009187428971e+00,5.001397412826469324e-02,8.195615639859787915e-01,5.852957450098484671e+00,5.093037831920818048e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.791993437784663001e+01,9.057588580174481763e+00,2.922344608944269240e+01,-2.747779060734105272e+00,5.055137779648777308e-02,8.184798485462694284e-01,5.853059275850002408e+00,5.093019219348695614e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.791826969146438131e+01,9.063635853563607014e+00,2.922431095441331195e+01,-2.741590143212306430e+00,5.108989862713020358e-02,8.173958797095763895e-01,5.853161081385133357e+00,5.093000369014836215e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.791660734099506769e+01,9.069670321674426106e+00,2.922517289606673074e+01,-2.735413861039351247e+00,5.162730868420206676e-02,8.163141420277481020e-01,5.853262445524852531e+00,5.092981358911820022e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.791494388414679051e+01,9.075704493725323729e+00,2.922603370456870309e+01,-2.729237412482303782e+00,5.216472190602938763e-02,8.152323933211650386e-01,5.853363579099732483e+00,5.092962150259238152e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.791327932097378550e+01,9.081738369519547049e+00,2.922689337989115188e+01,-2.723060797742554939e+00,5.270213827508862803e-02,8.141506336462333016e-01,5.853464482111206735e+00,5.092942743063836319e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.791161019771282170e+01,9.087784455205467182e+00,2.922775370045076926e+01,-2.716871213362370696e+00,5.324067176248936661e-02,8.130666207091904463e-01,5.853565362999282762e+00,5.092923096486602352e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.790994341976045590e+01,9.093817737280364355e+00,2.922861110698099552e+01,-2.710694266518654416e+00,5.377809437981839746e-02,8.119848392444440899e-01,5.853665804410357332e+00,5.092903291814320221e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.790827553564658459e+01,9.099850722507326850e+00,2.922946738024756286e+01,-2.704517154097532128e+00,5.431552009171525253e-02,8.109030469807883001e-01,5.853766015262392486e+00,5.092883288619531879e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.790660654542560337e+01,9.105883410689635582e+00,2.923032252022255761e+01,-2.698339876300421381e+00,5.485294888065572749e-02,8.098212439746225177e-01,5.853865995556883028e+00,5.092863086909038550e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.790493298615872320e+01,9.111928305510838655e+00,2.923117829592132466e+01,-2.692149628298400543e+00,5.539149474321414246e-02,8.087371878431790506e-01,5.853965951821269442e+00,5.092842644197070889e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
