# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.733015109682559007e+00,-2.873703112087120104e+01,2.913608289875738322e+01,-3.126175617642535265e+00,1.091852386349245752e-02,-4.832738498373401193e-02,5.467895814864217385e+00,2.954628930810239140e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.727197982351975192e+00,-2.873750497382097890e+01,2.913603080875427409e+01,-3.120347956712911319e+00,1.123342340167432507e-02,-4.942222904947348588e-02,5.468013177505773648e+00,2.954624768796813017e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.721554123870549624e+00,-2.873796359476957818e+01,2.913597915704309926e+01,-3.114693978563877419e+00,1.153893105105707750e-02,-5.048449103861885751e-02,5.468126838386625721e+00,2.954620617539602812e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.715736808016323778e+00,-2.873843515875174859e+01,2.913592477043963314e+01,-3.108866335279268700e+00,1.185381544543945287e-02,-5.157943022593190069e-02,5.468243780163703605e+00,2.954616222001261172e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.709919396823531557e+00,-2.873890556091003745e+01,2.913586921816974851e+01,-3.103038701300323776e+00,1.216869213449184306e-02,-5.267441763452088838e-02,5.468360508296813194e+00,2.954611707922411012e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.704275263606688462e+00,-2.873936083385259366e+01,2.913581420737954986e+01,-3.097384749967185158e+00,1.247417757957347551e-02,-5.373681858201626721e-02,5.468473553523849340e+00,2.954607215069242065e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.698457665266252192e+00,-2.873982894693187262e+01,2.913575635852231116e+01,-3.091557135011683943e+00,1.278903905034689537e-02,-5.483190087985741895e-02,5.468589860679492709e+00,2.954602467418713796e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.692639972285904904e+00,-2.874029589813092045e+01,2.913569734400546807e+01,-3.085729530061717352e+00,1.310389277797602281e-02,-5.592703128097983173e-02,5.468705954133841196e+00,2.954597601203959312e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.686995566346806363e+00,-2.874074782290504615e+01,2.913563897415586723e+01,-3.080075607561139073e+00,1.340935590979525083e-02,-5.698957084682845092e-02,5.468818383541867334e+00,2.954592766686485183e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.681177687595137193e+00,-2.874121248491447389e+01,2.913557766306549013e+01,-3.074248023013295139e+00,1.372419434465727006e-02,-5.808479590470282117e-02,5.468934055905862124e+00,2.954587666853356609e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.675359714902091568e+00,-2.874167598498773657e+01,2.913551518632273130e+01,-3.068420449170699449e+00,1.403902499857184738e-02,-5.918006894782587568e-02,5.469049514511291399e+00,2.954582448432315767e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.669541648502566922e+00,-2.874213832310612204e+01,2.913545154393010606e+01,-3.062592886268635350e+00,1.435384785882787284e-02,-6.027538993649881466e-02,5.469164759338890569e+00,2.954577111415397361e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.663896881165912944e+00,-2.874258577220610178e+01,2.913538868413289862e+01,-3.056939005457427250e+00,1.465928099484575808e-02,-6.133811425910341841e-02,5.469276365337567114e+00,2.954571820096238977e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.658078630835125189e+00,-2.874304582098828220e+01,2.913532274518650311e+01,-3.051111464800582151e+00,1.497408846276276906e-02,-6.243352959349781489e-02,5.469391188924084268e+00,2.954566249398631883e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.652260287496541302e+00,-2.874350470776019506e+01,2.913525564059802520e+01,-3.045283935784079521e+00,1.528888809921596925e-02,-6.352899275530182743e-02,5.469505798675570851e+00,2.954560560081505582e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.646615252141811148e+00,-2.874394880831697918e+01,2.913518942179193161e+01,-3.039630088517373707e+00,1.559429866741213200e-02,-6.459185490111013506e-02,5.469616788469850555e+00,2.954554926938711690e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.640796726248439086e+00,-2.874440540564398816e+01,2.913512002066542550e+01,-3.033802583124749486e+00,1.590908283705105841e-02,-6.568741217582974024e-02,5.469730976867619887e+00,2.954549003894355597e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.634978108045987533e+00,-2.874486084090576554e+01,2.913504945390502598e+01,-3.027975090072277276e+00,1.622385913742396824e-02,-6.678301715975279440e-02,5.469844951373219466e+00,2.954542962206876400e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.629332806686458746e+00,-2.874530159276096342e+01,2.913497987611366469e+01,-3.022321278366492336e+00,1.652924702887498265e-02,-6.784601678816876147e-02,5.469955324798432272e+00,2.954536987172418638e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.623514007305758788e+00,-2.874575473846994811e+01,2.913490701283179263e+01,-3.016493810316550395e+00,1.684400778796374398e-02,-6.894171565207089791e-02,5.470068877837781507e+00,2.954530711711232382e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.617695116314576076e+00,-2.874620672205916350e+01,2.913483298392464249e+01,-3.010666355306408359e+00,1.715876063999538514e-02,-7.003746210693230501e-02,5.470182216927871544e+00,2.954524317583349657e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.611876133948767276e+00,-2.874665754351028824e+01,2.913475778939521987e+01,-3.004838913572270176e+00,1.747350557221194478e-02,-7.113325611280581218e-02,5.470295342049486642e+00,2.954517804780842360e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.606230480170998121e+00,-2.874709381898492566e+01,2.913468372176157928e+01,-2.999185152549189048e+00,1.777886298205816340e-02,-7.219643897890426487e-02,5.470404891330932884e+00,2.954511372641305256e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.600411318466520072e+00,-2.874754235074036401e+01,2.913460623073408229e+01,-2.993357737659868789e+00,1.809359227348489307e-02,-7.329232655328846158e-02,5.470517594836061370e+00,2.954504626003071621e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.594592066086055304e+00,-2.874798972030372823e+01,2.913452757409347882e+01,-2.987530336746194060e+00,1.840831360730921240e-02,-7.438826156035224790e-02,5.470630084315702746e+00,2.954497760666686679e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.588946151008409302e+00,-2.874842264671132952e+01,2.913445014753442663e+01,-2.981876615995881163e+00,1.871364808591374773e-02,-7.545158111241861976e-02,5.470739016843926272e+00,2.954490986476914216e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.583126720665965159e+00,-2.874886772647303346e+01,2.913436919441421580e+01,-2.976049243305654013e+00,1.902835370449146302e-02,-7.654760945475160006e-02,5.470851084594803737e+00,2.954483887258482766e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.577307200346411697e+00,-2.874931164398906702e+01,2.913428707569048015e+01,-2.970221885290917907e+00,1.934305132767100144e-02,-7.764368511132641038e-02,5.470962938263233433e+00,2.954476669318406579e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.571661025982478144e+00,-2.874974122117522768e+01,2.913420629023363162e+01,-2.964568206829746089e+00,1.964836276613773913e-02,-7.870714100812717384e-02,5.471071253874093543e+00,2.954469553010695693e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.565841329077699129e+00,-2.875018284878444774e+01,2.913412187504958695e+01,-2.958740878417077003e+00,1.996304459961956157e-02,-7.980330976659889830e-02,5.471182685701590387e+00,2.954462101142319441e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.560021542894514113e+00,-2.875062331409483818e+01,2.913403629427200769e+01,-2.952913565379530869e+00,2.027771839992148495e-02,-8.089952572084757598e-02,5.471293903389732094e+00,2.954454530528837775e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.554201667668047904e+00,-2.875106261708860700e+01,2.913394954790436131e+01,-2.947086267952534921e+00,2.059238415433040092e-02,-8.199578883099646609e-02,5.471404906919380196e+00,2.954446841162360893e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.548555149866794878e+00,-2.875148771720555274e+01,2.913386427272839896e+01,-2.941432649167404101e+00,2.089766462549885739e-02,-8.305942644352330706e-02,5.471512397654396231e+00,2.954439267447619422e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.542735099895478079e+00,-2.875192473015321681e+01,2.913377522992750102e+01,-2.935605383185231787e+00,2.121231449070160036e-02,-8.415578234342141473e-02,5.471622979193349501e+00,2.954431344091120182e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.536914961579881833e+00,-2.875236058073163647e+01,2.913368502154709461e+01,-2.929778133513490257e+00,2.152695627221973274e-02,-8.525218528061750956e-02,5.471733346516971075e+00,2.954423301958210568e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.531268189198039309e+00,-2.875278233127099270e+01,2.913359638754252501e+01,-2.924124561729285698e+00,2.183221344881486337e-02,-8.631595843973961790e-02,5.471840219951697115e+00,2.954415385967716912e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.525447877514493733e+00,-2.875321589170005865e+01,2.913350388275006964e+01,-2.918297344880963706e+00,2.214683926668881142e-02,-8.741245393300718647e-02,5.471950165172708935e+00,2.954407109798687370e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.519627478185650915e+00,-2.875364828970766951e+01,2.913341021238906947e+01,-2.912470145042897141e+00,2.246145696309193029e-02,-8.850899634491433965e-02,5.472059896121614031e+00,2.954398714829867267e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.513806991446507766e+00,-2.875407952527637079e+01,2.913331537646330816e+01,-2.906642962450357359e+00,2.277606652532171427e-02,-8.960558563556103584e-02,5.472169412779309461e+00,2.954390201053392340e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.508159881917232603e+00,-2.875449679827485738e+01,2.913322225283649303e+01,-2.900989456639821551e+00,2.308129239457479276e-02,-9.066953944294099677e-02,5.472275460826929283e+00,2.954381827445275999e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.502339223650966282e+00,-2.875492574355744679e+01,2.913312512052830883e+01,-2.895162308713678634e+00,2.339588589365576565e-02,-9.176622097705529335e-02,5.472384555232588710e+00,2.954373079571168126e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.496518478673269037e+00,-2.875535352634948438e+01,2.913302682266688848e+01,-2.889335178732724163e+00,2.371047122078956404e-02,-9.286294927119091713e-02,5.472493435290339825e+00,2.954364212866070205e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.490871119269492340e+00,-2.875576744942076957e+01,2.913293034028720996e+01,-2.883681724634699517e+00,2.401567354108502528e-02,-9.392703782600320128e-02,5.472598865655613487e+00,2.954355496824920269e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.485050204141715291e+00,-2.875619294182535768e+01,2.913282974606648423e+01,-2.877854630698707616e+00,2.433024273064543497e-02,-9.502385812962363398e-02,5.472707323349665032e+00,2.954346395976247264e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.479229203001563242e+00,-2.875661727168816029e+01,2.913272798630447369e+01,-2.872027555407712818e+00,2.464480371047939045e-02,-9.612072507445219849e-02,5.472815566639160245e+00,2.954337176273283405e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.473408116084003794e+00,-2.875704043899203910e+01,2.913262506100526750e+01,-2.866200498996929635e+00,2.495935646788927098e-02,-9.721763862054609573e-02,5.472923595505045036e+00,2.954327837708189963e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.467760425824161885e+00,-2.875744988405945080e+01,2.913252408910894786e+01,-2.860547117170900489e+00,2.526452714081534046e-02,-9.828190675459931580e-02,5.473028199973094310e+00,2.954318663839540227e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.461939170597590376e+00,-2.875787076084167637e+01,2.913241886748262743e+01,-2.854720098648068749e+00,2.557906366116252661e-02,-9.937891199715659374e-02,5.473135806326190789e+00,2.954309091069569071e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.456117830292605220e+00,-2.875829047501430935e+01,2.913231248033162046e+01,-2.848893099705146259e+00,2.589359192131585052e-02,-1.004759637220968699e-01,5.473243198199105208e+00,2.954299399414212490e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.450469894864889753e+00,-2.875869656981141986e+01,2.913220814976471473e+01,-2.843239774303168321e+00,2.619873879094292146e-02,-1.015403658033671580e-01,5.473347184603616356e+00,2.954289882955782320e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.444648387628027386e+00,-2.875911399336296626e+01,2.913209946631161529e+01,-2.837412814626683044e+00,2.651325073962512713e-02,-1.026375089904929677e-01,5.473454153852337356e+00,2.954279957049763539e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.438826796011877462e+00,-2.875953025425465626e+01,2.913198961734674697e+01,-2.831585875229900129e+00,2.682775439034107423e-02,-1.037346985410332878e-01,5.473560908564357064e+00,2.954269912235139017e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.433005120252204279e+00,-2.875994535246961803e+01,2.913187860287454001e+01,-2.825758956348801920e+00,2.714224973035389565e-02,-1.048319344148480603e-01,5.473667448720648920e+00,2.954259748504097782e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.427356860259661353e+00,-2.876034696880862995e+01,2.913176978290534791e+01,-2.820105709516227410e+00,2.744736461268770800e-02,-1.058965150050943799e-01,5.473770608718999675e+00,2.954249774009005680e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.421535019408541878e+00,-2.876075977627091618e+01,2.913165647216578691e+01,-2.814278831743687537e+00,2.776184354180261105e-02,-1.069938420278206959e-01,5.473876726102366419e+00,2.954239375966206671e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.415713095113066977e+00,-2.876117142100676816e+01,2.913154199593236626e+01,-2.808451975186615712e+00,2.807631412244587787e-02,-1.080912152547648802e-01,5.473982628873561573e+00,2.954228858983816708e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.409891087608240667e+00,-2.876158190299957340e+01,2.913142635420971871e+01,-2.802625140080215349e+00,2.839077634192388455e-02,-1.091886346459022550e-01,5.474088317013598548e+00,2.954218223054036474e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.404242506650207112e+00,-2.876197904062455279e+01,2.913131304490757856e+01,-2.796971975419561218e+00,2.869585904253085795e-02,-1.102533931322238758e-01,5.474190650315175155e+00,2.954207790402956779e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.398420335894987154e+00,-2.876238723173450396e+01,2.913119510695376846e+01,-2.791145183264332807e+00,2.901030475166660461e-02,-1.113509033586689706e-01,5.474295915533741841e+00,2.954196920100446433e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.392598082629879386e+00,-2.876279426005222106e+01,2.913107600352474691e+01,-2.785318413259807446e+00,2.932474206185858856e-02,-1.124484596301135036e-01,5.474400966064774998e+00,2.954185930827417650e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.386949263903713536e+00,-2.876318804688074948e+01,2.913095933569458751e+01,-2.779665312429477897e+00,2.962980055943792435e-02,-1.135133508036176297e-01,5.474502680705340296e+00,2.954175155341230985e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.381126848765611648e+00,-2.876359278421918475e+01,2.913083793606244498e+01,-2.773838586754604485e+00,2.994422128489820922e-02,-1.146109976756025106e-01,5.474607308203898626e+00,2.954163931649932961e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.375304351816653003e+00,-2.876399635871666760e+01,2.913071537096954344e+01,-2.768011883929993200e+00,3.025863357366437301e-02,-1.157086904734141997e-01,5.474711720958613803e+00,2.954152588965022197e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.369481773292072546e+00,-2.876439877035688042e+01,2.913059164042082116e+01,-2.762185204191052179e+00,3.057303741303379896e-02,-1.168064291569376328e-01,5.474815918950541871e+00,2.954141127278729351e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.363832639892643250e+00,-2.876478807803086468e+01,2.913047048338580325e+01,-2.756532191829807577e+00,3.087806338906057269e-02,-1.178714971540622408e-01,5.474916806387232882e+00,2.954129893428522058e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.358009901336559189e+00,-2.876518819856415732e+01,2.913034445667272720e+01,-2.750705558263338624e+00,3.119245054425856534e-02,-1.189693261240660216e-01,5.475020581198476677e+00,2.954118197263196910e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
-5.352187081903973187e+00,-2.876558715619200868e+01,2.913021726451882998e+01,-2.744878948482137204e+00,3.150682921231073852e-02,-1.200672008605103425e-01,5.475124141190693905e+00,2.954106382073439230e-01,1.000000000000000000e+00,1.135035776167566457e+00,3.142808440182228935e+00
