# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.824666649969196897e+01,7.914044347539492819e+00,2.916194140081756103e+01,-3.176066169708149367e+00,6.610639949018448647e-03,9.647007576116659600e-01,6.003663535849049104e+00,2.608870557552264158e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.824524764935039656e+01,7.920316820261261270e+00,2.916296016651448397e+01,-3.169722418694453481e+00,6.886302547339073765e-03,9.636178316695600543e-01,6.003781358921865596e+00,2.608868051557892143e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.824383072545807138e+01,7.926575583052888341e+00,2.916397561518215298e+01,-3.163392096142162657e+00,7.161375966263427983e-03,9.625372176208252251e-01,6.003898691548103628e+00,2.608865448966670719e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.824240962941723510e+01,7.932847574324349615e+00,2.916499211742437225e+01,-3.157047955640146952e+00,7.437044152328375901e-03,9.614542644116819137e-01,6.004016038745258577e+00,2.608862738580242646e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.824098740938467955e+01,7.939119324325631055e+00,2.916600748667634946e+01,-3.150703620474204492e+00,7.712715122686397695e-03,9.603712976474412244e-01,6.004133147750750688e+00,2.608859925893295961e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.823956712316677198e+01,7.945377365378761603e+00,2.916701954610038783e+01,-3.144372715600678880e+00,7.987796870616070688e-03,9.592906430496663805e-01,6.004249767846959074e+00,2.608857017278797263e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.823814265769391696e+01,7.951648632787262194e+00,2.916803265171259341e+01,-3.138027992102072616e+00,8.263473378502972366e-03,9.582076493900435477e-01,6.004366400984606500e+00,2.608854000221245695e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.823672013094396149e+01,7.957906191903889592e+00,2.916904245229647330e+01,-3.131696700114307674e+00,8.538560635363290352e-03,9.571269680782473754e-01,6.004482546237549734e+00,2.608850887682184205e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.823529342020383481e+01,7.964176975957866667e+00,2.917005329414585546e+01,-3.125351589053699364e+00,8.814242647293746291e-03,9.560439477709761213e-01,6.004598703512756153e+00,2.608847666268407917e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.823386558568831362e+01,7.970447517789257752e+00,2.917106300285113463e+01,-3.119006284292725084e+00,9.089927401650876870e-03,9.549609142185011557e-01,6.004714622603080088e+00,2.608844342572110842e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.823243969726020808e+01,7.976704352317007363e+00,2.917206941373090245e+01,-3.112674412867491469e+00,9.365022862217686761e-03,9.538801932849166887e-01,6.004830055346245921e+00,2.608840924063609013e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.823100961773740636e+01,7.982974409651621528e+00,2.917307685848932763e+01,-3.106328721700351458e+00,9.640713070400375173e-03,9.527971334563760664e-01,6.004945498582541674e+00,2.608837396032788192e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.822958148920954002e+01,7.989230760343703608e+00,2.917408101022297728e+01,-3.099996465082623942e+00,9.915813956402785845e-03,9.517163864266177109e-01,6.005060456496437382e+00,2.608833773635810815e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.822814916485299719e+01,7.995500332420607315e+00,2.917508619091227473e+01,-3.093650388279424845e+00,1.019150958495346204e-02,9.506333005695841720e-01,6.005175423884517194e+00,2.608830041285013501e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.822671571693841130e+01,8.001769661322043703e+00,2.917609023830437920e+01,-3.087304118740241243e+00,1.046720791403310535e-02,9.495502017772942116e-01,6.005290153094974492e+00,2.608826206669900838e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.822528422738243492e+01,8.008025284575191804e+00,2.917709099987597554e+01,-3.080971285569477303e+00,1.074231687842697180e-02,9.484694160528575058e-01,6.005404398520828302e+00,2.608822278357945668e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.822384853489507606e+01,8.014294127077105756e+00,2.917809278301599463e+01,-3.074624631550023857e+00,1.101802057766371190e-02,9.473862916035464821e-01,6.005518651892081117e+00,2.608818239444807840e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.822241480567340233e+01,8.020549264595342009e+00,2.917909128513712957e+01,-3.068291415109250408e+00,1.129313488397465370e-02,9.463054804007399179e-01,6.005632422503640377e+00,2.608814107280879035e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.822097686878765899e+01,8.026817619936290171e+00,2.918009080390338283e+01,-3.061944377380418914e+00,1.156884391988022287e-02,9.452223305420435207e-01,6.005746200041880201e+00,2.608809864084428720e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.821954090007428917e+01,8.033072270960488481e+00,2.918108704645287688e+01,-3.055610778438238029e+00,1.184396353472028096e-02,9.441414941078482004e-01,6.005859495845416340e+00,2.608805528083241176e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.821810071896465999e+01,8.039340138379744261e+00,2.918208430072404980e+01,-3.049263357770303884e+00,1.211967787383477768e-02,9.430583190872682264e-01,6.005972797557008747e+00,2.608801080618257107e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.821666251093401101e+01,8.045594302150181676e+00,2.918307828358089395e+01,-3.042929377096027288e+00,1.239480276378640555e-02,9.419774576687589551e-01,6.006085618558937078e+00,2.608796540794589558e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.821522008577528595e+01,8.051861680887082429e+00,2.918407327323597755e+01,-3.036581574259309413e+00,1.267052237264931769e-02,9.408942577337777724e-01,6.006198444450403962e+00,2.608791889075918191e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.821377963860190263e+01,8.058115356644751870e+00,2.918506499627954298e+01,-3.030247212621630659e+00,1.294565250432327952e-02,9.398133715778953512e-01,6.006310790657313881e+00,2.608787145444620426e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.821233496956928377e+01,8.064382245938023885e+00,2.918605772119767394e+01,-3.023899028387172727e+00,1.322137734944400789e-02,9.387301469760909178e-01,6.006423140735321908e+00,2.608782289487173722e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.821089228342798094e+01,8.070635432923991104e+00,2.918704718430760892e+01,-3.017564286554821784e+00,1.349651268945101235e-02,9.376492363297553867e-01,6.006535012153960018e+00,2.608777342063157700e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.820944537069679825e+01,8.076901832013076543e+00,2.918803764436831472e+01,-3.011215721693046632e+00,1.377224273736721294e-02,9.365659873085702136e-01,6.006646886425349052e+00,2.608772281881914235e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.820800044576280285e+01,8.083154529467787341e+00,2.918902484742442383e+01,-3.004880600435479110e+00,1.404738325228754858e-02,9.354850524187977578e-01,6.006758283062602288e+00,2.608767130680160751e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.820655128950864921e+01,8.089420437592206525e+00,2.919001304250750195e+01,-2.998531655716836219e+00,1.432311846953715495e-02,9.344017792256531507e-01,6.006869681534369398e+00,2.608761866290166265e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.820510412595732319e+01,8.095672644756835012e+00,2.919099798538998058e+01,-2.992196155802882451e+00,1.459826412597986511e-02,9.333208203393235092e-01,6.006980603397299667e+00,2.608756511325720506e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.820365272635621778e+01,8.101938061155495419e+00,2.919198391537539194e+01,-2.985846831998551387e+00,1.487400447907050172e-02,9.322375232217355867e-01,6.007091526076589361e+00,2.608751042742086801e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.820220332436318600e+01,8.108189777271272547e+00,2.919296659796471261e+01,-2.979510954197088779e+00,1.514915524364374155e-02,9.311565405857095135e-01,6.007201973172414000e+00,2.608745484030061679e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.820074968159127238e+01,8.114454701183808183e+00,2.919395026273280891e+01,-2.973161252077620276e+00,1.542490069911178763e-02,9.300732197910570598e-01,6.007312420066536873e+00,2.608739811267966613e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.819929804133258600e+01,8.120705925491368049e+00,2.919493068490960042e+01,-2.966824997158234112e+00,1.570005653839440241e-02,9.289922136522885676e-01,6.007422392402621547e+00,2.608734048823541096e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.819784215556628482e+01,8.126970356157462660e+00,2.919591208434101404e+01,-2.960474917494234859e+00,1.597580706277507145e-02,9.279088694279349347e-01,6.007532363519048957e+00,2.608728171898230808e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.819638827721811580e+01,8.133221087898162338e+00,2.919689024598629956e+01,-2.954138286225890475e+00,1.625096794337438366e-02,9.268278400332408129e-01,6.007641861102928971e+00,2.608722205736649369e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.819493014863425984e+01,8.139485024556902815e+00,2.919786937996180853e+01,-2.947787829788671488e+00,1.652672350317357930e-02,9.257444726266391699e-01,6.007751356449277047e+00,2.608716124663433833e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.819347403237306082e+01,8.145735262972147339e+00,2.919884528095688836e+01,-2.941450822940394616e+00,1.680188939169569018e-02,9.246634202228196653e-01,6.007860379288642250e+00,2.608709954800009223e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.819201366114860363e+01,8.151998704863345324e+00,2.919982214935766507e+01,-2.935099990500644296e+00,1.707764995344784875e-02,9.235800298812881781e-01,6.007969398872702094e+00,2.608703669594266139e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.819055530715123226e+01,8.158248449193955310e+00,2.920079578958398869e+01,-2.928762608842145454e+00,1.735282081647010477e-02,9.224989547152324665e-01,6.008077946975391548e+00,2.608697296044375502e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.818909583555462461e+01,8.164497946464006617e+00,2.920176830059673634e+01,-2.922425040267731866e+00,1.762799415157439986e-02,9.214178682726539282e-01,6.008186257967875754e+00,2.608690820766500496e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.818763210190685697e+01,8.170760645044975234e+00,2.920274177163089746e+01,-2.916073645471002784e+00,1.790376215083605560e-02,9.203344440045361230e-01,6.008294564179122332e+00,2.608684229500635721e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.818617039283963877e+01,8.177009647092789990e+00,2.920371202169776481e+01,-2.909735703239961779e+00,1.817894041035161834e-02,9.192533351697722566e-01,6.008402400446989589e+00,2.608677550559477254e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.818470441699489371e+01,8.183271849005858911e+00,2.920468322686131302e+01,-2.903383934367774977e+00,1.845471332789305752e-02,9.181698885848926794e-01,6.008510230916089156e+00,2.608670755199811175e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.818324047063441284e+01,8.189520355073275582e+00,2.920565121586458801e+01,-2.897045619249063009e+00,1.872989647843370520e-02,9.170887576046301559e-01,6.008617592467585311e+00,2.608663872610911816e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.818177540689630689e+01,8.195768613132667468e+00,2.920661807550717270e+01,-2.890707118175379620e+00,1.900508205933443273e-02,9.160076156559744387e-01,6.008724716919157771e+00,2.608656888313431454e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.818030606929471560e+01,8.202030068886283942e+00,2.920758588286171431e+01,-2.884354789835991362e+00,1.928086228891817688e-02,9.149241360713267213e-01,6.008831834046390874e+00,2.608649786952023653e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.817883876852993552e+01,8.208277829827901328e+00,2.920855048126461639e+01,-2.878015917028403869e+00,1.955605271075294693e-02,9.138429723471440669e-01,6.008938483794239893e+00,2.608642599030233655e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.817736718917668526e+01,8.214538787013639265e+00,2.920951602245437329e+01,-2.871663216540909502e+00,1.983183777493968680e-02,9.127594710637675357e-01,6.009045125200460191e+00,2.608635293614166017e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.817589765156344228e+01,8.220786050078595864e+00,2.921047835950041716e+01,-2.865323972769364680e+00,2.010703300428245965e-02,9.116782858108413157e-01,6.009151300253214423e+00,2.608627902083774375e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.817442699679483553e+01,8.227033064189134492e+00,2.921143956703965117e+01,-2.858984544003043915e+00,2.038223062230015703e-02,9.105970898974344863e-01,6.009257238216826558e+00,2.608620408864412155e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.817295205635376476e+01,8.233293272366749349e+00,2.921240170998060393e+01,-2.852631286938563271e+00,2.065802287305590346e-02,9.095135565409080414e-01,6.009363166313604232e+00,2.608612797505602821e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.817147916500429616e+01,8.239539787463479925e+00,2.921336065598791265e+01,-2.846291488362215460e+00,2.093322524848845179e-02,9.084323394686477648e-01,6.009468629595364320e+00,2.608605100701318902e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.817000515663328031e+01,8.245786053037857499e+00,2.921431847240112845e+01,-2.839951505367472429e+00,2.120842998757560549e-02,9.073511119206408848e-01,6.009573855794680952e+00,2.608597302219926584e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.816852685550695412e+01,8.252045510498673409e+00,2.921527721683066403e+01,-2.833597693460075284e+00,2.148422934962501696e-02,9.062675470467558281e-01,6.009679070602179429e+00,2.608589384954069224e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.816705061082329209e+01,8.258291275922227115e+00,2.921623277153750919e+01,-2.827257341809343849e+00,2.175943879603225994e-02,9.051862987097372137e-01,6.009783822133236697e+00,2.608581382911582258e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.816557006866126045e+01,8.264550231776368605e+00,2.921718924933522032e+01,-2.820903160837803014e+00,2.203524285881125477e-02,9.041027131256035299e-01,6.009888561255581685e+00,2.608573261654545949e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.816409158784409783e+01,8.270795496291110993e+00,2.921814254221972007e+01,-2.814562441300545892e+00,2.231045697913924819e-02,9.030214442461558244e-01,6.009992838127642401e+00,2.608565056066936005e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.816261199022916628e+01,8.277040510336751922e+00,2.921909470536528630e+01,-2.808221538305980758e+00,2.258567342140493928e-02,9.019401651988789848e-01,6.010096877928826409e+00,2.608556748822161153e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.816112808805497636e+01,8.283298712626338656e+00,2.922004778421589322e+01,-2.801866805382406511e+00,2.286148446999580752e-02,9.008565490236764006e-01,6.010200903796682148e+00,2.608548321718070495e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.815964625457576531e+01,8.289543224626383378e+00,2.922099768536569186e+01,-2.795525535655513316e+00,2.313670553608559999e-02,8.997752498037279167e-01,6.010304468953052037e+00,2.608539810952246185e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.815816330443340831e+01,8.295787485589578125e+00,2.922194645669009461e+01,-2.789184083047818064e+00,2.341192889909121666e-02,8.986939406006173581e-01,6.010407797045716372e+00,2.608531198541318430e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.815667923767276193e+01,8.302031495327051758e+00,2.922289409816040973e+01,-2.782842447751133541e+00,2.368715455068792775e-02,8.976126214758116673e-01,6.010510888077106095e+00,2.608522484489319559e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.815519085691528289e+01,8.308288690387426456e+00,2.922384264548929167e+01,-2.776486981720970526e+00,2.396297479494507998e-02,8.965289653838659500e-01,6.010613963143049965e+00,2.608513649718708360e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.815370455465026112e+01,8.314532196563849453e+00,2.922478802473357007e+01,-2.770144981231000614e+00,2.423820500357048990e-02,8.954476265792722378e-01,6.010716579549083782e+00,2.608504732177986951e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.815221713590197794e+01,8.320775450946891638e+00,2.922573227403770701e+01,-2.763802798628614887e+00,2.451343747576423260e-02,8.943662780376174792e-01,6.010818958901247733e+00,2.608495713008354144e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.815072539607871960e+01,8.327031888457792519e+00,2.922667742181400641e+01,-2.757446784693364350e+00,2.478926453019314469e-02,8.932825926507383940e-01,6.010921320763878306e+00,2.608486572475700593e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.814923574209671031e+01,8.333274638143320701e+00,2.922761940872012687e+01,-2.751104238052124451e+00,2.506450150931610610e-02,8.922012247989352662e-01,6.011023225505694789e+00,2.608477349841766268e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.814774497176682289e+01,8.339517135467659159e+00,2.922856026560032561e+01,-2.744761509875313976e+00,2.533974072697442459e-02,8.911198473947186116e-01,6.011124893201225561e+00,2.608468025591156314e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.814625308513415192e+01,8.345759380241981162e+00,2.922949999242614183e+01,-2.738418600354795451e+00,2.561498217484253770e-02,8.900384604995374982e-01,6.011226323853041009e+00,2.608458599727963012e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.814475686799249132e+01,8.352014805212368387e+00,2.923044060787695742e+01,-2.732061858708234148e+00,2.589081819079591673e-02,8.889547369234689356e-01,6.011327734983912485e+00,2.608449051642925953e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.814326274648784221e+01,8.358256543774379210e+00,2.923137807207644912e+01,-2.725718586687977840e+00,2.616606407880395224e-02,8.878733312108239017e-01,6.011428691045935579e+00,2.608439422348216574e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.814176750881614453e+01,8.364498029218875530e+00,2.923231440613623278e+01,-2.719375133900700625e+00,2.644131217199774397e-02,8.867919161917880988e-01,6.011529410072065538e+00,2.608429691453256205e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.814026793356006806e+01,8.370752692655997862e+00,2.923325162143402878e+01,-2.713017848396804155e+00,2.671715482247288831e-02,8.857081646165039235e-01,6.011630108053685362e+00,2.608419837692401155e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.813877046128847681e+01,8.376993670752037602e+00,2.923418569269695055e+01,-2.706674034264462847e+00,2.699240730570395819e-02,8.846267311495241703e-01,6.011730352505855635e+00,2.608409903390692119e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.813727187298587396e+01,8.383234395163135844e+00,2.923511863373512654e+01,-2.700330039941833071e+00,2.726766196909619078e-02,8.835452885607033569e-01,6.011830359930129042e+00,2.608399867501139946e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.813577216869774844e+01,8.389474865699870776e+00,2.923605044452024160e+01,-2.693985865621474574e+00,2.754291880429499129e-02,8.824638369115810344e-01,6.011930130329195876e+00,2.608389730027894093e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.813427134846945776e+01,8.395715082173470734e+00,2.923698112502410140e+01,-2.687641511495292512e+00,2.781817780297385356e-02,8.813823762635843995e-01,6.012029663705783733e+00,2.608379490975110682e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.813276617887038000e+01,8.401968472960808398e+00,2.923791267445743003e+01,-2.681283323676407981e+00,2.809403134059179630e-02,8.802985792695215972e-01,6.012129173499831225e+00,2.608369127983661273e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
2.813126312449681876e+01,8.408208180193446069e+00,2.923884109188168168e+01,-2.674938610129048655e+00,2.836929464583476390e-02,8.792171007891166346e-01,6.012228232329629662e+00,2.608358685565724810e-01,1.000000000000000000e+00,1.188879366542049176e+00,9.713095720872644279e-01
