# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.851955571453964211e+01,6.874746751308117965e+00,2.917036899720921994e+01,-3.117169564807384496e+00,5.245974259632163461e-03,9.350757497653081618e-01,6.057642247346799458e+00,1.505667878196394471e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.851833293301238825e+01,6.881106796392273850e+00,2.917135616505377271e+01,-3.110770692099143808e+00,5.405020939273919023e-03,9.339930621028811331e-01,6.057757823533414410e+00,1.505665901617852243e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.851710902079254595e+01,6.887466637287593230e+00,2.917234219939429352e+01,-3.104371631440396406e+00,5.564069047228226150e-03,9.329103601539211477e-01,6.057873159841048682e+00,1.505663866050249711e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.851588397791639551e+01,6.893826273805564675e+00,2.917332710020156483e+01,-3.097972383020819009e+00,5.723118578780800325e-03,9.318276439819218604e-01,6.057988256270411043e+00,1.505661771495531709e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.851466047143123461e+01,6.900171880141686032e+00,2.917430872989899271e+01,-3.091586860042929708e+00,5.881823740087055441e-03,9.307472675951398156e-01,6.058102863376453762e+00,1.505659622701567557e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.851343316980960907e+01,6.906531107783537848e+00,2.917529136601655537e+01,-3.085187237079183298e+00,6.040876101591874381e-03,9.296645231983239333e-01,6.058217480572963609e+00,1.505657410306703303e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.851220473764079344e+01,6.912890130482113094e+00,2.917627286851332613e+01,-3.078787426924096238e+00,6.199929872540921316e-03,9.285817647689392773e-01,6.058331857893436201e+00,1.505655138930583059e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.851097517496119593e+01,6.919248948048928760e+00,2.917725323736020471e+01,-3.072387429767358569e+00,6.358985048219828462e-03,9.274989923704700656e-01,6.058445995338658463e+00,1.505652808575170254e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.850974715864413866e+01,6.925593736462419159e+00,2.917823034483390643e+01,-3.066001160436844231e+00,6.517695822574581799e-03,9.264185601325781727e-01,6.058559645548558414e+00,1.505650424500977469e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.850851533751020739e+01,6.931952143646000764e+00,2.917920844875845887e+01,-3.059600790252719804e+00,6.676753790509359909e-03,9.253357600166258745e-01,6.058673303767220908e+00,1.505647976321110026e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.850728238597497821e+01,6.938310345132187251e+00,2.918018541894601725e+01,-3.053200233636279570e+00,6.835813149024955182e-03,9.242529461219973763e-01,6.058786722113123524e+00,1.505645469167870287e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.850605098827910666e+01,6.944654518240661822e+00,2.918115913506257897e+01,-3.046813406629872212e+00,6.994528083019285747e-03,9.231724726679457760e-01,6.058899654789612121e+00,1.505642908686135317e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.850481577850856141e+01,6.951012308213611490e+00,2.918213384015407641e+01,-3.040412478123538875e+00,7.153590205522697421e-03,9.220896314362216906e-01,6.059012593914110845e+00,1.505640283720312000e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.850357943844649711e+01,6.957369891923574912e+00,2.918310741142176923e+01,-3.034011363754284041e+00,7.312653704457328097e-03,9.210067766162134406e-01,6.059125293168523996e+00,1.505637599787081893e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.850234196812968079e+01,6.963727269181465118e+00,2.918407984883670281e+01,-3.027610063712487865e+00,7.471718575092295422e-03,9.199239082714993909e-01,6.059237752553776168e+00,1.505634856888444506e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.850110606162245119e+01,6.970070619102023635e+00,2.918504904192004901e+01,-3.021222495653654860e+00,7.630438990419263767e-03,9.188433807387649255e-01,6.059349728358144560e+00,1.505632061181797487e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.849986633336325426e+01,6.976427583340341521e+00,2.918601921400825461e+01,-3.014820825238617275e+00,7.789506587354333433e-03,9.177604855640969506e-01,6.059461708529458868e+00,1.505629200486549024e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.849862547495948917e+01,6.982784340561061676e+00,2.918698825215728831e+01,-3.008418969720503711e+00,7.948575541839419945e-03,9.166775770550897873e-01,6.059573448834535192e+00,1.505626280831918740e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.849738618784116184e+01,6.989127071228812049e+00,2.918795405327895054e+01,-3.002030847960600823e+00,8.107300018034252487e-03,9.155970096351190302e-01,6.059684707125036596e+00,1.505623308759579115e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.849614307171544780e+01,6.995483414300216474e+00,2.918892082592894255e+01,-2.995628623206970431e+00,8.266371670549721440e-03,9.145140746764555129e-01,6.059795968222206675e+00,1.505620271320420867e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.849489882555564435e+01,7.001839549788574146e+00,2.918988646455366265e+01,-2.989226213919759623e+00,8.425444666465137233e-03,9.134311265737965480e-01,6.059906989456250948e+00,1.505617174927950386e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.849365615815671049e+01,7.008181659512042749e+00,2.919084887345607982e+01,-2.982837540162369017e+00,8.584173161199248892e-03,9.123505198359742607e-01,6.060017530242192585e+00,1.505614026508077241e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.849240965449597951e+01,7.014537379721447863e+00,2.919181224641003780e+01,-2.976434762777463661e+00,8.743248826874605584e-03,9.112675456639166560e-01,6.060128072274730826e+00,1.505610812343251281e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.849116202091195404e+01,7.020892891782394507e+00,2.919277448525292940e+01,-2.970031801428546281e+00,8.902325821798867667e-03,9.101845585381932446e-01,6.060238374447448173e+00,1.505607539231230974e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.848991597356381078e+01,7.027234378870287124e+00,2.919373350167945702e+01,-2.963642577377376242e+00,9.061058292743062736e-03,9.091039130518420164e-01,6.060348197738696818e+00,1.505604214482117453e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.848866608270048673e+01,7.033589474522764284e+00,2.919469347468047715e+01,-2.957239249068681630e+00,9.220137929156269063e-03,9.080209002369371563e-01,6.060458020716689376e+00,1.505600823610005190e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.848741506202494733e+01,7.039944361461436095e+00,2.919565231348493128e+01,-2.950835737365570033e+00,9.379218880667367086e-03,9.069378746586707063e-01,6.060567603838339146e+00,1.505597373796857819e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.848616563505988353e+01,7.046285224222620158e+00,2.919660793717981662e+01,-2.944445964724486053e+00,9.537955285491256374e-03,9.058571909930560606e-01,6.060676709645327342e+00,1.505593872736934180e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.848491235732728200e+01,7.052639693623402373e+00,2.919756450997189035e+01,-2.938042087199626451e+00,9.697038850219247275e-03,9.047741401057884936e-01,6.060785813579403936e+00,1.505590305176048582e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.848365794989384980e+01,7.058993953745085648e+00,2.919851994848220045e+01,-2.931638026850005296e+00,9.856123715893644333e-03,9.036910766454459010e-01,6.060894677660816576e+00,1.505586678680334578e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.848240514364506382e+01,7.065334190488600896e+00,2.919947217919060733e+01,-2.925247707323010538e+00,1.001486401226589495e-02,9.026103553697704118e-01,6.061003065994532868e+00,1.505583001328165416e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.848114847937740279e+01,7.071688031943095254e+00,2.920042535151864271e+01,-2.918843282289753205e+00,1.017395146288471719e-02,9.015272669805639572e-01,6.061111450895898756e+00,1.505579257097156842e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.847989068552060132e+01,7.078041663553255702e+00,2.920137738948002237e+01,-2.912438675001435939e+00,1.033304020029815473e-02,9.004441662085481690e-01,6.061219595948458938e+00,1.505575453937571528e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.847863450032218680e+01,7.084381272588288425e+00,2.920232622694800284e+01,-2.906047810292699651e+00,1.049178434588599051e-02,8.993634078919572339e-01,6.061327266820453197e+00,1.505571600311856051e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.847737444985463284e+01,7.090734484401856719e+00,2.920327599855777123e+01,-2.899642839459176891e+00,1.065087563996527931e-02,8.982802825712108419e-01,6.061434932700863421e+00,1.505567679429510031e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.847611601302586948e+01,7.097073674177760694e+00,2.920422257454521997e+01,-2.893251612373854087e+00,1.080962232726528915e-02,8.971994998855926662e-01,6.061542125445173568e+00,1.505563708341159379e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.847485370609679833e+01,7.103426465442271187e+00,2.920517007969089107e+01,-2.886846278753720796e+00,1.096871615916791831e-02,8.961163502694001748e-01,6.061649312158905900e+00,1.505559669744456208e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.847359026976534224e+01,7.109779045920862295e+00,2.920611645032914794e+01,-2.880440763827787798e+00,1.112781125428677353e-02,8.950331885873783477e-01,6.061756259030689264e+00,1.505555572229693717e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.847232845454569272e+01,7.116117605171079497e+00,2.920705963265501381e+01,-2.874048994400877355e+00,1.128656172025654936e-02,8.939523698091392800e-01,6.061862734333766767e+00,1.505551424899257973e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.847106276197715857e+01,7.122469763971610135e+00,2.920800373666088134e+01,-2.867643117826707666e+00,1.144565932492436211e-02,8.928691842116998068e-01,6.061969202047396976e+00,1.505547209682823184e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.846979869550044384e+01,7.128807902084953518e+00,2.920894465722631850e+01,-2.861250987916545974e+00,1.160441228558076188e-02,8.917883416964182963e-01,6.062075199236955925e+00,1.505542944910843173e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.846853074684468865e+01,7.135159638455315090e+00,2.920988649448801056e+01,-2.854844750452607549e+00,1.176351238096010055e-02,8.907051324367579737e-01,6.062181187798322490e+00,1.505538612001238730e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.846726166897421706e+01,7.141511163097891135e+00,2.921082719710229725e+01,-2.848438332632699854e+00,1.192261371596550767e-02,8.896219114282655216e-01,6.062286936525106640e+00,1.505534220184217287e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.846599422466786677e+01,7.147848667868785810e+00,2.921176472358750331e+01,-2.842045663221532514e+00,1.208137038474232927e-02,8.885410337684871429e-01,6.062392216295474867e+00,1.505529779201988660e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.846472289093561869e+01,7.154199768952377525e+00,2.921270315929033856e+01,-2.835638885650395125e+00,1.224047418218379701e-02,8.874577894777312403e-01,6.062497485879142722e+00,1.505525269704632019e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.846345319574702515e+01,7.160536850709622314e+00,2.921363842373698816e+01,-2.829245857648913898e+00,1.239923329863623636e-02,8.863768887126670659e-01,6.062602287551207780e+00,1.505520711302201220e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.846217960630366406e+01,7.166887527481579312e+00,2.921457459241715426e+01,-2.822838721085795477e+00,1.255833953965876382e-02,8.852936213929122333e-01,6.062707077998054750e+00,1.505516084133113053e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.846090766038316033e+01,7.173224185474836645e+00,2.921550759471450931e+01,-2.816445335250961080e+00,1.271710108498910752e-02,8.842126977751537664e-01,6.062811401578187542e+00,1.505511408319083755e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.845963181537947762e+01,7.179574437183223523e+00,2.921644149626116160e+01,-2.810037840454478797e+00,1.287620975075418062e-02,8.831294076795321857e-01,6.062915712894685782e+00,1.505506663486906871e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.845835484142509841e+01,7.185924475846082515e+00,2.921737426296592943e+01,-2.803630166631402076e+00,1.303531962313272952e-02,8.820461062786565387e-01,6.063019784387793543e+00,1.505501859762423400e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.845707951846486239e+01,7.192260496554487403e+00,2.921830387060121481e+01,-2.797236245272774369e+00,1.319408477781683353e-02,8.809651488433891675e-01,6.063123390582210170e+00,1.505497007783342112e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.845580028917700943e+01,7.198610109025224801e+00,2.921923437000659618e+01,-2.790828214355095760e+00,1.335319704666093621e-02,8.798818250465025859e-01,6.063226982954985189e+00,1.505492086408814212e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.845452271586215076e+01,7.204945704092650338e+00,2.922016171521671168e+01,-2.784433937057084307e+00,1.351196458319295357e-02,8.788008453902408368e-01,6.063330111074122009e+00,1.505487117039825684e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.845324123139228689e+01,7.211294889619452420e+00,2.922108994721252984e+01,-2.778025549803533778e+00,1.367107922966323552e-02,8.777174994504282068e-01,6.063433224333457439e+00,1.505482078023997194e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.845196140787406591e+01,7.217630058295744000e+00,2.922201502988766109e+01,-2.771630917323242294e+00,1.382984912924467569e-02,8.766364978256957485e-01,6.063535874384267110e+00,1.505476991273844434e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.845067766837406253e+01,7.223978816126184199e+00,2.922294099436392756e+01,-2.765222174493263907e+00,1.398896613448480375e-02,8.755531299961335501e-01,6.063638508537199989e+00,1.505471834625497773e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.844939559480402380e+01,7.230313557661248502e+00,2.922386381439456216e+01,-2.758827187587827190e+00,1.414773837831700964e-02,8.744721066554341782e-01,6.063740680526806592e+00,1.505466630502965975e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.844810960042586601e+01,7.236661887043622343e+00,2.922478751124161889e+01,-2.752418089940224633e+00,1.430685772348727625e-02,8.733887171891656642e-01,6.063842835580555146e+00,1.505461356230924086e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.844682527695594132e+01,7.242996200686746988e+00,2.922570806851838654e+01,-2.746022749367495130e+00,1.446563229275463214e-02,8.723076723850956560e-01,6.063944529516233750e+00,1.505456034744836746e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.844553702785195171e+01,7.249344100869169694e+00,2.922662949762684903e+01,-2.739613297661355418e+00,1.462475395900922348e-02,8.712242615351838415e-01,6.064046205478182294e+00,1.505450642857963928e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.844425045463415813e+01,7.255677985870568669e+00,2.922754779204078446e+01,-2.733217604178339144e+00,1.478353083491773523e-02,8.701431955201699431e-01,6.064147421367382940e+00,1.505445204017183403e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.844295995095690799e+01,7.262025456101215859e+00,2.922846695330151690e+01,-2.726807799172772384e+00,1.494265480341078201e-02,8.690597635396558607e-01,6.064248618245076550e+00,1.505439694524381977e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.844167112814371734e+01,7.268358911710286030e+00,2.922938298474379692e+01,-2.720411753537399946e+00,1.510143396714447306e-02,8.679786765662542702e-01,6.064349356095407373e+00,1.505434138337812811e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.844037837004600888e+01,7.274705951237593560e+00,2.923029987804796548e+01,-2.714001595991353710e+00,1.526056021903510196e-02,8.668952237081227752e-01,6.064450073896564319e+00,1.505428511248025347e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.843908729779002087e+01,7.281038976704435228e+00,2.923121364641012576e+01,-2.707605198960933990e+00,1.541934165179403848e-02,8.658141160287573523e-01,6.064550333715805763e+00,1.505422837724610385e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.843779228542505066e+01,7.287385584776243874e+00,2.923212827164907779e+01,-2.701194689634046853e+00,1.557847016822491715e-02,8.647306425460823398e-01,6.064650572448290866e+00,1.505417093046819144e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.843649896387913145e+01,7.293718179351006192e+00,2.923303977682293464e+01,-2.694797941965934029e+00,1.573725385120883224e-02,8.636495144131574042e-01,6.064750354244393016e+00,1.505411302195542034e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.843520451896951684e+01,7.300050558432998216e+00,2.923395015159356802e+01,-2.688401019453786844e+00,1.589603865103059177e-02,8.625683761591601550e-01,6.064849897292040382e+00,1.505405452747548556e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.843390612671765538e+01,7.306396518148082109e+00,2.923486137576589527e+01,-2.681989984069487853e+00,1.605517052773058895e-02,8.614848722248938939e-01,6.064949417697317990e+00,1.505399531768652766e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.843260943274789554e+01,7.312728465213405471e+00,2.923576948718644886e+01,-2.675592712055666844e+00,1.621395754957874469e-02,8.604037138958212649e-01,6.065048482734046509e+00,1.505393565006341305e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
2.843130878661258620e+01,7.319073991594524209e+00,2.923667844302333307e+01,-2.669181326788079289e+00,1.637309164371733572e-02,8.593201899692504142e-01,6.065147524091074160e+00,1.505387526462068359e-01,1.000000000000000000e+00,1.354002101203672481e+00,1.039062006962844009e+00
