# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.873868262662830020e+00,2.851416214162910023e+01,2.915311487999611018e+01,-3.225426422977145435e+00,4.971445238474370143e-03,8.294771930438696872e-01,5.407275405208890717e+00,2.616233391549677711e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.879588408240969066e+00,2.851303431327724880e+01,2.915399731779491432e+01,-3.219670052800454485e+00,5.249955824430441176e-03,8.283861084076955539e-01,5.407396010491934746e+00,2.616231478847784175e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.885222825879669273e+00,2.851192222422763223e+01,2.915486543620520976e+01,-3.213999558375614463e+00,5.524305209594959631e-03,8.273113191955594470e-01,5.407514600332165244e+00,2.616229492861816830e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.890857023646278279e+00,2.851080902380683924e+01,2.915573243466155162e+01,-3.208328893104076762e+00,5.798656635688459460e-03,8.262365156650790521e-01,5.407632979178739419e+00,2.616227405769829817e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.896576496210390594e+00,2.850967779362471433e+01,2.915661144435851782e+01,-3.202571999978187200e+00,6.077173468751195795e-03,8.251453872015782620e-01,5.407752938624758698e+00,2.616225183589392378e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.902210250228280941e+00,2.850856235372833325e+01,2.915747618580870437e+01,-3.196900991092901378e+00,6.351528975149067779e-03,8.240705549424707232e-01,5.407870892284278419e+00,2.616222892758881535e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.907929271857558895e+00,2.850742885017566408e+01,2.915835290417960834e+01,-3.191143749593992496e+00,6.630049928416925642e-03,8.229793973992306499e-01,5.407990420092435357e+00,2.616220463753464176e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.913562581235221494e+00,2.850631117098020795e+01,2.915921538848680328e+01,-3.185472397992366034e+00,6.904409471703898404e-03,8.219045365787961410e-01,5.408107948567817402e+00,2.616217969194902793e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.919281151023871423e+00,2.850517539423652735e+01,2.916008981539279432e+01,-3.179714809032285316e+00,7.182934501063942268e-03,8.208133501257990350e-01,5.408227044741090062e+00,2.616215333375154217e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.924914014869838930e+00,2.850405547591886801e+01,2.916095004242050592e+01,-3.174043115611802968e+00,7.457298037822912562e-03,8.197384609113300691e-01,5.408344148035316934e+00,2.616212635099046668e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.930632131912938476e+00,2.850291742616390067e+01,2.916182217772320939e+01,-3.168285180101647391e+00,7.735827099200509593e-03,8.186472457183943119e-01,5.408462812576764200e+00,2.616209792475646112e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.936264549335057872e+00,2.850179526890141091e+01,2.916268014733518754e+01,-3.162613145760614586e+00,8.010194585976848636e-03,8.175723282773140754e-01,5.408579490692861924e+00,2.616206890492525083e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.941982212727727308e+00,2.850065494631525453e+01,2.916354999089659472e+01,-3.156854864611564615e+00,8.288727635295423113e-03,8.164810845142496110e-01,5.408697723605609298e+00,2.616203841076180647e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.947614182834685792e+00,2.849953055028551674e+01,2.916440570295707957e+01,-3.151182490247562029e+00,8.563099028671194990e-03,8.154061390138243048e-01,5.408813976546690050e+00,2.616200735396610466e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.953245930637359962e+00,2.849840504336766500e+01,2.916526029469169856e+01,-3.145509947485648716e+00,8.837472344515096001e-03,8.143311796514816070e-01,5.408930018502312365e+00,2.616197528639709335e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.958962913571931530e+00,2.849726132042971116e+01,2.916612670901298543e+01,-3.139751150882262642e+00,9.116011278374247517e-03,8.132398934580508110e-01,5.409047605603143793e+00,2.616194169832633531e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.964594212725598865e+00,2.849613357501104360e+01,2.916697904299357447e+01,-3.134078269440840891e+00,9.390388435835450576e-03,8.121649062866771462e-01,5.409163222388515990e+00,2.616190759395145560e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.970310739750105178e+00,2.849498757969325879e+01,2.916784316523045817e+01,-3.128319129474486537e+00,9.668931247550860419e-03,8.110735919471706579e-01,5.409280377868707745e+00,2.616187193821990498e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.975941589363643835e+00,2.849385759595223178e+01,2.916869324132213492e+01,-3.122645910251258705e+00,9.943312203210707967e-03,8.099985771339954788e-01,5.409395569487095656e+00,2.616183579714551621e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.981657659573459185e+00,2.849270932843596427e+01,2.916955507133787151e+01,-3.116886427833304829e+00,1.022185884870369099e-02,8.089072348181787220e-01,5.409512293349999723e+00,2.616179807386131428e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.987288058755007469e+00,2.849157710655155995e+01,2.917040288940599524e+01,-3.111212871726845464e+00,1.049624355910344642e-02,8.078321925305752549e-01,5.409627059804722471e+00,2.616175989619411446e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.992918234085830242e+00,2.849044377408905149e+01,2.917124958691448811e+01,-3.105539148780440684e+00,1.077063011661960612e-02,8.067571366712676939e-01,5.409741615279706650e+00,2.616172070793841287e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-6.998633619104220216e+00,2.848929210716988436e+01,2.917210798697460916e+01,-3.099779155676762876e+00,1.104918241601754447e-02,8.056657528133639445e-01,5.409857693348213203e+00,2.616167989131266136e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.004263342669832859e+00,2.848815653683223204e+01,2.917295242625892726e+01,-3.094105097190610998e+00,1.132357266330069612e-02,8.045906697298284005e-01,5.409971823664642798e+00,2.616163866662433723e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.009978268614817765e+00,2.848700259816901692e+01,2.917380853375799887e+01,-3.088344763911437418e+00,1.160212868640042583e-02,8.034992583194995319e-01,5.410087470124493869e+00,2.616159578271721742e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.015607539524359559e+00,2.848586479013591699e+01,2.917465071468451399e+01,-3.082670370783415770e+00,1.187652258003024652e-02,8.024241481789214925e-01,5.410201175285861197e+00,2.616155252170367929e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.021322005491565044e+00,2.848470857991126337e+01,2.917550452948706052e+01,-3.076909698240306135e+00,1.215508228275080649e-02,8.013327093858886307e-01,5.410316390140640586e+00,2.616150757062440935e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.026950822853437195e+00,2.848356853436292724e+01,2.917634445192238246e+01,-3.071234971369157130e+00,1.242947977926728287e-02,8.002575723555938048e-01,5.410429670150488590e+00,2.616146227339338215e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.032664827938552854e+00,2.848241005275980697e+01,2.917719597389328356e+01,-3.065473960473737769e+00,1.270804311752682381e-02,7.991661063495679729e-01,5.410544453403839604e+00,2.616141525525146894e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.038293190862040305e+00,2.848126776987663789e+01,2.917803363770450531e+01,-3.059798900757442652e+00,1.298244417350857827e-02,7.980909425967158688e-01,5.410657308265793830e+00,2.616136792191098848e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.043921327946637057e+00,2.848012437681721920e+01,2.917887018065864524e+01,-3.054123676205306559e+00,1.325684697969542469e-02,7.970157656452758754e-01,5.410769952155941809e+00,2.616131957822238063e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.049634641754522590e+00,2.847896249704128380e+01,2.917971827176345556e+01,-3.048362160758747663e+00,1.353541567521271416e-02,7.959242592392772320e-01,5.410884089639160344e+00,2.616126946747462378e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.055262323067717389e+00,2.847781686691770986e+01,2.918055255589523256e+01,-3.042686604705590270e+00,1.380982197587449223e-02,7.948490558154480690e-01,5.410996308386947007e+00,2.616121908783874961e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.060975173735347887e+00,2.847665271622183880e+01,2.918139835383254166e+01,-3.036924753183702030e+00,1.408839419683527439e-02,7.937575226202482348e-01,5.411110014278099456e+00,2.616116691030303532e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.066602398386566009e+00,2.847550484921539748e+01,2.918223037900992622e+01,-3.031248866527668895e+00,1.436280394854744236e-02,7.926822928911649857e-01,5.411221807887308444e+00,2.616111449482866336e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.072314785009924165e+00,2.847433842778380608e+01,2.918307388364588917e+01,-3.025486679842217974e+00,1.464137965086964588e-02,7.915907330764230254e-01,5.411335082190269929e+00,2.616106025061556983e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.077941552107928302e+00,2.847318832407630040e+01,2.918390364973710760e+01,-3.019810463482259344e+00,1.491579281017130221e-02,7.905154772093486715e-01,5.411446450664735508e+00,2.616100579941176840e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.083568091821861756e+00,2.847203711050741859e+01,2.918473229474247788e+01,-3.014134083844893119e+00,1.519020764433143267e-02,7.894402084336719083e-01,5.411557608174009992e+00,2.616095033804879955e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.089279782437416522e+00,2.847086729186699472e+01,2.918557236781197872e+01,-3.008371397379453249e+00,1.546878847323734929e-02,7.883486091067541945e-01,5.411670236727075256e+00,2.616089300180829413e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.094905863265485557e+00,2.846971384186958076e+01,2.918639875353479596e+01,-3.002694689382567894e+00,1.574320664999306896e-02,7.872733144431898200e-01,5.411780969107476302e+00,2.616083550487965370e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.100617087580017639e+00,2.846854175295494827e+01,2.918723653297037046e+01,-2.996931670030229533e+00,1.602179085019783678e-02,7.861816889202619674e-01,5.411893166082298201e+00,2.616077610223910277e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.106242708631924643e+00,2.846738606671152283e+01,2.918806065927985571e+01,-2.991254634572135807e+00,1.629621232612399329e-02,7.851063685358954380e-01,5.412003473337830606e+00,2.616071656985458627e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.111953465740849190e+00,2.846621170770832165e+01,2.918889614494881002e+01,-2.985491283245685246e+00,1.657479985350357454e-02,7.840147169867273114e-01,5.412115238738493872e+00,2.616065510092562274e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.117578626126396912e+00,2.846505378540176068e+01,2.918971801171455027e+01,-2.979813921224712558e+00,1.684922458517573718e-02,7.829393710486258762e-01,5.412225120873231710e+00,2.616059353319534764e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.123203557582309386e+00,2.846389475355101695e+01,2.919053875716772950e+01,-2.974136397485914074e+00,1.712365091631617986e-02,7.818640124919891132e-01,5.412334792049769305e+00,2.616053095549668583e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.128913613954230399e+00,2.846271699830953850e+01,2.919137081057649397e+01,-2.968372551151563954e+00,1.740224333959672354e-02,7.807723223182011507e-01,5.412445911721968095e+00,2.616046639512427663e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.134538083411538167e+00,2.846155573067003530e+01,2.919218929629141357e+01,-2.962694702194544227e+00,1.767667286148777439e-02,7.796969384578616991e-01,5.412555157783915938e+00,2.616040178224516843e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.140247670321746121e+00,2.846037570580463694e+01,2.919301905560415378e+01,-2.956930526163206174e+00,1.795526850187589840e-02,7.786052226812517629e-01,5.412665845892470351e+00,2.616033515586432268e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.145871676889574253e+00,2.845921220256031248e+01,2.919383528145116458e+01,-2.951252352887292929e+00,1.822970117104988352e-02,7.775298136844102093e-01,5.412774666844046401e+00,2.616026850791561276e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.151580793434300531e+00,2.845802990825777101e+01,2.919466274653652960e+01,-2.945487848071373094e+00,1.850829998444680768e-02,7.764380724745966189e-01,5.412884923393280090e+00,2.616019981563902363e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.157204336222983798e+00,2.845686416959268072e+01,2.919547671238652242e+01,-2.939809351374802482e+00,1.878273575749106472e-02,7.753626385082219574e-01,5.412993319238786682e+00,2.616013113273187307e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.162827648537466452e+00,2.845569732170262967e+01,2.919628955669948311e+01,-2.934130694519740068e+00,1.905717305463761058e-02,7.742871922131943085e-01,5.413101504133484454e+00,2.616006144004893730e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.168536059617357736e+00,2.845451163213893508e+01,2.919711358883757768e+01,-2.928365699468955086e+00,1.933577653324397572e-02,7.731954132660747714e-01,5.413211114976872906e+00,2.615998965691838096e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.174158906820795600e+00,2.845334254910435234e+01,2.919792417296086384e+01,-2.922686720538196781e+00,1.961021686926089913e-02,7.721199422514860577e-01,5.413318874772039102e+00,2.615991792944386551e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.179866845279470056e+00,2.845215459057136087e+01,2.919874591054530555e+01,-2.916921398980689695e+00,1.988882341079073468e-02,7.710281382945199935e-01,5.413428054067183304e+00,2.615984408070016753e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.185489226481320379e+00,2.845098327257739967e+01,2.919955423435053277e+01,-2.911242098873666251e+00,2.016326674221247117e-02,7.699526427275108498e-01,5.413535388767261480e+00,2.615977031854597179e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.191196691415512099e+00,2.844979304526309605e+01,2.920037367725127453e+01,-2.905476451721781928e+00,2.044187630257721100e-02,7.688608139302255395e-01,5.413644136518724004e+00,2.615969440430290227e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.196818605726064355e+00,2.844861949249512278e+01,2.920117974061054156e+01,-2.899796831337213554e+00,2.071632258597444487e-02,7.677852939777777275e-01,5.413751046128233213e+00,2.615961860758121427e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.202440288018524761e+00,2.844744483082350683e+01,2.920198468221051158e+01,-2.894117052353565533e+00,2.099077031811608096e-02,7.667097619864369218e-01,5.413857744794718485e+00,2.615954180127813000e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.208147042761400947e+00,2.844625120923173611e+01,2.920280069148353519e+01,-2.888350919740810596e+00,2.126938431298913690e-02,7.656178963389215220e-01,5.413965846864140730e+00,2.615946279677611175e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.213768256831087022e+00,2.844507431306418255e+01,2.920360337244676074e+01,-2.882670821824808272e+00,2.154383493210582090e-02,7.645423402120393730e-01,5.414072120446933312e+00,2.615938395607396716e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.219474535793891867e+00,2.844387842316217885e+01,2.920441708671290826e+01,-2.876904365896496785e+00,2.182245183569958558e-02,7.634504501475436467e-01,5.414179790984306351e+00,2.615930288635781586e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.225095280751252957e+00,2.844269929268492447e+01,2.920521750691236562e+01,-2.871223949947006027e+00,2.209690529835994788e-02,7.623748700520740496e-01,5.414285639488086943e+00,2.615922201136953729e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.230715792588068958e+00,2.844151905353484722e+01,2.920601680519510168e+01,-2.865543376512436069e+00,2.237136015593838012e-02,7.612992781246268326e-01,5.414391277054628304e+00,2.615914012693975610e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.236421357985795666e+00,2.844031977006173761e+01,2.920682708535178307e+01,-2.859776438532359855e+00,2.264998132931944630e-02,7.602073518431063937e-01,5.414498301927690882e+00,2.615905596739288019e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.242041399379112399e+00,2.843913729688135206e+01,2.920762412268130959e+01,-2.854095548409656402e+00,2.292443896544060777e-02,7.591317361969150967e-01,5.414603514422335451e+00,2.615897204884650162e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.247746486742434158e+00,2.843793574557116699e+01,2.920843210751030838e+01,-2.848328289392370039e+00,2.320306293746360327e-02,7.580397859215212142e-01,5.414710107775404069e+00,2.615888582437262411e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.253366056802102335e+00,2.843675103854776509e+01,2.920922688376038678e+01,-2.842647083481319115e+00,2.347752330865648940e-02,7.569641467236585264e-01,5.414814895202978207e+00,2.615879987182334054e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.259070665228215979e+00,2.843554721959063514e+01,2.921003257313383372e+01,-2.836879504339462343e+00,2.375615003523062763e-02,7.558721726238358807e-01,5.414921057040997354e+00,2.615871158253801343e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.264689763064943406e+00,2.843436027891169715e+01,2.921082508817869794e+01,-2.831197983539108343e+00,2.403061309806214796e-02,7.547965100412099559e-01,5.415025419406402030e+00,2.615862359609977816e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.270308626238056959e+00,2.843317222988492432e+01,2.921161648108830633e+01,-2.825516306813563361e+00,2.430507748045157568e-02,7.537208359162206328e-01,5.415129570843016715e+00,2.615853460041752121e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.276012516374973593e+00,2.843196501835163659e+01,2.921241873568322944e+01,-2.819748250395543110e+00,2.458370824609745764e-02,7.526288264860344634e-01,5.415235087042574058e+00,2.615844322190594706e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.281630905994351366e+00,2.843077473595057114e+01,2.921320786720005458e+01,-2.814066260126319996e+00,2.485817525512179493e-02,7.515531292260588803e-01,5.415338813424470210e+00,2.615835219250584043e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.287334314939591273e+00,2.842956525724679295e+01,2.921400782602167823e+01,-2.808297885863320076e+00,2.513680866519746315e-02,7.504610963945870239e-01,5.415443898121585775e+00,2.615825874947259044e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.292952230115915313e+00,2.842837274165984240e+01,2.921479469602080314e+01,-2.802615582949807838e+00,2.541127825741207324e-02,7.493853761665429936e-01,5.415547199453822458e+00,2.615816568646934792e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.298569909527189203e+00,2.842717911795839925e+01,2.921558044372997287e+01,-2.796933125225007366e+00,2.568574911537774286e-02,7.483096446028646431e-01,5.415650289863541467e+00,2.615807161436418671e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.304272596811179241e+00,2.842596624739284650e+01,2.921637696729944977e+01,-2.791164277096067181e+00,2.596438639979520291e-02,7.472175770739328815e-01,5.415754728941376328e+00,2.615797508253965287e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.309889800448617692e+00,2.842477039078814371e+01,2.921716045330466116e+01,-2.785481508073056389e+00,2.623885977593282126e-02,7.461418227919642820e-01,5.415857394309118611e+00,2.615787897700355691e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.315592004287969630e+00,2.842355525353056933e+01,2.921795468078549618e+01,-2.779712344378000743e+00,2.651749959470645068e-02,7.450497322846090231e-01,5.415961401897543048e+00,2.615778038094897506e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.321208731262657921e+00,2.842235716421184577e+01,2.921873590496276307e+01,-2.774029264956069163e+00,2.679197544558098443e-02,7.439739554511924924e-01,5.416063642228532871e+00,2.615768224209739090e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.326825221370641295e+00,2.842115796701316199e+01,2.921951600669640925e+01,-2.768346031837363164e+00,2.706645250837647065e-02,7.428981674889167941e-01,5.416165671643463853e+00,2.615758309428691808e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.332526700177375290e+00,2.841993943861155003e+01,2.922030679845485679e+01,-2.762576397687086960e+00,2.734509603675677747e-02,7.418060429168860104e-01,5.416269033632390872e+00,2.615748140987882442e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.338142712292360592e+00,2.841873800898273572e+01,2.922108463817566815e+01,-2.756892855515470586e+00,2.761957550928167970e-02,7.407302326528434344e-01,5.416370638018494610e+00,2.615738022892615811e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.343843705400977306e+00,2.841751721437002232e+01,2.922187313353226656e+01,-2.751122908079258522e+00,2.789822146189346874e-02,7.396380855253578135e-01,5.416473568531431582e+00,2.615727648058156496e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
-7.349459238634246994e+00,2.841631355250119739e+01,2.922264871111714157e+01,-2.745439057754134993e+00,2.817270330071219853e-02,7.385622531263561497e-01,5.416574747894093100e+00,2.615717326660291220e-01,0.000000000000000000e+00,7.265058367441512566e-01,6.024907450179846080e+00
