# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.064770535697403275e+01,-2.081263337064422103e+01,2.914425389335407246e+01,-3.178942445436749864e+00,1.530547562841011455e-02,2.550997035504029009e-01,5.658154546341914504e+00,5.802228952445797061e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.065166255320849586e+01,-2.080817643018688656e+01,2.914452037577971666e+01,-3.173019288911826052e+00,1.591286691608484460e-02,2.540255635807832646e-01,5.658271599685869901e+00,5.802223199558705913e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.065586935235949895e+01,-2.080343650001971767e+01,2.914480249215076313e+01,-3.166721082597005577e+00,1.655870331617315117e-02,2.528833780986237678e-01,5.658395827571998105e+00,5.802216836719114035e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.065982479961957097e+01,-2.079897802135301177e+01,2.914506664743513653e+01,-3.160797830620978743e+00,1.716607722319030138e-02,2.518091610472286135e-01,5.658512436663234446e+00,5.802210621618784092e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.066377939900812422e+01,-2.079451879742552123e+01,2.914532967483737735e+01,-3.154874532708898727e+00,1.777344267319813653e-02,2.507349067078655791e-01,5.658628830423257483e+00,5.802204182490313666e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.066773315038361503e+01,-2.079005882839684816e+01,2.914559157434806735e+01,-3.148951189072768386e+00,1.838079964445826775e-02,2.496606151264178231e-01,5.658745008838654833e+00,5.802197519325362762e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.067168605360406630e+01,-2.078559811442714533e+01,2.914585234595780605e+01,-3.143027799925290466e+00,1.898814811516080781e-02,2.485862863488990659e-01,5.658860971896006120e+00,5.802190632115603597e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.067563810852803741e+01,-2.078113665567603618e+01,2.914611198965726047e+01,-3.137104365478425194e+00,1.959548806357314099e-02,2.475119204211930490e-01,5.658976719581915837e+00,5.802183520852717269e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.067958931501401665e+01,-2.077667445230325072e+01,2.914637050543712604e+01,-3.131180885944253589e+00,2.020281946794977301e-02,2.464375173892102977e-01,5.659092251882999136e+00,5.802176185528394869e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.068353967292006956e+01,-2.077221150446910158e+01,2.914662789328813375e+01,-3.125257361535574319e+00,2.081014230647237895e-02,2.453630772989976450e-01,5.659207568785863174e+00,5.802168626134344143e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.068773919955052421e+01,-2.076746518800792174e+01,2.914690033921820245e+01,-3.118958765923546039e+00,2.145590573133770995e-02,2.442205731017319248e-01,5.659329950177097501e+00,5.802160342343025690e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.069168780612590197e+01,-2.076300070462337644e+01,2.914715539977248682e+01,-3.113035149594630013e+00,2.206321082716944382e-02,2.431460566939299683e-01,5.659444822604306147e+00,5.802152320597345758e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.069563556368791168e+01,-2.075853547726733694e+01,2.914740933236979004e+01,-3.107111489041287200e+00,2.267050729049757685e-02,2.420715033686591244e-01,5.659559479592379816e+00,5.802144074756596659e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.069958247209524771e+01,-2.075406950609962919e+01,2.914766213700101005e+01,-3.101187784475559539e+00,2.327779509958438631e-02,2.409969131718468494e-01,5.659673921127986063e+00,5.802135604812527214e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.070352853120652270e+01,-2.074960279128023188e+01,2.914791381365709810e+01,-3.095264036109632855e+00,2.388507423267571816e-02,2.399222861494557379e-01,5.659788147197800434e+00,5.802126910756899569e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.070747374088041681e+01,-2.074513533296910950e+01,2.914816436232903385e+01,-3.089340244155660997e+00,2.449234466802319155e-02,2.388476223474421400e-01,5.659902157788508248e+00,5.802117992581486972e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.071141810097531177e+01,-2.074066713132663864e+01,2.914841378300783248e+01,-3.083416408826293420e+00,2.509960638382757736e-02,2.377729218118629362e-01,5.660015952886799262e+00,5.802108850278074881e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.071561124897342410e+01,-2.073591522967502954e+01,2.914867775728861687e+01,-3.077117484253649948e+00,2.574530464764634985e-02,2.366301410364818059e-01,5.660136716023757231e+00,5.802098883298533183e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.071955385567674313e+01,-2.073144549481454391e+01,2.914892485053897886e+01,-3.071193560097487563e+00,2.635254830362865341e-02,2.355553648533621203e-01,5.660250066452253925e+00,5.802089278523513416e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.072349561236821458e+01,-2.072697501711322943e+01,2.914917081576895441e+01,-3.065269593216141786e+00,2.695978317341451991e-02,2.344805520775678220e-01,5.660363201347640150e+00,5.802079449595398675e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.072743651890673533e+01,-2.072250379673111453e+01,2.914941565296972925e+01,-3.059345583821675874e+00,2.756700923526667069e-02,2.334057027550668351e-01,5.660476120696658953e+00,5.802069396506018828e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.073137657515129462e+01,-2.071803183382819213e+01,2.914965936213255304e+01,-3.053421532126064264e+00,2.817422646745715298e-02,2.323308169318181182e-01,5.660588824486062265e+00,5.802059119247215957e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.073531578096033101e+01,-2.071355912856512305e+01,2.914990194324866479e+01,-3.047497438342139375e+00,2.878143484817030640e-02,2.312558946539369775e-01,5.660701312702596688e+00,5.802048617810839914e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.073925413619285152e+01,-2.070908568110199965e+01,2.915014339630938167e+01,-3.041573302681941371e+00,2.938863435567240501e-02,2.301809359674023281e-01,5.660813585333037246e+00,5.802037892188759427e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.074344089806292146e+01,-2.070432820275448904e+01,2.915039889846898902e+01,-3.035274060408687191e+00,3.003426630419037124e-02,2.290378810537972987e-01,5.660932729511033656e+00,5.802026241586395461e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.074737749784603125e+01,-2.069985322440855668e+01,2.915063802397370551e+01,-3.029349839015402779e+00,3.064144743476093780e-02,2.279628473903326236e-01,5.661044557278625433e+00,5.802015053373897890e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.075131324662046595e+01,-2.069537750435363321e+01,2.915087602139664824e+01,-3.023425576396054026e+00,3.124861962547886840e-02,2.268877774592154839e-01,5.661156169419657047e+00,5.802003640950843533e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.075524814424536046e+01,-2.069090104274992470e+01,2.915111289072931555e+01,-3.017501272762689979e+00,3.185578285461132531e-02,2.258126713064453339e-01,5.661267565920949707e+00,5.801992004309142192e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.075918219057944825e+01,-2.068642383975812393e+01,2.915134863196318094e+01,-3.011576928327979630e+00,3.246293710036129987e-02,2.247375289781406715e-01,5.661378746769313075e+00,5.801980143440718107e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.076311538548181801e+01,-2.068194589553861462e+01,2.915158324508982446e+01,-3.005652543304144331e+00,3.307008234098107735e-02,2.236623505203435835e-01,5.661489711951586123e+00,5.801968058337505507e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.076704772881182137e+01,-2.067746721025151402e+01,2.915181673010084040e+01,-2.999728117903021740e+00,3.367721855476002446e-02,2.225871359790304038e-01,5.661600461454615818e+00,5.801955748991444173e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.077122809706900597e+01,-2.067270416371323449e+01,2.915206375968250541e+01,-2.993428569190555777e+00,3.432278303375513318e-02,2.214438093692092102e-01,5.661717985972889444e+00,5.801942414335905518e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.077515868289474454e+01,-2.066822394988142975e+01,2.915229491701410325e+01,-2.987504061150435319e+00,3.492990055350264633e-02,2.203685205221569132e-01,5.661828290421091481e+00,5.801929642281784538e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.077908841671658635e+01,-2.066374299547371152e+01,2.915252494620457213e+01,-2.981579513383316282e+00,3.553700897976930229e-02,2.192931957327100556e-01,5.661938379149814793e+00,5.801916645960211172e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.078301729839328971e+01,-2.065926130065114208e+01,2.915275384724565555e+01,-2.975654926102146547e+00,3.614410829073388953e-02,2.182178350470676265e-01,5.662048252145933880e+00,5.801903425363179601e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.078694532778435899e+01,-2.065477886557397369e+01,2.915298162012916450e+01,-2.969730299518777983e+00,3.675119846468710705e-02,2.171424385112348809e-01,5.662157909396353439e+00,5.801889980482689557e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.079087250474913162e+01,-2.065029569040273216e+01,2.915320826484693839e+01,-2.963805633845378651e+00,3.735827947988901165e-02,2.160670061712797463e-01,5.662267350887983497e+00,5.801876311310755208e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.079479882914655064e+01,-2.064581177529844069e+01,2.915343378139083796e+01,-2.957880929294747219e+00,3.796535131453415701e-02,2.149915380733885550e-01,5.662376576607731415e+00,5.801862417839402930e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.079897279631795470e+01,-2.064104316908389336e+01,2.915367233795296187e+01,-2.951581085404249905e+00,3.861084716998464117e-02,2.138479422111820016e-01,5.662492480769481418e+00,5.801847398704589320e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.080289736116006694e+01,-2.063655772777498498e+01,2.915389552669823559e+01,-2.945656301307854719e+00,3.921789999363456403e-02,2.127724004790973178e-01,5.662601261243525919e+00,5.801833042408700569e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.080682107300392047e+01,-2.063207154702531554e+01,2.915411758724500046e+01,-2.939731478984599633e+00,3.982494357008992125e-02,2.116968231303196779e-01,5.662709825905679395e+00,5.801818461789033377e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.081074393170917958e+01,-2.062758462699533979e+01,2.915433851958532330e+01,-2.933806618646388031e+00,4.043197787763852524e-02,2.106212102108933337e-01,5.662818174742907829e+00,5.801803656837658529e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.081466593713529178e+01,-2.062309696784583934e+01,2.915455832371129219e+01,-2.927881720505524754e+00,4.103900289452955263e-02,2.095455617669413906e-01,5.662926307742186083e+00,5.801788627546659027e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.081858708914178280e+01,-2.061860856973751410e+01,2.915477699961502367e+01,-2.921956784774190297e+00,4.164601859902394843e-02,2.084698778445670808e-01,5.663034224890495238e+00,5.801773373908130083e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.082250738758790476e+01,-2.061411943283150094e+01,2.915499454728867335e+01,-2.916031811665078521e+00,4.225302496933114327e-02,2.073941584899740842e-01,5.663141926174820817e+00,5.801757895914174679e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.082667494621200888e+01,-2.060934527546520556e+01,2.915522463040481682e+01,-2.909731683858357343e+00,4.289845104732759040e-02,2.062502958211845094e-01,5.663256209287194309e+00,5.801741191878247994e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.083059348305447855e+01,-2.060485461469788859e+01,2.915543985016475403e+01,-2.903806634297525946e+00,4.350543808964113524e-02,2.051745035046015631e-01,5.663363465136015407e+00,5.801725250944452794e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.083451116590636687e+01,-2.060036321562570549e+01,2.915565394167085955e+01,-2.897881548009268116e+00,4.411241573114166314e-02,2.040986758971456705e-01,5.663470505081072304e+00,5.801709085631119311e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.083842799462745177e+01,-2.059587107840942011e+01,2.915586690491547728e+01,-2.891956425205657766e+00,4.471938395010321976e-02,2.030228130449278634e-01,5.663577329109404701e+00,5.801692695930399379e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.084234396907755738e+01,-2.059137820320977852e+01,2.915607873989096888e+01,-2.886031266098729731e+00,4.532634272480540183e-02,2.019469149940566199e-01,5.663683937208064734e+00,5.801676081834453713e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.084625908911601400e+01,-2.058688459018819117e+01,2.915628944658973865e+01,-2.880106070901343074e+00,4.593329203344365119e-02,2.008709817907951001e-01,5.663790329364099208e+00,5.801659243335460792e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.085017335460270971e+01,-2.058239023950546809e+01,2.915649902500424417e+01,-2.874180839825539735e+00,4.654023185429667642e-02,1.997950134812596368e-01,5.663896505564577133e+00,5.801642180425602424e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.085433449722947685e+01,-2.057761053952182806e+01,2.915672063426308824e+01,-2.867880439364867584e+00,4.718558700105868198e-02,1.986508864536240815e-01,5.664009166938677176e+00,5.801623791070984471e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.085824699906722302e+01,-2.057311466732397065e+01,2.915692788465296204e+01,-2.861955134931688960e+00,4.779250717693783734e-02,1.975748458548663711e-01,5.664114897514934910e+00,5.801606265107154270e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.086215864592366032e+01,-2.056861805795836418e+01,2.915713400673568145e+01,-2.856029795270462301e+00,4.839941779841416825e-02,1.964987702912941447e-01,5.664220412096083734e+00,5.801588514708593269e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.086606943765878341e+01,-2.056412071158596788e+01,2.915733900050388527e+01,-2.850104420593282839e+00,4.900631884376394076e-02,1.954226598090547384e-01,5.664325710669242397e+00,5.801570539867535459e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.086997937413220328e+01,-2.055962262836822418e+01,2.915754286595021227e+01,-2.844179011112853317e+00,4.961321029120102644e-02,1.943465144544124223e-01,5.664430793221522542e+00,5.801552340576221489e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.087388845520389324e+01,-2.055512380846622023e+01,2.915774560306735452e+01,-2.838253567041382652e+00,5.022009211899125525e-02,1.932703342735492824e-01,5.664535659740056239e+00,5.801533916826908666e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.087779668073396877e+01,-2.055062425204094723e+01,2.915794721184806448e+01,-2.832328088590909232e+00,5.082696430541666643e-02,1.921941193126148195e-01,5.664640310211992436e+00,5.801515268611862064e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.088195139992443927e+01,-2.054583901798473988e+01,2.915816034685344604e+01,-2.826027426739646131e+00,5.147224736722866290e-02,1.910497303759238763e-01,5.664751349162875371e+00,5.801495193525243455e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.088585785976340858e+01,-2.054133794239321631e+01,2.915835962750275456e+01,-2.820101878026274989e+00,5.207909959173417924e-02,1.899734437990664715e-01,5.664855553822960132e+00,5.801476082143264268e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.088976346363188696e+01,-2.053683613077239656e+01,2.915855777979363239e+01,-2.814176295584307042e+00,5.268594210826460511e-02,1.888971225837092205e-01,5.664959542397126846e+00,5.801456746271932419e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.089366821138962749e+01,-2.053233358328391844e+01,2.915875480371895634e+01,-2.808250679626505431e+00,5.329277489502959320e-02,1.878207667761595812e-01,5.665063314872549327e+00,5.801437185903560723e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.089757210289686640e+01,-2.052783030008894727e+01,2.915895069927167782e+01,-2.802325030364976044e+00,5.389959793030874025e-02,1.867443764226059122e-01,5.665166871236426260e+00,5.801417401030471988e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.090147513801390389e+01,-2.052332628134863768e+01,2.915914546644478378e+01,-2.796399348011766151e+00,5.450641119238608390e-02,1.856679515692329918e-01,5.665270211475970541e+00,5.801397391645000123e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.090537731660055698e+01,-2.051882152722474828e+01,2.915933910523127892e+01,-2.790473632779701063e+00,5.511321465946816822e-02,1.845914922623734800e-01,5.665373335578388847e+00,5.801377157739495694e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.090952560492768342e+01,-2.051403076765013367e+01,2.915954376560218719e+01,-2.784172720801013412e+00,5.575842448281176367e-02,1.834468438682266833e-01,5.665482751425088281e+00,5.801355396511841400e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.091342601578445937e+01,-2.050952449671135014e+01,2.915973507615469984e+01,-2.778246938400325661e+00,5.636520767109809427e-02,1.823703136192113827e-01,5.665585429529125250e+00,5.801334699327620470e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.091732556968299761e+01,-2.050501749088310888e+01,2.915992525829948789e+01,-2.772321123770659312e+00,5.697198099784173131e-02,1.812937490582888500e-01,5.665687891456954617e+00,5.801313777599992338e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.092122426648314004e+01,-2.050050975032740297e+01,2.916011431202972659e+01,-2.766395277125003105e+00,5.757874444123411983e-02,1.802171502318417884e-01,5.665790137195823029e+00,5.801292631321351978e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.092512210604547107e+01,-2.049600127520542259e+01,2.916030223733864801e+01,-2.760469398675256869e+00,5.818549797957794922e-02,1.791405171860564749e-01,5.665892166733009105e+00,5.801271260484101022e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.092901908823040458e+01,-2.049149206567862791e+01,2.916048903421953042e+01,-2.754543488633640180e+00,5.879224159114415649e-02,1.780638499671834685e-01,5.665993980055795909e+00,5.801249665080658868e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.093316185023875420e+01,-2.048669656970107411e+01,2.916068641947409290e+01,-2.748242370924451450e+00,5.943738762484129801e-02,1.769189808057432534e-01,5.666102002051837339e+00,5.801226456107181351e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.093705706294602820e+01,-2.048218584538020437e+01,2.916087088803623928e+01,-2.742316396370766185e+00,6.004411068559978304e-02,1.758422432235627331e-01,5.666203369216987085e+00,5.801204397330003149e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.094095141784825387e+01,-2.047767438714954125e+01,2.916105422814995762e+01,-2.736390390875655498e+00,6.065082375298413986e-02,1.747654716100702221e-01,5.666304520128843336e+00,5.801182113963471165e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.094484491480559996e+01,-2.047316219517108493e+01,2.916123643980868252e+01,-2.730464354651909176e+00,6.125752680520890614e-02,1.736886660116378489e-01,5.666405454774721129e+00,5.801159606000048097e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.094873755367870416e+01,-2.046864926960634179e+01,2.916141752300587697e+01,-2.724538287911640211e+00,6.186421982055767543e-02,1.726118264745261643e-01,5.666506173141959479e+00,5.801136873432209962e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
2.095262933432829655e+01,-2.046413561061676845e+01,2.916159747773506794e+01,-2.718612190866863898e+00,6.247090277732514352e-02,1.715349530449756799e-01,5.666606675217908062e+00,5.801113916252440550e-01,1.000000000000000000e+00,5.936579206817851340e-01,2.633034029725990877e+00
