# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.604035574980978041e+01,2.455776853621191336e+01,2.914940689073038271e+01,-3.269413548955126814e+00,4.585102433842136449e-03,1.153620050886548842e+00,5.563524027861505239e+00,4.342091488515666953e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.603565737098174893e+01,2.456149856873661008e+01,2.915062079967891862e+01,-3.263556469703559060e+00,5.042217247084757048e-03,1.152541334678196305e+00,5.563644906375428967e+00,4.342089707188704351e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.603092122054824387e+01,2.456525711800289358e+01,2.915184315515360680e+01,-3.257652963090659881e+00,5.502945237165546288e-03,1.151454107932516013e+00,5.563766514158206000e+00,4.342087740723284406e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.602622140928809102e+01,2.456898537063115029e+01,2.915305482986584806e+01,-3.251795406560736623e+00,5.960076981443407362e-03,1.150375383467698853e+00,5.563886948315756698e+00,4.342085619900115656e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.602152088487966353e+01,2.457271273660401789e+01,2.915426539178147181e+01,-3.245937612646640602e+00,6.417217133190877831e-03,1.149296654963696707e+00,5.564007161178458283e+00,4.342083330010054754e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.601678257246234338e+01,2.457646859788185623e+01,2.915548437369681523e+01,-3.240033386378545543e+00,6.877970611415040736e-03,1.148209415972749836e+00,5.564128098082752771e+00,4.342080851000661990e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.601208061664602766e+01,2.458019418314595228e+01,2.915669270111223099e+01,-3.234175116462560950e+00,7.335127594581658528e-03,1.147130679504782202e+00,5.564247866632388906e+00,4.342078221672883709e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.600737794819175974e+01,2.458391888135014725e+01,2.915789991559974226e+01,-3.228316609798296710e+00,7.792292935594691272e-03,1.146051939143304166e+00,5.564367413908794191e+00,4.342075423307379944e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.600263747533789171e+01,2.458767205341309037e+01,2.915911552355769487e+01,-3.222411665802992431e+00,8.253071751505469678e-03,1.144964688348765192e+00,5.564487680000135050e+00,4.342072431842435853e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.599793337650062419e+01,2.459139497009659792e+01,2.916032050328175274e+01,-3.216552684413702679e+00,8.710253824296909642e-03,1.143885940315774841e+00,5.564606783006981416e+00,4.342069294097853915e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.599322856553595251e+01,2.459511699931599082e+01,2.916152436994699215e+01,-3.210693466912095673e+00,9.167444205309127625e-03,1.142807188534905594e+00,5.564725664762317336e+00,4.342065987344789768e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.598848593379333316e+01,2.459886748093860120e+01,2.916273660355064834e+01,-3.204787807117586595e+00,9.628248208459311286e-03,1.141719926378268468e+00,5.564845260106553226e+00,4.342062483512944548e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.598377969347102656e+01,2.460258772782597347e+01,2.916393823518992789e+01,-3.198928116167977009e+00,1.008545522160342323e-02,1.140641167218253926e+00,5.564963697636049034e+00,4.342058837439591312e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.597907274153211254e+01,2.460630708684529466e+01,2.916513875363982322e+01,-3.193068189742108487e+00,1.054267049333823536e-02,1.139562404455947586e+00,5.565081913935855162e+00,4.342055022387071861e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.597432795244924009e+01,2.461005487680301940e+01,2.916634761249338226e+01,-3.187161816076626408e+00,1.100349953327262043e-02,1.138475131378575034e+00,5.565200838599147382e+00,4.342051006277201086e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.596961957217850347e+01,2.461377245267957647e+01,2.916754589565553601e+01,-3.181301417479915017e+00,1.146073133748926054e-02,1.137396361529395383e+00,5.565318610717035597e+00,4.342046851963332621e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.596491048080216579e+01,2.461748914028444801e+01,2.916874306549811635e+01,-3.175440784043052744e+00,1.191797135066563484e-02,1.136317588223463737e+00,5.565436161627164147e+00,4.342042528699687209e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.596016353592823478e+01,2.462123423735361527e+01,2.916994854920687885e+01,-3.169533698435056834e+00,1.237882527692146795e-02,1.135230304666577039e+00,5.565554415675983968e+00,4.342038000400893494e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.595545301724638954e+01,2.462494914100554411e+01,2.917114348350066422e+01,-3.163672594104706803e+00,1.283608172292116656e-02,1.134151524565962577e+00,5.565671522448322861e+00,4.342033337934989023e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.595074178797018583e+01,2.462866315598243716e+01,2.917233730434504224e+01,-3.157811255570395659e+00,1.329334632824652473e-02,1.133072741154091068e+00,5.565788408034929802e+00,4.342028506548774591e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.594599268885509957e+01,2.463240555894025263e+01,2.917353941251541016e+01,-3.151903459948583119e+00,1.375422499035261481e-02,1.131985447558780056e+00,5.565905991536063802e+00,4.342023466150387589e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.594128003330016163e+01,2.463611778915461059e+01,2.917473099755067523e+01,-3.146041651798283212e+00,1.421150592883768660e-02,1.130906657644323854e+00,5.566022433029219840e+00,4.342018295621153379e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.593656666766232810e+01,2.463982913029089161e+01,2.917592146900706496e+01,-3.140179610080274131e+00,1.466879497701389923e-02,1.129827864564058926e+00,5.566138653358777333e+00,4.342012956201148355e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.593181541585669514e+01,2.464356883791543851e+01,2.917712020124654515e+01,-3.134271106373569538e+00,1.512969822449017343e-02,1.128740561371275986e+00,5.566255566379322062e+00,4.342007403792723652e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.592710062496734480e+01,2.464727839348018179e+01,2.917830843663423579e+01,-3.128408596317202139e+00,1.558700350615893626e-02,1.127661762080428121e+00,5.566371342659969024e+00,4.342001725289086345e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.592238512450682997e+01,2.465098705956406278e+01,2.917949555831393837e+01,-3.122545853329494747e+00,1.604431684787677170e-02,1.126582959769184100e+00,5.566486897799252986e+00,4.341995877924294533e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.591763172156196227e+01,2.465472407063430893e+01,2.918069091423114259e+01,-3.116636643467062484e+00,1.650524453023627380e-02,1.125495647419745060e+00,5.566603140406619410e+00,4.341989813595612535e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.591291479687761701e+01,2.465843095033823573e+01,2.918187579958327760e+01,-3.110773433418781764e+00,1.696257400577438901e-02,1.124416839189833039e+00,5.566718251541744600e+00,4.341983627206727481e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.590819716313406040e+01,2.466213694015882396e+01,2.918305957109870263e+01,-3.104909991075594178e+00,1.741991149171906450e-02,1.123338028084885920e+00,5.566833141557845366e+00,4.341977271986377507e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.590347882050152073e+01,2.466584203996233882e+01,2.918424222873468565e+01,-3.099046316649081589e+00,1.787725697156794524e-02,1.122259214153217721e+00,5.566947810462370860e+00,4.341970747944449149e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.589872255366272391e+01,2.466957545608741142e+01,2.918543308523305413e+01,-3.093136168860992186e+00,1.833821697855397836e-02,1.121171890287677053e+00,5.567063159876647127e+00,4.341964001642686366e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.589400278817644185e+01,2.467327876843468104e+01,2.918661350619768058e+01,-3.087272029076757462e+00,1.879557845940360572e-02,1.120093070826167159e+00,5.567177384836959675e+00,4.341957138656228898e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.588928231431344607e+01,2.467698119036278470e+01,2.918779281315461560e+01,-3.081407657845735670e+00,1.925294788451004102e-02,1.119014248683238621e+00,5.567291388708173194e+00,4.341950106877982551e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.588452389995649661e+01,2.468071190708896623e+01,2.918898029242207670e+01,-3.075496808402485627e+00,1.971393197534343500e-02,1.117926916688695149e+00,5.567406067867710640e+00,4.341942848866249260e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.587980200426852839e+01,2.468441254075377245e+01,2.919015736245050263e+01,-3.069631973091881960e+00,2.017131730176635607e-02,1.116848089307626912e+00,5.567519627839942586e+00,4.341935478203358678e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.587507940071633250e+01,2.468811228359760079e+01,2.919133331834333589e+01,-3.063766906971100212e+00,2.062871052279735551e-02,1.115769259390399615e+00,5.567632966745650336e+00,4.341927938778541995e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.587031884039488716e+01,2.469184029970679362e+01,2.919251741999217842e+01,-3.057855357802617746e+00,2.108971854696339854e-02,1.114681919707212199e+00,5.567746975718895541e+00,4.341920169147370223e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.586559481604695065e+01,2.469553825348085141e+01,2.919369113870007482e+01,-3.051989828880543598e+00,2.154712756962107179e-02,1.113603084843455271e+00,5.567859870771058262e+00,4.341912290897945725e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.586087008434750523e+01,2.469923531603242850e+01,2.919486374314485388e+01,-3.046124069784967858e+00,2.200454443723587339e-02,1.112524247588749793e+00,5.567972544779381749e+00,4.341904243916532846e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.585614464546683777e+01,2.470293148722826615e+01,2.919603523328424899e+01,-3.040258080727310741e+00,2.246196913332187961e-02,1.111445407991312972e+00,5.568084997751427956e+00,4.341896028213098058e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.585138122815043005e+01,2.470665590298331793e+01,2.919721483379260007e+01,-3.034345602202993319e+00,2.292300881375886057e-02,1.110358058747430210e+00,5.568198113835508778e+00,4.341887577010842825e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.584665436984637665e+01,2.471035028403553824e+01,2.919838408640646676e+01,-3.028479152047816925e+00,2.338044917860915284e-02,1.109279214591933682e+00,5.568310123014867941e+00,4.341879022563028823e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.584192680487413973e+01,2.471404377333088576e+01,2.919955222458790445e+01,-3.022612472567354658e+00,2.383789732227481473e-02,1.108200368238858147e+00,5.568421911180772454e+00,4.341870299423229440e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.583719853340471673e+01,2.471773637073577135e+01,2.920071924829466425e+01,-3.016745563973799449e+00,2.429535322820997045e-02,1.107121519736541382e+00,5.568533478340815357e+00,4.341861407601448342e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.583243226185446773e+01,2.472145718397782588e+01,2.920189434697876152e+01,-3.010832159520822060e+00,2.475642429767543895e-02,1.106034161713183694e+00,5.568645701658547331e+00,4.341852274989775884e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.582770257233421951e+01,2.472514799016674658e+01,2.920305913282083665e+01,-3.004964791533037527e+00,2.521389573956311914e-02,1.104955309040972944e+00,5.568756825087140427e+00,4.341843044504104521e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.582297217683012924e+01,2.472883790406446280e+01,2.920422280406167204e+01,-2.999097195069055033e+00,2.567137489406134954e-02,1.103876454364612458e+00,5.568867727532827772e+00,4.341833645366586225e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.581824107551270409e+01,2.473252692553797516e+01,2.920538536065932433e+01,-2.993229370340372952e+00,2.612886174468020961e-02,1.102797597732281920e+00,5.568978409003269903e+00,4.341824077587254638e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.581347195249137449e+01,2.473624413411026168e+01,2.920655595683802375e+01,-2.987315043386432833e+00,2.658996393591550600e-02,1.101710231710339993e+00,5.569089739678202200e+00,4.341814263728362433e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.580873943449711660e+01,2.473993136329603360e+01,2.920771627523298974e+01,-2.981446760967823906e+00,2.704746618960740534e-02,1.100631371296259431e+00,5.569199977478779928e+00,4.341804357365895983e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.580400621120315208e+01,2.474361769965726054e+01,2.920887547885870461e+01,-2.975578250921481427e+00,2.750497608975988051e-02,1.099552509071234585e+00,5.569309994327201530e+00,4.341794282391850390e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.579927228278010709e+01,2.474730314306104972e+01,2.921003356767337067e+01,-2.969709513458957062e+00,2.796249361987990234e-02,1.098473645083431371e+00,5.569419790231169287e+00,4.341784038816293156e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.579450031105274022e+01,2.475101674480841396e+01,2.921119966066799378e+01,-2.963794267433060625e+00,2.842362666554709705e-02,1.097386271843613148e+00,5.569530228387572279e+00,4.341773543872911589e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.578976496732766677e+01,2.475470039485374230e+01,2.921235551094327221e+01,-2.957925073985164133e+00,2.888115946585312344e-02,1.096307404462036450e+00,5.569639580683628743e+00,4.341762961795237463e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.578502891898745197e+01,2.475838315154167546e+01,2.921351024628192050e+01,-2.952055653758160148e+00,2.933869984646264584e-02,1.095228535462648756e+00,5.569748712058455453e+00,4.341752211146382989e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.578029216620341479e+01,2.476206501473901156e+01,2.921466386664216941e+01,-2.946186006964357063e+00,2.979624779082601371e-02,1.094149664893725671e+00,5.569857622519791107e+00,4.341741291936448977e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.577551734853607712e+01,2.476577500750886429e+01,2.921582545577678047e+01,-2.940269845295269135e+00,3.025741142362958769e-02,1.093062285216268581e+00,5.569967168282682124e+00,4.341730116071837453e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.577077918182524030e+01,2.476945507627835497e+01,2.921697683726234374e+01,-2.934399744220426598e+00,3.071497450532034712e-02,1.091983411641296753e+00,5.570075635198429964e+00,4.341718858441068751e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.576604031118442606e+01,2.477313425115798040e+01,2.921812710364448407e+01,-2.928529417215465003e+00,3.117254510113554034e-02,1.090904536641606359e+00,5.570183881224057387e+00,4.341707432279651169e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.576130073678505816e+01,2.477681253201466305e+01,2.921927625488162050e+01,-2.922658864492728270e+00,3.163012319452396248e-02,1.089825660265453688e+00,5.570291906367342172e+00,4.341695837597717711e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.575652307594569379e+01,2.478051891365633352e+01,2.922043333948285593e+01,-2.916741790610025475e+00,3.209131714712909478e-02,1.088738274930316274e+00,5.570400559862463297e+00,4.341683980975662993e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.575178208899556864e+01,2.478419539901683777e+01,2.922158025151129124e+01,-2.910870785310835984e+00,3.254891024497830188e-02,1.087659395935675510e+00,5.570508141522851453e+00,4.341672047954439617e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.574704039880145068e+01,2.478787098995520921e+01,2.922272604827008990e+01,-2.904999554931155359e+00,3.300651079072913774e-02,1.086580515709419936e+00,5.570615502324396395e+00,4.341659946443228169e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.574229800553425740e+01,2.479154568633895650e+01,2.922387072971794808e+01,-2.899128099682615201e+00,3.346411876788679685e-02,1.085501634299648632e+00,5.570722642274935410e+00,4.341647676452194959e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.573755490936492585e+01,2.479521948803563092e+01,2.922501429581360455e+01,-2.893256419776845334e+00,3.392173415995691776e-02,1.084422751754454683e+00,5.570829561382319994e+00,4.341635237991512963e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.573277369985155438e+01,2.479892135452400481e+01,2.922616575102145475e+01,-2.887338210896487567e+00,3.438296562166698322e-02,1.083335360445640827e+00,5.570937100159452982e+00,4.341622530988501483e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.572802919285265411e+01,2.480259335939055987e+01,2.922730707749274259e+01,-2.881466080545349584e+00,3.484059585210452781e-02,1.082256475766136594e+00,5.571043575862766772e+00,4.341609754290790546e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.572328398346655831e+01,2.480626446917134231e+01,2.922844728848781415e+01,-2.875593726174384912e+00,3.529823344777960337e-02,1.081177590095981023e+00,5.571149830746595200e+00,4.341596809154082970e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.571853807186491103e+01,2.480993468373356947e+01,2.922958638396543307e+01,-2.869721147996004973e+00,3.575587839213878460e-02,1.080098703483382883e+00,5.571255864818818182e+00,4.341583695588585590e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.571379145821879142e+01,2.481360400294492052e+01,2.923072436388452644e+01,-2.863848346221908869e+00,3.621353066868415738e-02,1.079019815976413943e+00,5.571361678087343172e+00,4.341570413604511902e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.570900670435847601e+01,2.481730135092976042e+01,2.923187018865691300e+01,-2.857929007699956614e+00,3.667479922207794729e-02,1.077932419910440531e+00,5.571468102345377815e+00,4.341556856478116511e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.570425868160465832e+01,2.482096887197914370e+01,2.923300592853813029e+01,-2.852055757611243081e+00,3.713246617094112523e-02,1.076853530752948096e+00,5.571573472289238715e+00,4.341543236359685087e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.569950995732167875e+01,2.482463549727945917e+01,2.923414055273742207e+01,-2.846182284564315879e+00,3.759014040231334342e-02,1.075774640845775565e+00,5.571678621453237668e+00,4.341529447853449963e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.569476053168071594e+01,2.482830122669854234e+01,2.923527406121389660e+01,-2.840308588770891873e+00,3.804782189969624362e-02,1.074695750236970726e+00,5.571783549845327421e+00,4.341515490969660718e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.569001040485357024e+01,2.483196606010378460e+01,2.923640645392654136e+01,-2.834434670443446436e+00,3.850551064653418010e-02,1.073616858974715260e+00,5.571888257473456285e+00,4.341501365718570815e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.568522211097719854e+01,2.483565888623845552e+01,2.923754664722632057e+01,-2.828514207637754296e+00,3.896681587409722702e-02,1.072529459367594029e+00,5.571993567412697246e+00,4.341486958727399648e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.568047057676548306e+01,2.483932192015150875e+01,2.923867679948960685e+01,-2.822639843126832915e+00,3.942451912719180385e-02,1.071450566938342286e+00,5.572097831796135381e+00,4.341472495445030111e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.567571834188328417e+01,2.484298405765301254e+01,2.923980583586627091e+01,-2.816765256719518717e+00,3.988222958005915864e-02,1.070371674000253792e+00,5.572201875439620089e+00,4.341457863826258534e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.567096540650190306e+01,2.484664529861095161e+01,2.924093375631561287e+01,-2.810890448627571203e+00,4.033994721620004498e-02,1.069292780601351689e+00,5.572305698351159187e+00,4.341443063881370579e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.566621177079268357e+01,2.485030564289334620e+01,2.924206056079697547e+01,-2.805015419062778292e+00,4.079767201911410623e-02,1.068213886789658895e+00,5.572409300538770260e+00,4.341428095620663008e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.566141994123374559e+01,2.485399394383577842e+01,2.924319512159225809e+01,-2.799093837331467327e+00,4.125901350335725581e-02,1.067126484856617985e+00,5.572513496360953944e+00,4.341412839024346160e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.565666489986494625e+01,2.485765248729693866e+01,2.924431968521466274e+01,-2.793218363715471497e+00,4.171675264639662650e-02,1.066047590361331565e+00,5.572616655384400985e+00,4.341397532835847839e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.565190915868458532e+01,2.486131013368517273e+01,2.924544313274685692e+01,-2.787342669264623041e+00,4.217449890650359912e-02,1.064968695597835247e+00,5.572719593708090002e+00,4.341382058362547314e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.564715271786407591e+01,2.486496688286863943e+01,2.924656546414832903e+01,-2.781466754190709878e+00,4.263225226717937133e-02,1.063889800614124415e+00,5.572822311340086543e+00,4.341366415614772989e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.564239557757547239e+01,2.486862273471507123e+01,2.924768667937849642e+01,-2.775590618706273105e+00,4.309001271186585491e-02,1.062810905458327904e+00,5.572924808288455267e+00,4.341350604602863261e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.563763773799025181e+01,2.487227768909268022e+01,2.924880677839692922e+01,-2.769714263023134393e+00,4.354778022406224913e-02,1.061732010178431773e+00,5.573027084561277711e+00,4.341334625337161524e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.563284167244816381e+01,2.487596055682551111e+01,2.924993458060625784e+01,-2.763791346004808247e+00,4.400916465398929667e-02,1.060644607057567246e+00,5.573129944062045205e+00,4.341318349826255307e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.562808242927386182e+01,2.487961370879009237e+01,2.925105243827718482e+01,-2.757914548828271251e+00,4.446694630704928208e-02,1.059565711673523980e+00,5.573231777268067511e+00,4.341302032757453633e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.562332248731947359e+01,2.488326596288921522e+01,2.925216917961492413e+01,-2.752037532090922056e+00,4.492473497792837112e-02,1.058486816309825329e+00,5.573333389822926698e+00,4.341285547466025019e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.561856184675659165e+01,2.488691731899121606e+01,2.925328480457921643e+01,-2.746160296004617862e+00,4.538253065012431975e-02,1.057407921014440255e+00,5.573434781734747823e+00,4.341268893962345055e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.561380050775741779e+01,2.489056777696401923e+01,2.925439931312970288e+01,-2.740282840781953055e+00,4.584033330707715237e-02,1.056329025835466284e+00,5.573535953011664823e+00,4.341252072256799877e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.560903847049358006e+01,2.489421733667604286e+01,2.925551270522621650e+01,-2.734405166634783058e+00,4.629814293228518007e-02,1.055250130820859278e+00,5.573636903661831177e+00,4.341235082359783393e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.560427573513672783e+01,2.489786599799573352e+01,2.925662498082862228e+01,-2.728527273774977502e+00,4.675595950924660293e-02,1.054171236018567992e+00,5.573737633693411020e+00,4.341217924281695062e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
1.559947473643544491e+01,2.490154252211124586e+01,2.925774489764380348e+01,-2.722602808962877319e+00,4.721739327365559458e-02,1.053083833719580920e+00,5.573838934817555213e+00,4.341200460736371891e-01,1.000000000000000000e+00,9.016712062454205201e-01,1.791376802150423941e-01
