# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.800597920040551614e+01,-8.701505340361224583e+00,2.913716920379732045e+01,-3.328128145243701930e+00,1.723418354249162121e-06,2.268456146884850477e-01,4.977583914970970191e+00,3.083499999998304264e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.800411266368018204e+01,-8.706326133673682577e+00,2.913740355213163724e+01,-3.322973813191400616e+00,3.210186755894239852e-04,2.257843918185805376e-01,4.977705036433412111e+00,3.083499941224244756e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.800219194283625512e+01,-8.711283683089861896e+00,2.913764341886184894e+01,-3.317672766300984399e+00,6.493943621092013174e-04,2.246929401041041774e-01,4.977829411194742981e+00,3.083499759472149715e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.800027012865344744e+01,-8.716240823811396865e+00,2.913788212029094993e+01,-3.312371652493355079e+00,9.777659696769136488e-04,2.236014524828925931e-01,4.977953590450242771e+00,3.083499454708262255e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.799834722122179542e+01,-8.721197555606027052e+00,2.913811965640775625e+01,-3.307070472016889973e+00,1.306133482907312349e-03,2.225099289817588089e-01,4.978077574189468280e+00,3.083499026928033238e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.799647646171084148e+01,-8.726016769910884818e+00,2.913834950381128053e+01,-3.301915881979526901e+00,1.625412955760130451e-03,2.214485674757507294e-01,4.978197940501599028e+00,3.083498493019128373e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.799455139829012396e+01,-8.730972694482760588e+00,2.913858474150858768e+01,-3.296614570738812589e+00,1.953772348423643557e-03,2.203569732861785924e-01,4.978321538586488515e+00,3.083497822596061866e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.799262524188887369e+01,-8.735928209436535141e+00,2.913881881386063100e+01,-3.291313193568556450e+00,2.282127600957029046e-03,2.192653432966041871e-01,4.978444941124038792e+00,3.083497029143135726e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.799075132354660767e+01,-8.740746239901104886e+00,2.913904529329101578e+01,-3.286158412987649768e+00,2.601395108394299882e-03,2.182038783247222113e-01,4.978564742283326794e+00,3.083496139664700930e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.798882301168589848e+01,-8.745700946269128195e+00,2.913927706715901778e+01,-3.280856906511199433e+00,2.929742150051040106e-03,2.171121778043417494e-01,4.978687759105281607e+00,3.083495103542280291e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.798689360711340512e+01,-8.750655242328088335e+00,2.913950767564927702e+01,-3.275555334844468369e+00,3.258085005791055977e-03,2.160204415638905251e-01,4.978810580348838499e+00,3.083493944376486384e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.798501653071654971e+01,-8.755472086955331079e+00,2.913973078701264896e+01,-3.270400365856632519e+00,3.577340415478635904e-03,2.149588733571623500e-01,4.978929816265516450e+00,3.083492699289463457e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.798308497121511706e+01,-8.760425573065836247e+00,2.913995909695528042e+01,-3.265098666341861744e+00,3.905674970032579907e-03,2.138670667435934036e-01,4.979052251732220213e+00,3.083491297427524147e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.798115231927110003e+01,-8.765378648176463727e+00,2.914018624148816983e+01,-3.259796902376114858e+00,4.234005292883646909e-03,2.127752244899136225e-01,4.979174491589469120e+00,3.083489772508700710e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.797921857497518161e+01,-8.770331312054818085e+00,2.914041222060066616e+01,-3.254495074208147543e+00,4.562331368626271200e-03,2.116833466230352012e-01,4.979296535826816417e+00,3.083488124528447338e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.797733727925613678e+01,-8.775146568769658373e+00,2.914063083061467196e+01,-3.249339856762443191e+00,4.881570403853174867e-03,2.106216408103743498e-01,4.979415016192919374e+00,3.083486404132427250e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.797540138074165839e+01,-8.780098420878962528e+00,2.914085451109604818e+01,-3.244037902695197317e+00,5.209888057726153043e-03,2.095296927811844678e-01,4.979536674571552801e+00,3.083484513420420292e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.797346439014508235e+01,-8.785049861065406418e+00,2.914107702612566797e+01,-3.238735885165072048e+00,5.538201418706645285e-03,2.084377092187893743e-01,4.979658137299231235e+00,3.083482499633479201e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.797157993819129018e+01,-8.789863927278956268e+00,2.914129226785877336e+01,-3.233580484304741987e+00,5.857428047018164996e-03,2.073759007113255837e-01,4.979776052213023441e+00,3.083480423537652837e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.796964079390876989e+01,-8.794814554334431378e+00,2.914151248419591766e+01,-3.228278342333618767e+00,6.185732895827800171e-03,2.062838471444213007e-01,4.979897129020740110e+00,3.083478166992321134e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.796770055781439623e+01,-8.799764768776674018e+00,2.914173153505044667e+01,-3.222976137638939420e+00,6.514033405965569123e-03,2.051917581243195565e-01,4.980018010146451957e+00,3.083475787358550546e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.796581295040694926e+01,-8.804577642493542911e+00,2.914194340841342878e+01,-3.217820555500853885e+00,6.833247495044991737e-03,2.041298471533171122e-01,4.980135359518189198e+00,3.083473355523891901e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.796387056116012459e+01,-8.809527042443232148e+00,2.914216016051506841e+01,-3.212518227823506933e+00,7.161539402714134361e-03,2.030376882865576882e-01,4.980255854662699377e+00,3.083470733105102557e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.796192708037216335e+01,-8.814476029089446385e+00,2.914237574710369927e+01,-3.207215838161998178e+00,7.489826925931142299e-03,2.019454940466431092e-01,4.980376154094154018e+00,3.083467987584372905e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.796003631829345792e+01,-8.819287708314728746e+00,2.914258425200874214e+01,-3.202060076883107342e+00,7.809028343466306588e-03,2.008834808434383778e-01,4.980492937834101852e+00,3.083465199971866522e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.795809068488742710e+01,-8.824235879107169112e+00,2.914279753978503251e+01,-3.196757565697282644e+00,8.137307173922136982e-03,1.997912169147607608e-01,4.980612851223117588e+00,3.083462211639493855e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.795614396021142767e+01,-8.829183635906057148e+00,2.914300966201841447e+01,-3.191454993266722440e+00,8.465581574146896493e-03,1.986989176929958023e-01,4.980732568868034171e+00,3.083459100191686675e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.795419614435670397e+01,-8.834130978479493024e+00,2.914322061869895464e+01,-3.186152359839953263e+00,8.793851528754337288e-03,1.976065832050373228e-01,4.980852090758410178e+00,3.083455865623903613e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.795230116748635396e+01,-8.838941058229641712e+00,2.914342462174162662e+01,-3.180996362487517715e+00,9.113035805010105683e-03,1.965444337363965455e-01,4.980968118427711921e+00,3.083452602476255966e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.795035119972921578e+01,-8.843887583130397800e+00,2.914363327953183358e+01,-3.175693609485778168e+00,9.441296946175570248e-03,1.954520297708212673e-01,4.981087254193814040e+00,3.083449125061260010e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.794840014106511106e+01,-8.848833693115899734e+00,2.914384077173994569e+01,-3.170390796227239960e+00,9.769553595950219993e-03,1.943595906191432077e-01,4.981206194174332857e+00,3.083445524512795632e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.794650201135659984e+01,-8.853642573715509556e+00,2.914404140612494487e+01,-3.165234624727061075e+00,1.008872489154877261e-02,1.932973394590649374e-01,4.981321656002215548e+00,3.083441905496177027e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.794454880132655106e+01,-8.858587864667899936e+00,2.914424659938549311e+01,-3.159931693352028503e+00,1.041697263759733261e-02,1.922048309877789629e-01,4.981440209797235674e+00,3.083438062073891595e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.794259450066176242e+01,-8.863532740015321210e+00,2.914445062703516243e+01,-3.154628702459719491e+00,1.074521584647802896e-02,1.911122874105245228e-01,4.981558567775632440e+00,3.083434095504649086e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.794069321890185620e+01,-8.868340419471147484e+00,2.914464789267932687e+01,-3.149472358948992579e+00,1.106437402912530121e-02,1.900499347905827974e-01,4.981673463672385616e+00,3.083430120580074041e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.793873676740847856e+01,-8.873284474425384261e+00,2.914484962132515733e+01,-3.144169251398688303e+00,1.139260824400067929e-02,1.889573220517737906e-01,4.981791435404064217e+00,3.083425911110408979e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.793677922555304960e+01,-8.878228113085155471e+00,2.914505018433182926e+01,-3.138866085070615597e+00,1.172083787593569681e-02,1.878646742871460107e-01,4.981909211288081174e+00,3.083421578480299852e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.793482059342759172e+01,-8.883171335218039033e+00,2.914524958168990310e+01,-3.133562860214091472e+00,1.204906290949903092e-02,1.867719915237782413e-01,4.982026791313983516e+00,3.083417122685212508e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.793291510038401526e+01,-8.887977406311325268e+00,2.914544234510090348e+01,-3.128406290159061243e+00,1.236820336099897499e-02,1.857095036709025537e-01,4.982140930740087015e+00,3.083412672051667469e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.793095431814941065e+01,-8.892919806234120372e+00,2.914563944338142676e+01,-3.123102950593583671e+00,1.269641927992481989e-02,1.846167519572375348e-01,4.982258124437468183e+00,3.083407973320616557e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.792899244591786356e+01,-8.897861788941247241e+00,2.914583537598573315e+01,-3.117799553238668864e+00,1.302463055474134546e-02,1.835239653249079728e-01,4.982375122245712440e+00,3.083403151411104326e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.792708380266616786e+01,-8.902666654235673604e+00,2.914602477046703655e+01,-3.112642816166708570e+00,1.334375758421946223e-02,1.824613765534920384e-01,4.982488695531111844e+00,3.083398344778554012e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.792511978086500335e+01,-8.907607813373191519e+00,2.914621840393973429e+01,-3.107339305561712450e+00,1.367195965411216463e-02,1.813685211290866905e-01,4.982605306949622559e+00,3.083393279906491702e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.792315466934064361e+01,-8.912548554605903561e+00,2.914641087170904754e+01,-3.102035737906886581e+00,1.400015703412482715e-02,1.802756308662343543e-01,4.982721722447963408e+00,3.083388091842491630e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.792118846818544498e+01,-8.917488877701611472e+00,2.914660217376593110e+01,-3.096732113451480473e+00,1.432834970883334336e-02,1.791827057920138411e-01,4.982837942015682309e+00,3.083382780582018534e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.791927561611828423e+01,-8.922292128414078149e+00,2.914678706576676603e+01,-3.091575156509152933e+00,1.464745859412885931e-02,1.781199825113775892e-01,4.982950758550378723e+00,3.083377498118853866e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.791730726611561408e+01,-8.927231626124539687e+00,2.914697606862131352e+01,-3.086271420752636274e+00,1.497564194330647247e-02,1.770269888564475480e-01,4.983066591646584165e+00,3.083371943860309106e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.791533782675646336e+01,-8.932170705009069067e+00,2.914716390573691385e+01,-3.080967628935198377e+00,1.530382054141021797e-02,1.759339604704053261e-01,4.983182228781138257e+00,3.083366266391819877e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.791342182633159297e+01,-8.936972745270304941e+00,2.914734542862681721e+01,-3.075810509969960194e+00,1.562291569564211446e-02,1.748711368129514943e-01,4.983294478965599517e+00,3.083360627838656054e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.791145023866647179e+01,-8.941910997411151030e+00,2.914753096648826869e+01,-3.070506608310088481e+00,1.595108487795648955e-02,1.737780400044738327e-01,4.983409729567444657e+00,3.083354707345524748e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.790947756191966178e+01,-8.946848830037355427e+00,2.914771533858472452e+01,-3.065202651328933214e+00,1.627924926343216061e-02,1.726849085451549193e-01,4.983524784176613487e+00,3.083348663628978081e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.790750379618358323e+01,-8.951786242917561864e+00,2.914789854490755516e+01,-3.059898639274997834e+00,1.660740883669387102e-02,1.715917424619370357e-01,4.983639642782676127e+00,3.083342496684484679e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.790558358942086770e+01,-8.956586662381354813e+00,2.914807556507989972e+01,-3.054741307113527427e+00,1.692648543376795711e-02,1.705287850194399102e-01,4.983751135936440591e+00,3.083336382179130419e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.790360767610404480e+01,-8.961523246702560286e+00,2.914825647208079928e+01,-3.049437187167079344e+00,1.725463547059558067e-02,1.694355507254730886e-01,4.983865607928009922e+00,3.083329972174495559e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
-2.790163067407336328e+01,-8.966459410589289192e+00,2.914843621328268952e+01,-3.044133012887520806e+00,1.758278064944673869e-02,1.683422818879121707e-01,4.983979883885448992e+00,3.083323438928447513e-01,1.000000000000000000e+00,1.114640783143976632e+00,4.027939823934048036e+00
