# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.546626582269340133e+01,-1.453593554349499328e+01,2.913946477489536591e+01,-3.273481710760691499e+00,5.215234471992458154e-03,2.118935640274316468e-01,5.173514609145787091e+00,4.934290303650368803e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.546324182482999277e+01,-1.454045815853979917e+01,2.913968584859189903e+01,-3.268070300200594858e+00,5.731346952155380592e-03,2.108210954170949281e-01,5.173634988545305013e+00,4.934288289230380764e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.546021688631076429e+01,-1.454498015461884464e+01,2.913990579761859578e+01,-3.262658834676381403e+00,6.247452454839264036e-03,2.097485906092907137e-01,5.173755171926135432e+00,4.934286084801142724e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.545710311375672674e+01,-1.454963283491647630e+01,2.914013096039218453e+01,-3.257090148877429314e+00,6.778539705870167964e-03,2.086448996952951218e-01,5.173878641094539432e+00,4.934283617974773994e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.545407626700206549e+01,-1.455415357449672697e+01,2.914034862738714793e+01,-3.251678572535817935e+00,7.294630983510463906e-03,2.075723215368149299e-01,5.173998426710245013e+00,4.934281027985942258e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.545104847998140229e+01,-1.455867369452874449e+01,2.914056516968408062e+01,-3.246266941927236971e+00,7.810715217184682757e-03,2.064997072750577312e-01,5.174118016272909237e+00,4.934278247965462327e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.544793177660562122e+01,-1.456332444368520029e+01,2.914078682675823728e+01,-3.240698086978236248e+00,8.341780511994079106e-03,2.053959038268215187e-01,5.174240874341236918e+00,4.934275188807801804e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.544490208214173776e+01,-1.456784330603547595e+01,2.914100108696662517e+01,-3.235286346968413440e+00,8.857850385570298357e-03,2.043232164058555456e-01,5.174360066069067621e+00,4.934272023182313394e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.544187144780237375e+01,-1.457236154825477037e+01,2.914121422244920012e+01,-3.229874553389405989e+00,9.373913148637447179e-03,2.032504929759599011e-01,5.174479061709517325e+00,4.934268667502808015e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.543875181482214387e+01,-1.457701036445360110e+01,2.914143237373735218e+01,-3.224305531465390118e+00,9.904956279806143016e-03,2.021465772875654376e-01,5.174601308570732527e+00,4.934265015944133692e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.543571927383234055e+01,-1.458152734780897397e+01,2.914164322707547683e+01,-3.218893629901012687e+00,1.042100454775773954e-02,2.010737808899292767e-01,5.174719906306697759e+00,4.934261274614260562e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.543268579335796886e+01,-1.458604371045083425e+01,2.914185295566045397e+01,-3.213481675465292398e+00,1.093704563865616208e-02,2.000009485777465568e-01,5.174838307920968106e+00,4.934257343208030555e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.542956323199170754e+01,-1.459069059187637230e+01,2.914206760107739314e+01,-3.207912488741326840e+00,1.146806639877784306e-02,1.988969209433699148e-01,5.174959943468114609e+00,4.934253099178704249e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.542652784566040935e+01,-1.459520569447263938e+01,2.914227504746290265e+01,-3.202500427736131527e+00,1.198409285955093218e-02,1.978240158549730565e-01,5.175077947108302823e+00,4.934248782076804951e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.542349152023579961e+01,-1.459972017577315029e+01,2.914248136906838482e+01,-3.197088314557397837e+00,1.250011207673473734e-02,1.967510749464383146e-01,5.175195754592510688e+00,4.934244274876236069e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.542036603170311437e+01,-1.460436512061042258e+01,2.914269250853027415e+01,-3.191518965208690162e+00,1.303111025840353321e-02,1.956469356603711129e-01,5.175316778718713095e+00,4.934239438306712300e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.541732780121585478e+01,-1.460887834068412339e+01,2.914289654788215245e+01,-3.186106746876461671e+00,1.354711471045355609e-02,1.945739221672233565e-01,5.175434188159292681e+00,4.934234545365229763e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.541428863202690636e+01,-1.461339093888004115e+01,2.914309946242753568e+01,-3.180694477068549020e+00,1.406311185237951733e-02,1.935008729483802536e-01,5.175551401409629548e+00,4.934229462302792135e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.541116021754851317e+01,-1.461803394531488998e+01,2.914330709585192025e+01,-3.175124967270301468e+00,1.459408724820532299e-02,1.923966223049990987e-01,5.175671814008093286e+00,4.934224033123609798e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.540811914409192696e+01,-1.462254528110329410e+01,2.914350772809046930e+01,-3.169712593724886673e+00,1.511006948999682464e-02,1.913235006932062499e-01,5.175788629145311681e+00,4.934218564275072438e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.540507713232566545e+01,-1.462705599443211213e+01,2.914370723549649966e+01,-3.164300169401689899e+00,1.562604435512926493e-02,1.902503434501983115e-01,5.175905248058050745e+00,4.934212905283326123e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.540194579312342071e+01,-1.463169706065111875e+01,2.914391136280227812e+01,-3.158730501329181095e+00,1.615699675772930277e-02,1.891459817439840041e-01,5.176025049022062063e+00,4.934206883425110157e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.539890187788526532e+01,-1.463620651039223119e+01,2.914410858784913927e+01,-3.153317974684496150e+00,1.667295658773459976e-02,1.880727522997471535e-01,5.176141269752244867e+00,4.934200838602134098e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.539585702472980344e+01,-1.464071533709222273e+01,2.914430468803791285e+01,-3.147905397959924301e+00,1.718890897455116473e-02,1.869994873188038365e-01,5.176257294223736594e+00,4.934194603613718533e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.539272276202668621e+01,-1.464535446128276064e+01,2.914450530914535165e+01,-3.142335573788454184e+00,1.771983817655575777e-02,1.858950148443290207e-01,5.176376483446669674e+00,4.934187989007189357e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.538967600619582043e+01,-1.464986202321532716e+01,2.914469912692349141e+01,-3.136922896158470309e+00,1.823577539325693664e-02,1.848216778539497895e-01,5.176492109666218866e+00,4.934181368142470658e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.538662831284039711e+01,-1.465436896152545820e+01,2.914489181981841170e+01,-3.131510169146535461e+00,1.875170510023993486e-02,1.837483054214069378e-01,5.176607539592896323e+00,4.934174557090116320e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.538349112786060502e+01,-1.465900614187557061e+01,2.914508893464916639e+01,-3.125940191051581607e+00,1.928261089427696362e-02,1.826437224733666043e-01,5.176726116968197289e+00,4.934167349666074842e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.538044153262700675e+01,-1.466351181423906880e+01,2.914527934508289064e+01,-3.120527364550332194e+00,1.979852529616366041e-02,1.815702782232413159e-01,5.176841148573598339e+00,4.934160152692402268e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.537739100026207595e+01,-1.466801686239888802e+01,2.914546863060868276e+01,-3.115114489365296890e+00,2.031443212178629665e-02,1.804967986255697487e-01,5.176955983851965648e+00,4.934152765508922900e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.537425089423073743e+01,-1.467265209709765728e+01,2.914566223908576603e+01,-3.109544359522050883e+00,2.084531430052649625e-02,1.793921054986896968e-01,5.177073949273171216e+00,4.934144965198261068e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.537119846078547880e+01,-1.467715587813230904e+01,2.914584924210070227e+01,-3.104131386263617287e+00,2.136120568609833903e-02,1.783185542753123465e-01,5.177188386160986866e+00,4.934137192048504428e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.536814509060235423e+01,-1.468165903438247177e+01,2.914603512018344134e+01,-3.098718365019351495e+00,2.187708942888488828e-02,1.772449677989931249e-01,5.177302626687637854e+00,4.934129228666798150e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.536500206474605079e+01,-1.468629232161930709e+01,2.914622522223124079e+01,-3.093148085603592889e+00,2.240794778495747153e-02,1.761401647882039068e-01,5.177419980048354908e+00,4.934120835400496174e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.536194679428133369e+01,-1.469079420956606796e+01,2.914640881775435588e+01,-3.087734967702131073e+00,2.292381595272230399e-02,1.750665068781660783e-01,5.177533822115229611e+00,4.934112486007614651e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.535889058747256897e+01,-1.469529547214777665e+01,2.914659128832144575e+01,-3.082321802512799636e+00,2.343967641118416267e-02,1.739928138098228994e-01,5.177647467786832713e+00,4.934103946360666182e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.535574464301885556e+01,-1.469992681011307134e+01,2.914677788386570256e+01,-3.076751375700089497e+00,2.397051073725364745e-02,1.728879012101031676e-01,5.177764208980758731e+00,4.934094960069794755e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.535268653672798322e+01,-1.470442680321361806e+01,2.914695807182528853e+01,-3.071338115269819369e+00,2.448635548572686282e-02,1.718141369000983076e-01,5.177877456123411548e+00,4.934086034366829132e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.534962749448724750e+01,-1.470892617036881589e+01,2.914713713480546886e+01,-3.065924808249647526e+00,2.500219245838453119e-02,1.707403375264512080e-01,5.177990506836715134e+00,4.934076918387711452e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.534647863266487633e+01,-1.471355555725364361e+01,2.914732022377330267e+01,-3.060354236215703239e+00,2.553300254711587947e-02,1.696353156328965217e-01,5.178106635757624865e+00,4.934067339003426200e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.534341769174222492e+01,-1.471805365375045405e+01,2.914749700409897670e+01,-3.054940835370832275e+00,2.604882367482819205e-02,1.685614452097022320e-01,5.178219287872858345e+00,4.934057836923506635e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.534035581526428871e+01,-1.472255112372181962e+01,2.914767265942231234e+01,-3.049527388634096781e+00,2.656463696021038601e-02,1.674875398175693642e-01,5.178331743524688946e+00,4.934048144545376546e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.533720403730307780e+01,-1.472717855771814399e+01,2.914785224174222122e+01,-3.043956673554546910e+00,2.709542260429187444e-02,1.663824089253475857e-01,5.178447260066442404e+00,4.934037971998924132e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.533414026294417098e+01,-1.473167475585437636e+01,2.914802561436493988e+01,-3.038543134409412261e+00,2.761121990977710716e-02,1.653084326758510469e-01,5.178559317051136368e+00,4.934027893475264603e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.533107555342490969e+01,-1.473617032688533257e+01,2.914819786196282081e+01,-3.033129550070441383e+00,2.812700930642320074e-02,1.642344215521503170e-01,5.178671177538403114e+00,4.934017624631367172e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.532792086055585656e+01,-1.474079580618579577e+01,2.914837393756466355e+01,-3.027558694121060157e+00,2.865777029854377211e-02,1.631291819565477696e-01,5.178786081594937585e+00,4.934006858854080857e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.532485425395731937e+01,-1.474529010420536679e+01,2.914854390241671211e+01,-3.022145018790034499e+00,2.917354358034618400e-02,1.620551001677313085e-01,5.178897543346053567e+00,4.933996203819983606e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.532178671259372038e+01,-1.474978377454007727e+01,2.914871274222186415e+01,-3.016731298963215124e+00,2.968930888680354485e-02,1.609809835994761573e-01,5.179008808565741084e+00,4.933985358443647162e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.531862910604893457e+01,-1.475440729733812617e+01,2.914888531103686375e+01,-3.011160304319785652e+00,3.022004501966657486e-02,1.598756355958712294e-01,5.179123100031082672e+00,4.933973999366951801e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.531555966840849337e+01,-1.475889969348569508e+01,2.914905186805186332e+01,-3.005746494917291400e+00,3.073579407634063898e-02,1.588014485548143451e-01,5.179233966445656812e+00,4.933962767755801782e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.531248929639864187e+01,-1.476339146136906777e+01,2.914921729999833744e+01,-3.000332641717056603e+00,3.125153509116729289e-02,1.577272268291139701e-01,5.179344636294834991e+00,4.933951345780443476e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.530932877741142306e+01,-1.476801302585884734e+01,2.914938636195909893e+01,-2.994761510555498774e+00,3.178224615747748949e-02,1.566217707129992642e-01,5.179458315063083518e+00,4.933939393335848855e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.530625650992790909e+01,-1.477250351837982478e+01,2.914954951107200287e+01,-2.989347569196002752e+00,3.229797078758744888e-02,1.555474787068785447e-01,5.179568586038240774e+00,4.933927585081123168e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.530318330847101649e+01,-1.477699338205748880e+01,2.914971153509519297e+01,-2.983933584736867317e+00,3.281368730934808298e-02,1.544731521109468930e-01,5.179678660414052338e+00,4.933915586440244527e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.530001987827575860e+01,-1.478161298643397714e+01,2.914987709013568207e+01,-2.978362319233074373e+00,3.334437310182813974e-02,1.533675881779029415e-01,5.179791726379398220e+00,4.933903040559352582e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.529694478214910092e+01,-1.478610157357450738e+01,2.915003683128275824e+01,-2.972948248031098473e+00,3.386007310394711922e-02,1.522931914939907316e-01,5.179901401812336381e+00,4.933890655594611596e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.529386875244544441e+01,-1.479058953129289478e+01,2.915019544731938339e+01,-2.967534134427559422e+00,3.437576493122262988e-02,1.512187603151259607e-01,5.180010880612004875e+00,4.933878080221799634e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.529070241227784521e+01,-1.479520717375158156e+01,2.915035749537494070e+01,-2.961962736757776327e+00,3.490642524257614454e-02,1.501130888608916691e-01,5.180123333668711361e+00,4.933864940836301116e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.528762448870892854e+01,-1.479969385375878765e+01,2.915051382849380701e+01,-2.956548537827618617e+00,3.542210041531346221e-02,1.490385877865061381e-01,5.180232413456714369e+00,4.933851979095189577e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.528445619995090610e+01,-1.480431018099340612e+01,2.915067352731553996e+01,-2.950977052841565751e+00,3.595274354191380084e-02,1.479328444732155579e-01,5.180344455889705380e+00,4.933838442104941935e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.528137638305648593e+01,-1.480879558250263450e+01,2.915082757748924180e+01,-2.945562769534237901e+00,3.646840196968326175e-02,1.468582736324180460e-01,5.180453136619973975e+00,4.933825093965795716e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.527829563324762319e+01,-1.481328035362392015e+01,2.915098050251884132e+01,-2.940148444990809296e+00,3.698405211160471495e-02,1.457836684550836703e-01,5.180561620660396827e+00,4.933811555382046632e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.527512443658282848e+01,-1.481789471592975715e+01,2.915113669425072374e+01,-2.934576831472195835e+00,3.751466941101266883e-02,1.446778181145291498e-01,5.180673050008378411e+00,4.933797424773321838e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.527204179425434916e+01,-1.482237820737964107e+01,2.915128733629499891e+01,-2.929162423968129758e+00,3.803030267305640422e-02,1.436031433634025467e-01,5.180781134922356479e+00,4.933783499747197432e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.526895821940877340e+01,-1.482686106786339053e+01,2.915143685317559274e+01,-2.923747975926092479e+00,3.854592758276553788e-02,1.425284343706879897e-01,5.180889023112638547e+00,4.933769384254631518e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.526578411607577124e+01,-1.483147346343823436e+01,2.915158953775662098e+01,-2.918176236051001737e+00,3.907651884773999384e-02,1.414224772988173784e-01,5.180999839270102214e+00,4.933754659959358468e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.526269864951721544e+01,-1.483595504307765367e+01,2.915173677161262589e+01,-2.912761706464900513e+00,3.959212674266732179e-02,1.403476989249967111e-01,5.181107328265283307e+00,4.933740157980133767e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.525961225083930373e+01,-1.484043599117297596e+01,2.915188288028582875e+01,-2.907347137039005602e+00,4.010772621877345401e-02,1.392728864045716664e-01,5.181214620502943013e+00,4.933725465512657782e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.525643524207780644e+01,-1.484504641821535920e+01,2.915203205765636341e+01,-2.901775272983599052e+00,4.063829124208084842e-02,1.381668228974402279e-01,5.181324823364458432e+00,4.933710147462850859e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.525334695249425110e+01,-1.484952608429396470e+01,2.915217588326660092e+01,-2.896360623430192405e+00,4.115387356851329947e-02,1.370919411886504513e-01,5.181431716338416926e+00,4.933695068464492572e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.525025773118944628e+01,-1.485400511825075043e+01,2.915231858367533846e+01,-2.890945934735189127e+00,4.166944740964040328e-02,1.360170254282756785e-01,5.181538412521057957e+00,4.933679798956100426e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.524707781824028530e+01,-1.485861357495999968e+01,2.915246425377712569e+01,-2.885373948675644229e+00,4.219998598406027313e-02,1.349108557820317966e-01,5.181648001981279172e+00,4.933663887083868382e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.524398670683796553e+01,-1.486309132572811009e+01,2.915260467108542031e+01,-2.879959181269800439e+00,4.271554254062026601e-02,1.338358710261178808e-01,5.181754298831668493e+00,4.933648231000427042e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.524089466411280469e+01,-1.486756844379700659e+01,2.915274396317395400e+01,-2.874544375420475362e+00,4.323109054540341667e-02,1.327608523136478424e-01,5.181860398856969141e+00,4.933632384385199243e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.523771184821798386e+01,-1.487217492837315547e+01,2.915288612595009354e+01,-2.868972269533088593e+00,4.376160246371885165e-02,1.316545768245583059e-01,5.181969374810632800e+00,4.933615878622735762e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.523461791620415084e+01,-1.487665076208194748e+01,2.915302313490159136e+01,-2.863557386389588899e+00,4.427713304905145364e-02,1.305794893094331111e-01,5.182075075435185418e+00,4.933599645388349608e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.523143315642938234e+01,-1.488125592459367574e+01,2.915316294822002874e+01,-2.857985201450887303e+00,4.480762699557883089e-02,1.294731430858543919e-01,5.182183640364873334e+00,4.933582741763105628e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.522833733566893244e+01,-1.488573047315821896e+01,2.915329767401049565e+01,-2.852570241961878139e+00,4.532314007114179866e-02,1.283979868972501825e-01,5.182288941542832816e+00,4.933566121880045841e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.522524058425200977e+01,-1.489020438805954960e+01,2.915343127455170347e+01,-2.847155245195638784e+00,4.583864448389385338e-02,1.273227969109445024e-01,5.182394045839367358e+00,4.933549311428941930e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.522205292360801820e+01,-1.489480757543428524e+01,2.915356758045252761e+01,-2.841582944063214100e+00,4.636911142832622623e-02,1.262163453394454515e-01,5.182501997086906620e+00,4.933531813800442478e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.521895428425456487e+01,-1.489928020402076214e+01,2.915369889779760371e+01,-2.836167872368200449e+00,4.688459819643497895e-02,1.251410868726583747e-01,5.182606701868440524e+00,4.933514616656654028e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.521585471464402772e+01,-1.490375219836727183e+01,2.915382908987632504e+01,-2.830752764094130569e+00,4.740007623526842906e-02,1.240657947032913627e-01,5.182711209734851110e+00,4.933497228923143241e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.521266415437599662e+01,-1.490835340880691717e+01,2.915396188830631274e+01,-2.825180348944643427e+00,4.793051597039355016e-02,1.229592380804550855e-01,5.182818547195195080e+00,4.933479137223828470e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.520956269763959412e+01,-1.491282411566870181e+01,2.915408979715469684e+01,-2.819765167158282182e+00,4.844597622974333717e-02,1.218838776236133153e-01,5.182922655478257923e+00,4.933461362753679413e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.520646031104606166e+01,-1.491729418771374505e+01,2.915421658072009947e+01,-2.814349949491390390e+00,4.896142769332523237e-02,1.208084835594109840e-01,5.183026566812520386e+00,4.933443397672165331e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.520326685239996678e+01,-1.492189341942143521e+01,2.915434587162738467e+01,-2.808777422500980947e+00,4.949184001199635752e-02,1.197018221818074157e-01,5.183133290380714797e+00,4.933424711834553666e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.520016257949211536e+01,-1.492636220281217341e+01,2.915447037192912205e+01,-2.803362132738563162e+00,5.000727356123713108e-02,1.186263600232543153e-01,5.183236802063334814e+00,4.933406359972507538e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.519696718002821711e+01,-1.493096010803645335e+01,2.915459731324950354e+01,-2.797789532047358918e+00,5.053766739878406966e-02,1.175196286402921259e-01,5.183343114349423963e+00,4.933387276106130925e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.519386102135039707e+01,-1.493542760198926622e+01,2.915471953026575136e+01,-2.792374171139014649e+00,5.105308294329957697e-02,1.164440985168991305e-01,5.183446226334671891e+00,4.933368537434184020e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.519075393348352065e+01,-1.493989446016360034e+01,2.915484062197221959e+01,-2.786958775515570252e+00,5.156848958112036918e-02,1.153685349450180864e-01,5.183549141314956366e+00,4.933349608114782070e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.518755563772497297e+01,-1.494449038365672422e+01,2.915496405568634231e+01,-2.781386066617885788e+00,5.209885565628247228e-02,1.142616993028444383e-01,5.183654839533813785e+00,4.933329929997638530e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.518444666490092132e+01,-1.494895595122437726e+01,2.915508286407549576e+01,-2.775970601265351334e+00,5.261424415453008763e-02,1.131860679593611474e-01,5.183757354748520285e+00,4.933310613824541391e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
-2.518133676328856296e+01,-1.495342088243766909e+01,2.915520054713938691e+01,-2.770555101895988415e+00,5.312962367962659194e-02,1.121104032626402541e-01,5.183859672924663542e+00,4.933291106982419794e-01,1.000000000000000000e+00,7.885141735673830699e-01,3.770749399522991041e+00
