# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.909253067025246153e+01,-3.670521114367051752e+00,2.914459758452877125e+01,-3.231173796813285648e+00,3.685276295238876232e-03,3.601646089865457867e-01,4.836726766649868559e+00,1.837486998674855709e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.909170387623829157e+01,-3.675590422123133916e+00,2.914497815076414255e+01,-3.226055317744155548e+00,3.879726358536172981e-03,3.590794235851205718e-01,4.836846981811201651e+00,1.837485590287334380e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.909087594115775843e+01,-3.680659552995933836e+00,2.914535756619949680e+01,-3.220936743925104206e+00,4.074175039395500075e-03,3.579942103106227846e-01,4.836967007905787597e+00,1.837484109479248229e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.909004686505081594e+01,-3.685728506740949761e+00,2.914573583081655528e+01,-3.215818075603023019e+00,4.268622328437915447e-03,3.569089691864746339e-01,4.837086844927386053e+00,1.837482556249254440e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.908921664795730777e+01,-3.690797283114531258e+00,2.914611294459712099e+01,-3.210699313023949397e+00,4.463068216316840031e-03,3.558237002359198597e-01,4.837206492869779773e+00,1.837480930596010753e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.908839665183710821e+01,-3.695796658908993670e+00,2.914648378057778899e+01,-3.205650367621577068e+00,4.654857086451913428e-03,3.547532260613691646e-01,4.837324321496343948e+00,1.837479256197415978e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.908756416847198878e+01,-3.700865082238698811e+00,2.914685860834910258e+01,-3.200531418546427087e+00,4.849300163387360030e-03,3.536679019071609642e-01,4.837443593844197309e+00,1.837477486682806416e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.908673054423978499e+01,-3.705933327468518446e+00,2.914723228522989373e+01,-3.195412375949957973e+00,5.043741811214114135e-03,3.525825499961543485e-01,4.837562677094245700e+00,1.837475644740935443e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.908589577918055014e+01,-3.711001394354878524e+00,2.914760481120219282e+01,-3.190293240078184933e+00,5.238182020587539567e-03,3.514971703515886725e-01,4.837681571240266543e+00,1.837473730370459135e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.908505987333457199e+01,-3.716069282653267525e+00,2.914797618624804443e+01,-3.185174011178084186e+00,5.432620782126723613e-03,3.504117629969061842e-01,4.837800276276012390e+00,1.837471743570033011e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.908422282674201398e+01,-3.721136992120129605e+00,2.914834641034959262e+01,-3.180054689495678932e+00,5.627058086487224386e-03,3.493263279553489031e-01,4.837918792195259776e+00,1.837469684338312592e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.908339609463178022e+01,-3.726135314148752542e+00,2.914871045064143473e+01,-3.175005194070632530e+00,5.818838435457107661e-03,3.482556900948863832e-01,4.838035504222693461e+00,1.837467582274937283e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.908255678224529461e+01,-3.731202667671579487e+00,2.914907838852054667e+01,-3.169885688821532099e+00,6.013272817607384635e-03,3.471702001268664461e-01,4.838153644473305093e+00,1.837465379165865720e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.908171632923270167e+01,-3.736269841634582090e+00,2.914944517540232027e+01,-3.164766091525882175e+00,6.207705714634942362e-03,3.460846825416001304e-01,4.838271595588801155e+00,1.837463103621482796e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.908087473563439929e+01,-3.741336835794152549e+00,2.914981081126911633e+01,-3.159646402429810763e+00,6.402137117192341353e-03,3.449991373623514379e-01,4.838389357562949300e+00,1.837460755640441812e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.908003200149095591e+01,-3.746403649905976962e+00,2.915017529610329206e+01,-3.154526621780168405e+00,6.596567015904719611e-03,3.439135646125386914e-01,4.838506930389502081e+00,1.837458335221396899e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.907918812684291510e+01,-3.751470283726405786e+00,2.915053862988733968e+01,-3.149406749823156826e+00,6.790995401422417199e-03,3.428279643154413803e-01,4.838624314062227150e+00,1.837455842363001912e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.907835466016840087e+01,-3.756467543369243600e+00,2.915089587386254166e+01,-3.144356713083631405e+00,6.982766898488951268e-03,3.417571635931376250e-01,4.838739909270167949e+00,1.837453312587293830e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.907750852020802412e+01,-3.761533818346136204e+00,2.915125692121493017e+01,-3.139236660489580721e+00,7.177192250536340579e-03,3.406715086468419806e-01,4.838856917200086372e+00,1.837450675835538283e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.907666123986447104e+01,-3.766599912303531195e+00,2.915161681746512912e+01,-3.134116517323947804e+00,7.371616061447955337e-03,3.395858262229022873e-01,4.838973735957542210e+00,1.837447966640409214e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.907581281917852323e+01,-3.771665824997670224e+00,2.915197556259582612e+01,-3.128996283833096470e+00,7.566038321868945316e-03,3.385001163446330064e-01,4.839090365536289795e+00,1.837445185000557424e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.907496325819095517e+01,-3.776731556185007221e+00,2.915233315658976920e+01,-3.123875960263180929e+00,7.760459022452370625e-03,3.374143790353059114e-01,4.839206805930092337e+00,1.837442330914634547e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.907411255694275454e+01,-3.781797105621226951e+00,2.915268959942972060e+01,-3.118755546861151196e+00,7.954878153821509645e-03,3.363286143183614740e-01,4.839323057132693506e+00,1.837439404381293329e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.907326071547480240e+01,-3.786862473062802437e+00,2.915304489109852781e+01,-3.113635043873169028e+00,8.149295706629672287e-03,3.352428222170735772e-01,4.839439119137855627e+00,1.837436405399184014e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.907241939106629403e+01,-3.791858481953843896e+00,2.915339420267517667e+01,-3.108584386407298172e+00,8.341056454900963590e-03,3.341718324697628417e-01,4.839553410686119328e+00,1.837433376402896335e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.907156528485299418e+01,-3.796923487168768041e+00,2.915374720767313832e+01,-3.103463706201761596e+00,8.535470844398013179e-03,3.330859860429712382e-01,4.839669096861825004e+00,1.837430233508713928e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.907071003854252567e+01,-3.801988309661147536e+00,2.915409906144907382e+01,-3.098342937146135956e+00,8.729883627395212953e-03,3.320001123014967304e-01,4.839784593821434555e+00,1.837427018161732761e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.906985365217601469e+01,-3.807052949187471391e+00,2.915444976398606158e+01,-3.093222079486623866e+00,8.924294794545400977e-03,3.309142112686226933e-01,4.839899901558700535e+00,1.837423730360602525e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.906899612579475445e+01,-3.812117405503515855e+00,2.915479931526720137e+01,-3.088101133470159354e+00,9.118704336473798522e-03,3.298282829677871009e-01,4.840015020067363061e+00,1.837420370103972911e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.906813745943996707e+01,-3.817181678365806352e+00,2.915514771527567461e+01,-3.082980099342932157e+00,9.313112243834187343e-03,3.287423274222716629e-01,4.840129949341174687e+00,1.837416937390491944e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.906728940359673885e+01,-3.822176606197347670e+00,2.915549022921538835e+01,-3.077928919437035837e+00,9.504863423522524890e-03,3.276711765998051029e-01,4.840243123591664975e+00,1.837413480578581615e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.906642847298665444e+01,-3.827240513934812682e+00,2.915583634235232324e+01,-3.072807711022596866e+00,9.699268056322540854e-03,3.265851670062345224e-01,4.840357676961695610e+00,1.837409903936967348e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.906556640252661339e+01,-3.832304237490761434e+00,2.915618130416670084e+01,-3.067686415233354946e+00,9.893671026616285280e-03,3.254991302376702422e-01,4.840472041078200505e+00,1.837406254834466068e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.906470319225805454e+01,-3.837367776621714022e+00,2.915652511464191576e+01,-3.062565032315554880e+00,1.008807232505634643e-02,3.244130663174068507e-01,4.840586215934930436e+00,1.837402533269725524e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.906383884222260860e+01,-3.842431131083522189e+00,2.915686777376141237e+01,-3.057443562516138247e+00,1.028247194226919459e-02,3.233269752688846532e-01,4.840700201525613977e+00,1.837398739241392354e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.906297335246183167e+01,-3.847494300632722020e+00,2.915720928150869540e+01,-3.052322006081359618e+00,1.047686986890744576e-02,3.222408571154016799e-01,4.840813997844001904e+00,1.837394872748114860e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.906210672301731890e+01,-3.852557285026023681e+00,2.915754963786737619e+01,-3.047200363257318578e+00,1.067126609563007200e-02,3.211547118802210443e-01,4.840927604883842328e+00,1.837390933788538572e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.906125081312429970e+01,-3.857550940317541421e+00,2.915788421789980234e+01,-3.042148584655155918e+00,1.086300569016068751e-02,3.200833741186205339e-01,4.841039474915877605e+00,1.837386977635308005e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.906038192000139730e+01,-3.862613556204200105e+00,2.915822228715769882e+01,-3.037026770964444289e+00,1.105739851248516148e-02,3.189971751593536076e-01,4.841152705965095393e+00,1.837382894728824545e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.905951188731946289e+01,-3.867675986207343541e+00,2.915855920497822140e+01,-3.031904871620551667e+00,1.125178960695599750e-02,3.179109491881085270e-01,4.841265747717067747e+00,1.837378739351999135e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.905864071512047886e+01,-3.872738230082733324e+00,2.915889497134513064e+01,-3.026782886870588829e+00,1.144617896419469760e-02,3.168246962283642332e-01,4.841378600165518797e+00,1.837374511503477859e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.905776840344631040e+01,-3.877800287587082284e+00,2.915922958624228301e+01,-3.021660816960713980e+00,1.164056657485915136e-02,3.157384163033988278e-01,4.841491263304189552e+00,1.837370211181904300e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.905689495233888664e+01,-3.882862158477030867e+00,2.915956304965358470e+01,-3.016538662137168370e+00,1.183495242960405647e-02,3.146521094365090088e-01,4.841603737126821905e+00,1.837365838385923711e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.905603231419521393e+01,-3.887854714044191695e+00,2.915989083078385136e+01,-3.011486379973562499e+00,1.202668173895352077e-02,3.135806123875898854e-01,4.841714489381784503e+00,1.837361454313445330e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.905515659990792443e+01,-3.892916213530714487e+00,2.916022200690224508e+01,-3.006364057214317320e+00,1.222106407806422546e-02,3.124942520742426399e-01,4.841826587139313354e+00,1.837356937554446568e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.905427974631306043e+01,-3.897977525675440980e+00,2.916055203148702901e+01,-3.001241650277499673e+00,1.241544463332128201e-02,3.114078648886989265e-01,4.841938495562088995e+00,1.837352348316990402e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.905340175345293829e+01,-3.903038650234187390e+00,2.916088090452229409e+01,-2.996119159410243871e+00,1.260982339534663654e-02,3.103214508544450689e-01,4.842050214643826678e+00,1.837347686599721253e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.905252262136975361e+01,-3.908099586963699856e+00,2.916120862599222718e+01,-2.990996584858752083e+00,1.280420035479790108e-02,3.092350099947703823e-01,4.842161744378267407e+00,1.837342952401282148e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.905164235010580498e+01,-3.913160335620467389e+00,2.916153519588106491e+01,-2.985873926869500927e+00,1.299857550232244585e-02,3.081485423330235229e-01,4.842273084759138868e+00,1.837338145720316673e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.905076093970342654e+01,-3.918220895961132211e+00,2.916186061417310427e+01,-2.980751185688827132e+00,1.319294882857324769e-02,3.070620478925227270e-01,4.842384235780173185e+00,1.837333266555465083e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.904989045125767433e+01,-3.923212157210919759e+00,2.916218045995165298e+01,-2.975698326863305709e+00,1.338466571651816817e-02,3.059903659916045626e-01,4.842493683256729575e+00,1.837328383020538913e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.904900677826213951e+01,-3.928272342768304171e+00,2.916250359073152509e+01,-2.970575421167855446e+00,1.357903539732552289e-02,3.049038184287575226e-01,4.842604458125641109e+00,1.837323359873835327e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.904812196625499965e+01,-3.933332339282378687e+00,2.916282556986799790e+01,-2.965452433017162548e+00,1.377340322892678381e-02,3.038172441569096938e-01,4.842715043615979376e+00,1.837318264239189702e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.904723601527892995e+01,-3.938392146509103853e+00,2.916314639734554603e+01,-2.960329362658305374e+00,1.396776920194772731e-02,3.027306431995388514e-01,4.842825439721457847e+00,1.837313096115244515e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.904634892537652036e+01,-3.943451764205228027e+00,2.916346607314873651e+01,-2.955206210337575801e+00,1.416213330704416129e-02,3.016440155799555156e-01,4.842935646435802433e+00,1.837307855500639464e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.904546069659039631e+01,-3.948511192127591940e+00,2.916378459726220385e+01,-2.950082976301185322e+00,1.435649553487525210e-02,3.005573613214553297e-01,4.843045663752743479e+00,1.837302542394014249e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.904457132896342841e+01,-3.953570430032100624e+00,2.916410196967059676e+01,-2.944959660796312217e+00,1.455085587606375075e-02,2.994706804475368300e-01,4.843155491665988244e+00,1.837297156794010511e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.904369299226026158e+01,-3.958560385240643242e+00,2.916441387934613516e+01,-2.939906237177431159e+00,1.474255989228434593e-02,2.983988148192521783e-01,4.843263634062088485e+00,1.837291773731244970e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.904280136263209045e+01,-3.963619244983389134e+00,2.916472896402852300e+01,-2.934782760578597216e+00,1.493691645824751779e-02,2.973120811471121616e-01,4.843373085736104144e+00,1.837286244130522661e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.904190859429102645e+01,-3.968677913981243144e+00,2.916504289696037588e+01,-2.929659203247558796e+00,1.513127110963696786e-02,2.962253209293368994e-01,4.843482347987666081e+00,1.837280642032357580e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.904101468728000057e+01,-3.973736391991069095e+00,2.916535567812661967e+01,-2.924535565430575801e+00,1.532562383711122411e-02,2.951385341892325265e-01,4.843591420810495762e+00,1.837274967435388873e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.904011964164197224e+01,-3.978794678769680626e+00,2.916566730751219438e+01,-2.919411847373963198e+00,1.551997463132687161e-02,2.940517209501187224e-01,4.843700304198317319e+00,1.837269220338254294e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.903922345742011757e+01,-3.983852774073120440e+00,2.916597778510209338e+01,-2.914288049324835317e+00,1.571432348291046388e-02,2.929648812354842535e-01,4.843808998144831790e+00,1.837263400739591879e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.903832613465751677e+01,-3.988910677658219495e+00,2.916628711088137393e+01,-2.909164171529520448e+00,1.590867038251872478e-02,2.918780150686510200e-01,4.843917502643758866e+00,1.837257508638040771e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.903743995175999970e+01,-3.993899315105021053e+00,2.916659108372130049e+01,-2.904110194986853521e+00,1.610036107673706862e-02,2.908059668379800455e-01,4.844024339657007516e+00,1.837251625981929648e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.903654036759360224e+01,-3.998956837149942878e+00,2.916689812156606365e+01,-2.898986159519603145e+00,1.629470407131547449e-02,2.897190481973458964e-01,4.844132467829482813e+00,1.837245589860761752e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.903563964501558203e+01,-4.004014166749658266e+00,2.916720400755593090e+01,-2.893862045042551401e+00,1.648904508598830754e-02,2.886321031743272481e-01,4.844240406535590182e+00,1.837239481232633975e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.903473778406921824e+01,-4.009071303661137620e+00,2.916750874167619401e+01,-2.888737851801935985e+00,1.668338411141664923e-02,2.875451317922296801e-01,4.844348155769046649e+00,1.837233300096181299e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.903383478479803159e+01,-4.014128247640376124e+00,2.916781232391215539e+01,-2.883613580044999569e+00,1.687772113822355591e-02,2.864581340745713245e-01,4.844455715523550587e+00,1.837227046450042589e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.903293064724541139e+01,-4.019184998444343293e+00,2.916811475424921341e+01,-2.878489230018005163e+00,1.707205615706952617e-02,2.853711100446638671e-01,4.844563085792810142e+00,1.837220720292850884e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.903202537145483220e+01,-4.024241555829932260e+00,2.916841603267284455e+01,-2.873364801967312143e+00,1.726638915861178347e-02,2.842840597258391999e-01,4.844670266570542339e+00,1.837214321623242830e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.903111895746994975e+01,-4.029297919553273211e+00,2.916871615916850757e+01,-2.868240296140062817e+00,1.746072013347790830e-02,2.831969831415966921e-01,4.844777257850438446e+00,1.837207850439853685e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.903022380785293777e+01,-4.034285036264646962e+00,2.916901105824909379e+01,-2.863185702072345684e+00,1.765239504726626163e-02,2.821247275502784535e-01,4.844882602262146953e+00,1.837201396600018077e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.902931513315362722e+01,-4.039341014587226830e+00,2.916930889657847814e+01,-2.858061042485144032e+00,1.784672196874131922e-02,2.810375988631746424e-01,4.844989217115769797e+00,1.837194781375370012e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.902840532039035182e+01,-4.044396798521446179e+00,2.916960558293696693e+01,-2.852936305857323163e+00,1.804104683563279021e-02,2.799504439803831568e-01,4.845095642452764473e+00,1.837188093632862451e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.902749436960697693e+01,-4.049452387823487598e+00,2.916990111731024626e+01,-2.847811492436024938e+00,1.823536963856939308e-02,2.788632629254030881e-01,4.845201878266821360e+00,1.837181333371128711e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.902658228084730752e+01,-4.054507782250302839e+00,2.917019549968410885e+01,-2.842686602467627388e+00,1.842969036820890638e-02,2.777760557215747661e-01,4.845307924551646828e+00,1.837174500588803217e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.902566905415518050e+01,-4.059562981558872963e+00,2.917048873004440424e+01,-2.837561636198489001e+00,1.862400901521016339e-02,2.766888223922333578e-01,4.845413781300947242e+00,1.837167595284518173e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.902475468957464599e+01,-4.064617985505390330e+00,2.917078080837698906e+01,-2.832436593875782727e+00,1.881832557020129970e-02,2.756015629608873363e-01,4.845519448508407656e+00,1.837160617456907175e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.902385169824690436e+01,-4.069603759345937988e+00,2.917106776911457544e+01,-2.827381472327663126e+00,1.900998619705196457e-02,2.745291271797850596e-01,4.845623486888023912e+00,1.837153663882966637e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.902293507356062108e+01,-4.074658374515806258e+00,2.917135755908391914e+01,-2.822256279667207490e+00,1.920429856889049880e-02,2.734418159701324513e-01,4.845728777581786773e+00,1.837146541995129667e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.902201731111750505e+01,-4.079712793597153109e+00,2.917164619698374040e+01,-2.817131011689758324e+00,1.939860882079241788e-02,2.723544787283503354e-01,4.845833878714883802e+00,1.837139347579881121e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.902109841096167031e+01,-4.084767016346985358e+00,2.917193368280016230e+01,-2.812005668641712308e+00,1.959291694341616652e-02,2.712671154777850369e-01,4.845938790281015152e+00,1.837132080635852094e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
-2.902017837313726645e+01,-4.089821042522464367e+00,2.917222001651936836e+01,-2.806880250769324459e+00,1.978722292742585154e-02,2.701797262417536816e-01,4.846043512273882747e+00,1.837124741161674513e-01,1.000000000000000000e+00,1.305184177224693487e+00,4.343669806491661234e+00
