# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.585628280555977554e+01,2.467477080085594920e+01,2.914908765623349041e+01,-3.255246731885367950e+00,8.718281375394765220e-03,8.616794793473634417e-01,5.314424096007813070e+00,6.353878967800167255e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.586123660333526431e+01,2.467192098243554099e+01,2.914999547551254011e+01,-3.249644163825010423e+00,9.388111738542148643e-03,8.605990661879845405e-01,5.314544646269945716e+00,6.353875612278799823e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.586618982883838314e+01,2.466907017267606150e+01,2.915090216449630134e+01,-3.244041415086151403e+00,1.005794815547078613e-02,8.595186401143264376e-01,5.314664986565328597e+00,6.353872008556126216e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.587121650249994076e+01,2.466617573964762755e+01,2.915182124953342679e+01,-3.238354740181698332e+00,1.073780246447020303e-02,8.584220522568872802e-01,5.314786910834479627e+00,6.353868097184123265e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.587616857429965833e+01,2.466332293274127707e+01,2.915272566092186679e+01,-3.232751628069879146e+00,1.140765099760177037e-02,8.573416002838796235e-01,5.314906828062950339e+00,6.353863993371182683e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.588112007322704500e+01,2.466046913484131764e+01,2.915362894190530696e+01,-3.227148335958291980e+00,1.207750550337016726e-02,8.562611355177647265e-01,5.315026535329521629e+00,6.353859641378876155e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.588607099908266562e+01,2.465761434606268665e+01,2.915453109244737107e+01,-3.221544864072619418e+00,1.274736595479586398e-02,8.551806579988345813e-01,5.315146032635809092e+00,6.353855041214502286e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.589102135166782404e+01,2.465475856651996622e+01,2.915543211251184630e+01,-3.215941212637753566e+00,1.341723232499436591e-02,8.541001677672227510e-01,5.315265319983445202e+00,6.353850192885358572e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.589597113078385782e+01,2.465190179632775269e+01,2.915633200206258380e+01,-3.210337381878566987e+00,1.408710458708406499e-02,8.530196648630590239e-01,5.315384397374076642e+00,6.353845096398758052e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.590092033623141887e+01,2.464904403560110779e+01,2.915723076106333878e+01,-3.204733372020754700e+00,1.475698271408609763e-02,8.519391493266267323e-01,5.315503264809334993e+00,6.353839751762019317e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.590586896781183768e+01,2.464618528445474155e+01,2.915812838947802987e+01,-3.199129183289267431e+00,1.542686667911041809e-02,8.508586211980616598e-01,5.315621922290874934e+00,6.353834158982464286e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.591081702532651754e+01,2.464332554300338529e+01,2.915902488727063258e+01,-3.193524815909018599e+00,1.609675645527297583e-02,8.497780805174897090e-01,5.315740369820365352e+00,6.353828318067431535e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.591576450857622582e+01,2.464046481136217892e+01,2.915992025440505842e+01,-3.187920270105655263e+00,1.676665201560179064e-02,8.486975273251754492e-01,5.315858607399456481e+00,6.353822229024257418e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.592078535212097812e+01,2.463756030932950480e+01,2.916082784800001804e+01,-3.182231773582405054e+00,1.744656607638095380e-02,8.476008108605490587e-01,5.315978397540815692e+00,6.353815795259742938e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.592573167765428011e+01,2.463469758285753741e+01,2.916172093680953736e+01,-3.176626868949353977e+00,1.811647320981779608e-02,8.465202325796367111e-01,5.316096212086186767e+00,6.353809206273972610e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.593067742832325884e+01,2.463183386654244700e+01,2.916261289485252917e+01,-3.171021786572250534e+00,1.878638604625670894e-02,8.454396419081150471e-01,5.316213816686224725e+00,6.353802369182252052e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.593562260392949703e+01,2.462896916049911411e+01,2.916350372209321762e+01,-3.165416526675954856e+00,1.945630455882230159e-02,8.443590388860825469e-01,5.316331211342630425e+00,6.353795283991950926e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.594056720427447082e+01,2.462610346484254364e+01,2.916439341849583045e+01,-3.159811089485492275e+00,2.012622872062053148e-02,8.432784235536683326e-01,5.316448396057106507e+00,6.353787950710449994e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.594551122915903996e+01,2.462323677968815616e+01,2.916528198402453853e+01,-3.154205475226621758e+00,2.079615850467053662e-02,8.421977959511370848e-01,5.316565370831354720e+00,6.353780369345144452e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.595045467838479247e+01,2.462036910515098853e+01,2.916616941864369039e+01,-3.148599684124301135e+00,2.146609388408737829e-02,8.411171561185969425e-01,5.316682135667092801e+00,6.353772539903429495e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.595539755175333596e+01,2.461750044134613802e+01,2.916705572231766297e+01,-3.142993716403511328e+00,2.213603483198411936e-02,8.400365040961558227e-01,5.316798690566049146e+00,6.353764462392714751e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.596033984906557635e+01,2.461463078838913887e+01,2.916794089501075860e+01,-3.137387572290045057e+00,2.280598132137678924e-02,8.389558399240781839e-01,5.316915035529941491e+00,6.353756136820409850e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.596528157012319404e+01,2.461176014639514520e+01,2.916882493668745724e+01,-3.131781252008863703e+00,2.347593332538289168e-02,8.378751636424619509e-01,5.317031170560514219e+00,6.353747563193941073e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.597022271472780197e+01,2.460888851547940348e+01,2.916970784731226729e+01,-3.126174755785040560e+00,2.414589081710594165e-02,8.367944752914225903e-01,5.317147095659512601e+00,6.353738741520735811e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.597523712264903040e+01,2.460597295256333084e+01,2.917060279781386356e+01,-3.120484282226424710e+00,2.482586743172765509e-02,8.356976221003091787e-01,5.317264538776537819e+00,6.353729534366179266e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.598017710512799283e+01,2.460309932937402166e+01,2.917148342932178195e+01,-3.114877432172548311e+00,2.549583589905668468e-02,8.346169095521225323e-01,5.317380040879950975e+00,6.353720212914668597e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.598511651055525284e+01,2.460022471761105933e+01,2.917236292967095679e+01,-3.109270406855435098e+00,2.616580977291804722e-02,8.335361850556025631e-01,5.317495333057082441e+00,6.353710643438873484e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.599005533873252105e+01,2.459734911738985730e+01,2.917324129882609185e+01,-3.103663206500181460e+00,2.683578902641525765e-02,8.324554486508570772e-01,5.317610415309713012e+00,6.353700825946255737e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.599499358946092897e+01,2.459447252882618784e+01,2.917411853675180566e+01,-3.098055831332560572e+00,2.750577363257167285e-02,8.313747003781211120e-01,5.317725287639607501e+00,6.353690760444288266e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.599993126254229736e+01,2.459159495203551060e+01,2.917499464341290860e+01,-3.092448281577613756e+00,2.817576356449880137e-02,8.302939402774849320e-01,5.317839950048560915e+00,6.353680446940447313e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.600486835777842032e+01,2.458871638713331720e+01,2.917586961877421814e+01,-3.086840557460424961e+00,2.884575879530326681e-02,8.292131683890445748e-01,5.317954402538367376e+00,6.353669885442218002e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.600980487497044535e+01,2.458583683423556465e+01,2.917674346280050202e+01,-3.081232659206870395e+00,2.951575929799843401e-02,8.281323847530466242e-01,5.318068645110819226e+00,6.353659075957100999e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.601474081392032289e+01,2.458295629345777655e+01,2.917761617545670205e+01,-3.075624587041930980e+00,3.018576504570491537e-02,8.270515894095578080e-01,5.318182677767725686e+00,6.353648018492593641e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.601967617442989322e+01,2.458007476491558307e+01,2.917848775670777073e+01,-3.070016341190742182e+00,3.085577601152489358e-02,8.259707823986749409e-01,5.318296500510907521e+00,6.353636713056204366e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.602461095630041754e+01,2.457719224872503005e+01,2.917935820651862144e+01,-3.064407921879148233e+00,3.152579216847750665e-02,8.248899637606260660e-01,5.318410113342176615e+00,6.353625159655459376e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.602954515933378232e+01,2.457430874500183648e+01,2.918022752485430260e+01,-3.058799329332302364e+00,3.219581348966427115e-02,8.238091335355041123e-01,5.318523516263364392e+00,6.353613358297881542e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.603455251949450044e+01,2.457138113324153039e+01,2.918110867947709863e+01,-3.053106730885584597e+00,3.287585455710062554e-02,8.227121368428224057e-01,5.318638399526852467e+00,6.353601127015036099e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.603948555559989231e+01,2.456849564004476250e+01,2.918197571784480004e+01,-3.047497789963344417e+00,3.354588620218645900e-02,8.216312833922263525e-01,5.318751379496034382e+00,6.353588826060592165e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.604441801227047293e+01,2.456560915966477410e+01,2.918284162463216802e+01,-3.041888676485285714e+00,3.421592293034048105e-02,8.205504184755325614e-01,5.318864149560686982e+00,6.353576277172056086e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.604934988930831707e+01,2.456272169221739432e+01,2.918370639980444992e+01,-3.036279390676490664e+00,3.488596471467642068e-02,8.194695421328050955e-01,5.318976709722673668e+00,6.353563480356982929e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.605428118651477121e+01,2.455983323781892835e+01,2.918457004332680782e+01,-3.030669932762899421e+00,3.555601152820453414e-02,8.183886544042706657e-01,5.319089059983850731e+00,6.353550435622945525e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.605921190369193852e+01,2.455694379658529414e+01,2.918543255516460277e+01,-3.025060302969624360e+00,3.622606334403588590e-02,8.173077553299950004e-01,5.319201200346086900e+00,6.353537142977513374e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.606414204064194351e+01,2.455405336863245935e+01,2.918629393528321714e+01,-3.019450501521790287e+00,3.689612013527932000e-02,8.162268449500409417e-01,5.319313130811273105e+00,6.353523602428274852e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.606907159716621791e+01,2.455116195407681801e+01,2.918715418364793734e+01,-3.013840528645330252e+00,3.756618187494908945e-02,8.151459233046268738e-01,5.319424851381275410e+00,6.353509813982815002e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.607400057306686847e+01,2.454826955303445857e+01,2.918801330022424878e+01,-3.008230384565461435e+00,3.823624853614515651e-02,8.140649904338235210e-01,5.319536362057997181e+00,6.353495777648736631e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.607892896814615469e+01,2.454537616562141622e+01,2.918887128497767947e+01,-3.002620069507248246e+00,3.890632009198569108e-02,8.129840463776765169e-01,5.319647662843337343e+00,6.353481493433642546e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.608385678220556159e+01,2.454248179195423418e+01,2.918972813787367215e+01,-2.997009583696673474e+00,3.957639651548050530e-02,8.119030911764005820e-01,5.319758753739193047e+00,6.353466961345152209e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.608878401504728473e+01,2.453958643214909330e+01,2.919058385887783302e+01,-2.991398927358940085e+00,4.024647777973267004e-02,8.108221248700575590e-01,5.319869634747481868e+00,6.353452181390885078e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.609371066647358361e+01,2.453669008632218862e+01,2.919143844795581089e+01,-2.985788100719220850e+00,4.091656385785014116e-02,8.097411474987016300e-01,5.319980305870129378e+00,6.353437153578472829e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.609863673628608893e+01,2.453379275459014508e+01,2.919229190507320482e+01,-2.980177104003431054e+00,4.158665472285250075e-02,8.086601591025240898e-01,5.320090767109050489e+00,6.353421877915551574e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.610363583882353211e+01,2.453085110980507011e+01,2.919315696091182133e+01,-2.974482068684405789e+00,4.226676598766987425e-02,8.075630024495998871e-01,5.320202664749382748e+00,6.353406120507396615e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.610856073611476091e+01,2.452795179188018437e+01,2.919400813708515585e+01,-2.968870729958554833e+00,4.293686641628813305e-02,8.064819919606683873e-01,5.320312703089714823e+00,6.353390345462193167e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.611348505119545749e+01,2.452505148840129223e+01,2.919485818119463616e+01,-2.963259221836441526e+00,4.360697155060710983e-02,8.054009705678227826e-01,5.320422531552172707e+00,6.353374322589560030e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.611840878386800568e+01,2.452215019948479480e+01,2.919570709320616331e+01,-2.957647544543265283e+00,4.427708136373453840e-02,8.043199383111034884e-01,5.320532150138714833e+00,6.353358051897169956e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.612333193393458330e+01,2.451924792524725305e+01,2.919655487308561703e+01,-2.952035698304484868e+00,4.494719582874706632e-02,8.032388952306007690e-01,5.320641558851304964e+00,6.353341533392699025e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.612825450119757420e+01,2.451634466580517113e+01,2.919740152079898365e+01,-2.946423683345365419e+00,4.561731491874643218e-02,8.021578413663610352e-01,5.320750757691917521e+00,6.353324767083836644e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.613317648545870142e+01,2.451344042127548306e+01,2.919824703631214291e+01,-2.940811499891948344e+00,4.628743860674111588e-02,8.010767767585779131e-01,5.320859746662515377e+00,6.353307752978276657e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.613809788652050514e+01,2.451053519177470363e+01,2.919909141959118415e+01,-2.935199148169386874e+00,4.695756686584684481e-02,7.999957014472726113e-01,5.320968525765088053e+00,6.353290491083720681e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.614301870418540830e+01,2.450762897741947199e+01,2.919993467060221448e+01,-2.929586628402997661e+00,4.762769966916002851e-02,7.989146154724913185e-01,5.321077095001632173e+00,6.353272981407879216e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.614793893825525828e+01,2.450472177832681098e+01,2.920077678931126286e+01,-2.923973940818784811e+00,4.829783698969580819e-02,7.978335188744106743e-01,5.321185454374131041e+00,6.353255223958470532e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.615285858853252776e+01,2.450181359461343078e+01,2.920161777568453232e+01,-2.918361085642075636e+00,4.896797880055103747e-02,7.967524116930759792e-01,5.321293603884595491e+00,6.353237218743222892e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.615777765481984218e+01,2.449890442639601318e+01,2.920245762968828274e+01,-2.912748063098055340e+00,4.963812507484011149e-02,7.956712939684984498e-01,5.321401543535041689e+00,6.353218965769868998e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.616269613691907736e+01,2.449599427379172667e+01,2.920329635128867807e+01,-2.907134873412799081e+00,5.030827578557084401e-02,7.945901657408593888e-01,5.321509273327479583e+00,6.353200465046152656e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.616761403463279123e+01,2.449308313691738803e+01,2.920413394045205635e+01,-2.901521516811632395e+00,5.097843090584275316e-02,7.935090270501911069e-01,5.321616793263935996e+00,6.353181716579825444e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.617253134776363055e+01,2.449017101588983536e+01,2.920497039714481247e+01,-2.895907993519827528e+00,5.164859040876090823e-02,7.924278779365131475e-01,5.321724103346449297e+00,6.353162720378642270e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.617752155970118011e+01,2.448721436255296524e+01,2.920581819794049494e+01,-2.890210397323741631e+00,5.232877092396281959e-02,7.913305587793901807e-01,5.321832802762069825e+00,6.353143186941472287e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.618243769432798373e+01,2.448430025886514727e+01,2.920665237266332781e+01,-2.884596538845098479e+00,5.299893917579723279e-02,7.902493887857626742e-01,5.321939690006294299e+00,6.353123691591401334e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.618735324377629681e+01,2.448138517137699566e+01,2.920748541481433591e+01,-2.878982514355854505e+00,5.366911172909549776e-02,7.891682084899276362e-01,5.322046367402745837e+00,6.353103948529915668e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.619226820784815501e+01,2.447846910020592048e+01,2.920831732435997452e+01,-2.873368324082107961e+00,5.433928855686653847e-02,7.880870179320492719e-01,5.322152834953471690e+00,6.353083957764806833e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.619718258634624775e+01,2.447555204546898011e+01,2.920914810126684458e+01,-2.867753968249235896e+00,5.500946963220676444e-02,7.870058171521518986e-01,5.322259092660547530e+00,6.353063719303869705e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.620209637907343136e+01,2.447263400728319738e+01,2.920997774550162163e+01,-2.862139447082467925e+00,5.567965492823145901e-02,7.859246061902247504e-01,5.322365140526049032e+00,6.353043233154912484e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.620700958583172380e+01,2.446971498576614223e+01,2.921080625703087819e+01,-2.856524760808014207e+00,5.634984441793777776e-02,7.848433850864462435e-01,5.322470978552050092e+00,6.353022499325750028e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.621192220642399562e+01,2.446679498103494055e+01,2.921163363582137862e+01,-2.850909909651155871e+00,5.702003807443611905e-02,7.837621538808114963e-01,5.322576606740643257e+00,6.353001517824203859e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.621683424065302148e+01,2.446387399320680700e+01,2.921245988183989084e+01,-2.845294893837301942e+00,5.769023587082089399e-02,7.826809126133366101e-01,5.322682025093928182e+00,6.352980288658103269e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.622174568832101826e+01,2.446095202239936128e+01,2.921328499505316145e+01,-2.839679713592543564e+00,5.836043778010657768e-02,7.815996613241656954e-01,5.322787233613999192e+00,6.352958811835288655e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.622665654923087786e+01,2.445802906872986782e+01,2.921410897542806140e+01,-2.834064369142232920e+00,5.903064377539601892e-02,7.805184000532955357e-01,5.322892232302965709e+00,6.352937087363600410e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.623156682318548150e+01,2.445510513231565852e+01,2.921493182293153268e+01,-2.828448860711766599e+00,5.970085382978762567e-02,7.794371288407327958e-01,5.322997021162953146e+00,6.352915115250898914e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.623647650998704250e+01,2.445218021327450231e+01,2.921575353753042492e+01,-2.822833188527337001e+00,6.037106791628521485e-02,7.783558477266293574e-01,5.323101600196073591e+00,6.352892895505043436e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.624138560943859844e+01,2.444925431172374175e+01,2.921657411919176894e+01,-2.817217352814230580e+00,6.104128600800184934e-02,7.772745567509629083e-01,5.323205969404463112e+00,6.352870428133903236e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.624629412134282447e+01,2.444632742778098233e+01,2.921739356788257780e+01,-2.811601353798174330e+00,6.171150807799774540e-02,7.761932559537908505e-01,5.323310128790256890e+00,6.352847713145356456e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.625120204550277947e+01,2.444339956156366611e+01,2.921821188356998533e+01,-2.805985191704506221e+00,6.238173409938152503e-02,7.751119453750914268e-01,5.323414078355606982e+00,6.352824750547290122e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.625610938172071585e+01,2.444047071318975384e+01,2.921902906622101526e+01,-2.800368866759500364e+00,6.305196404514923358e-02,7.740306250550227363e-01,5.323517818102653010e+00,6.352801540347597919e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.626101612979977418e+01,2.443754088277673731e+01,2.921984511580288313e+01,-2.794752379188459201e+00,6.372219788841437804e-02,7.729492950335499213e-01,5.323621348033558576e+00,6.352778082554179084e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.626592228954295294e+01,2.443461007044224331e+01,2.922066003228282227e+01,-2.789135729216878801e+00,6.439243560226781682e-02,7.718679553506733182e-01,5.323724668150489947e+00,6.352754377174942846e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.627090117755131615e+01,2.443163444871108680e+01,2.922148597026966144e+01,-2.783434963994899647e+00,6.507269497378698198e-02,7.707704435547303445e-01,5.323829318005405042e+00,6.352730064326407300e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.627580615122977648e+01,2.442870165821543793e+01,2.922229860351029629e+01,-2.777817987481135731e+00,6.574294040478290135e-02,7.696890845263735237e-01,5.323932215364997944e+00,6.352705860099050472e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.628071053597813034e+01,2.442576788615346572e+01,2.922311010355044658e+01,-2.772200849247219878e+00,6.641318962517739344e-02,7.686077159572937134e-01,5.324034902917190948e+00,6.352681408309773792e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.628561433159882554e+01,2.442283313264332634e+01,2.922392047035739893e+01,-2.766583549519410212e+00,6.708344260797383107e-02,7.675263378876233666e-01,5.324137380664167196e+00,6.352656708966516463e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.629051753789509149e+01,2.441989739780278867e+01,2.922472970389864955e+01,-2.760966088523108652e+00,6.775369932627683944e-02,7.664449503573281808e-01,5.324239648608132036e+00,6.352631762077229904e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
-1.629542015467008298e+01,2.441696068174971046e+01,2.922553780414170888e+01,-2.755348466483834358e+00,6.842395975317838719e-02,7.653635534063948365e-01,5.324341706751297032e+00,6.352606567649871083e-01,1.000000000000000000e+00,4.330263312586037361e-01,5.740750465877539455e+00
