# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.775035037333546484e+01,2.335128320452943385e+01,2.915634715451255587e+01,-3.203865148889878611e+00,5.864092883015925572e-03,8.137782639996320455e-01,5.352150935150026712e+00,2.524526053822095384e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.775504021977752700e+01,2.334801477436685957e+01,2.915720494139543462e+01,-3.198219744473840720e+00,6.130374727487675202e-03,8.126971653098756798e-01,5.352269626009459991e+00,2.524523830119097534e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.775972940965154834e+01,2.334474540469827986e+01,2.915806159485974547e+01,-3.192574169435848930e+00,6.396658480207761954e-03,8.116160522772865038e-01,5.352388105629367843e+00,2.524521507719063029e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.776441794276835751e+01,2.334147509565556788e+01,2.915891711487092763e+01,-3.186928424003649951e+00,6.662944130434445000e-03,8.105349249421590629e-01,5.352506374010477685e+00,2.524519086624465447e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.776910581893954699e+01,2.333820384737015985e+01,2.915977150139460861e+01,-3.181282508404123632e+00,6.929231667466284605e-03,8.094537833446224795e-01,5.352624431153554241e+00,2.524516566837782805e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.777379303797670929e+01,2.333493165997352037e+01,2.916062475439644430e+01,-3.175636422864180020e+00,7.195521080601730013e-03,8.083726275248045434e-01,5.352742277059357789e+00,2.524513948361493121e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.777847959969079028e+01,2.333165853359762565e+01,2.916147687384201959e+01,-3.169990167611542731e+00,7.461812359099928571e-03,8.072914575229902523e-01,5.352859911728648612e+00,2.524511231198082184e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.778316550389342154e+01,2.332838446837403978e+01,2.916232785969708985e+01,-3.164343742873159115e+00,7.728105492257775211e-03,8.062102733793109488e-01,5.352977335162203865e+00,2.524508415350035229e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.778785075039622754e+01,2.332510946443438016e+01,2.916317771192744246e+01,-3.158697148876015603e+00,7.994400469370388507e-03,8.051290751339007512e-01,5.353094547360807809e+00,2.524505500819841930e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.779260530157052145e+01,2.332178458634649587e+01,2.916403909810082951e+01,-3.152966046284674917e+00,8.264674619252510013e-03,8.040317140724495548e-01,5.353213294213962747e+00,2.524502441857720547e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.779728922227727850e+01,2.331850769135504819e+01,2.916488666604635682e+01,-3.147319111932871394e+00,8.530973279234355111e-03,8.029504875351307636e-01,5.353330080790118295e+00,2.524499328496927486e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.780197248471594662e+01,2.331522985804491199e+01,2.916573310026420884e+01,-3.141672009007288935e+00,8.797273750867806719e-03,8.018692470171941977e-01,5.353446656133723280e+00,2.524496116461514839e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.780665508869759961e+01,2.331195108654831571e+01,2.916657840072024044e+01,-3.136024737735729317e+00,9.063576023409902760e-03,8.007879925589233006e-01,5.353563020245573512e+00,2.524492805753985047e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.781133703403400048e+01,2.330867137699707570e+01,2.916742256738048411e+01,-3.130377298345225157e+00,9.329880086155650787e-03,7.997067242004456400e-01,5.353679173126495883e+00,2.524489396376846106e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.781601832053703660e+01,2.330539072952295143e+01,2.916826560021100434e+01,-3.124729691062663406e+00,9.596185928405165377e-03,7.986254419818628048e-01,5.353795114777317288e+00,2.524485888332604899e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.782069894801788834e+01,2.330210914425827795e+01,2.916910749917781231e+01,-3.119081916115851172e+00,9.862493539417260813e-03,7.975441459434493563e-01,5.353910845198857515e+00,2.524482281623775526e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.782537891628841109e+01,2.329882662133495685e+01,2.916994826424706133e+01,-3.113433973731805082e+00,1.012880290848727771e-02,7.964628361253230926e-01,5.354026364391962112e+00,2.524478576252873196e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.783005822516026839e+01,2.329554316088508870e+01,2.917078789538491179e+01,-3.107785864137817100e+00,1.039511402489801117e-02,7.953815125676539921e-01,5.354141672357475734e+00,2.524474772222417007e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.783473687444542577e+01,2.329225876304062837e+01,2.917162639255763779e+01,-3.102137587560855891e+00,1.066142687794768840e-02,7.943001753105480844e-01,5.354256769096256363e+00,2.524470869534929385e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.783941486395516662e+01,2.328897342793402814e+01,2.917246375573139616e+01,-3.096489144228735668e+00,1.092774145689501264e-02,7.932188243942662753e-01,5.354371654609148656e+00,2.524466868192934976e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.784409219350147069e+01,2.328568715569735659e+01,2.917329998487254983e+01,-3.090840534368494374e+00,1.119405775103587963e-02,7.921374598589222549e-01,5.354486328897031910e+00,2.524462768198962870e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.784876886289630704e+01,2.328239994646271427e+01,2.917413507994747590e+01,-3.085191758207205481e+00,1.146037574966396466e-02,7.910560817446314896e-01,5.354600791960778317e+00,2.524458569555543819e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.785344487195110474e+01,2.327911180036265293e+01,2.917496904092249821e+01,-3.079542815972637015e+00,1.172669544204107961e-02,7.899746900916422288e-01,5.354715043801260954e+00,2.524454272265214128e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.785812022047792524e+01,2.327582271752932641e+01,2.917580186776410400e+01,-3.073893707891830473e+00,1.199301681746323123e-02,7.888932849400566161e-01,5.354829084419375995e+00,2.524449876330511766e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.786279490828884065e+01,2.327253269809493474e+01,2.917663356043881251e+01,-3.068244434191852221e+00,1.225933986522576014e-02,7.878118663299814584e-01,5.354942913816017835e+00,2.524445381753978035e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.786746893519525869e+01,2.326924174219221797e+01,2.917746411891307190e+01,-3.062594995100621276e+00,1.252566457458403892e-02,7.867304343016842116e-01,5.355056531992080870e+00,2.524440788538157010e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.787214230100940071e+01,2.326594984995338677e+01,2.917829354315352219e+01,-3.056945390845093868e+00,1.279199093483851524e-02,7.856489888952442602e-01,5.355169938948479924e+00,2.524436096685597208e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.787688479058099134e+01,2.326260783376185159e+01,2.917913419560908039e+01,-3.051211237221219008e+00,1.306229673921599499e-02,7.845513777209663919e-01,5.355284823741301103e+00,2.524431233902066918e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.788155682376546807e+01,2.325931405526840834e+01,2.917996133433999262e+01,-3.045561300860880394e+00,1.332862639336440669e-02,7.834699054803990759e-01,5.355397805106450804e+00,2.524426343310574028e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.788622819529072316e+01,2.325601934083837108e+01,2.918078733873658948e+01,-3.039911200021741422e+00,1.359495766609519762e-02,7.823884199827459973e-01,5.355510575254720074e+00,2.524421354090042313e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.789089890496903834e+01,2.325272369060414590e+01,2.918161220876568507e+01,-3.034260934930857800e+00,1.386129054670559579e-02,7.813069212680939790e-01,5.355623134187052159e+00,2.524416266243033613e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.789556895261202385e+01,2.324942710469864693e+01,2.918243594439400113e+01,-3.028610505816118348e+00,1.412762502445374935e-02,7.802254093766888277e-01,5.355735481904382311e+00,2.524411079772111988e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.790023833803197562e+01,2.324612958325439038e+01,2.918325854558843702e+01,-3.022959912904642721e+00,1.439396108863433277e-02,7.791438843486233612e-01,5.355847618407666211e+00,2.524405794679843718e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.790490706104118601e+01,2.324283112640392801e+01,2.918408001231591697e+01,-3.017309156423577221e+00,1.466029872854079930e-02,7.780623462239942834e-01,5.355959543697868419e+00,2.524400410968800079e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.790957512145141450e+01,2.323953173428024854e+01,2.918490034454332260e+01,-3.011658236600755600e+00,1.492663793343484979e-02,7.769807950430271948e-01,5.356071257775944616e+00,2.524394928641554570e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.791424251907501386e+01,2.323623140701598544e+01,2.918571954223768117e+01,-3.006007153663336595e+00,1.519297869261004852e-02,7.758992308458154685e-01,5.356182760642874463e+00,2.524389347700682906e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.791890925372436882e+01,2.323293014474380414e+01,2.918653760536606256e+01,-3.000355907838478942e+00,1.545932099536007076e-02,7.748176536724469265e-01,5.356294052299640285e+00,2.524383668148765247e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.792357532521124597e+01,2.322962794759685323e+01,2.918735453389546208e+01,-2.994704499354121197e+00,1.572566483094228751e-02,7.737360635631603811e-01,5.356405132747221742e+00,2.524377889988385637e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.792824073334817214e+01,2.322632481570781593e+01,2.918817032779306686e+01,-2.989052928437331502e+00,1.599201018865525903e-02,7.726544605580217828e-01,5.356516001986618924e+00,2.524372013222130895e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.793290547794760670e+01,2.322302074920947135e+01,2.918898498702608180e+01,-2.983401195315286358e+00,1.625835705779266060e-02,7.715728446971183985e-01,5.356626660018837249e+00,2.524366037852588951e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.793756955882135884e+01,2.321971574823511375e+01,2.918979851156164074e+01,-2.977749300215998929e+00,1.652470542760897665e-02,7.704912160206909277e-01,5.356737106844875029e+00,2.524359963882354396e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.794223297578200516e+01,2.321640981291755068e+01,2.919061090136704451e+01,-2.972097243366583541e+00,1.679105528740121311e-02,7.694095745688075416e-01,5.356847342465751893e+00,2.524353791314021822e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.794689572864212224e+01,2.321310294338965008e+01,2.919142215640965432e+01,-2.966445024994200708e+00,1.705740662646504369e-02,7.683279203815429614e-01,5.356957366882499016e+00,2.524347520150190816e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.795155781721364718e+01,2.320979513978479503e+01,2.919223227665674614e+01,-2.960792645326824513e+00,1.732375943405695118e-02,7.672462534991231209e-01,5.357067180096135139e+00,2.524341150393464295e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.795621924130918146e+01,2.320648640223593517e+01,2.919304126207575223e+01,-2.955140104591650996e+00,1.759011369947138803e-02,7.661645739616216311e-01,5.357176782107700319e+00,2.524334682046447398e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.796088000074112756e+01,2.320317673087623689e+01,2.919384911263411908e+01,-2.949487403016171072e+00,1.785646941198859583e-02,7.650828818091690575e-01,5.357286172918241718e+00,2.524328115111749704e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.796554009532223262e+01,2.319986612583866759e+01,2.919465582829939621e+01,-2.943834540827486634e+00,1.812282656090746791e-02,7.640011770818164738e-01,5.357395352528811827e+00,2.524321449591982458e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.797019952486447281e+01,2.319655458725680575e+01,2.919546140903901943e+01,-2.938181518253681901e+00,1.838918513548093436e-02,7.629194598197988064e-01,5.357504320940462250e+00,2.524314685489760235e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.797485828918062012e+01,2.319324211526371471e+01,2.919626585482063064e+01,-2.932528335521906726e+00,1.865554512500611217e-02,7.618377300631724580e-01,5.357613078154263242e+00,2.524307822807703716e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.797958595494457157e+01,2.318987921493672388e+01,2.919708115500745294e+01,-2.926790555093921498e+00,1.892588481967472092e-02,7.607398311951253378e-01,5.357723243779851430e+00,2.524300756830105130e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.798424337830345721e+01,2.318656486258499783e+01,2.919788331382336111e+01,-2.921137050345196329e+00,1.919224762767646197e-02,7.596580763845303119e-01,5.357831575446829753e+00,2.524293695523985304e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.798890013587115888e+01,2.318324957722400725e+01,2.919868433758379922e+01,-2.915483386124330778e+00,1.945861181831654019e-02,7.585763092002615338e-01,5.357939695919212930e+00,2.524286535645944296e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.799355622746045569e+01,2.317993335898703933e+01,2.919948422625657258e+01,-2.909829562658623914e+00,1.972497738088607733e-02,7.574945296823910601e-01,5.358047605198098751e+00,2.524279277198612226e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.799821165288357960e+01,2.317661620800783240e+01,2.920028297980941545e+01,-2.904175580176083571e+00,1.999134430464333256e-02,7.564127378711228422e-01,5.358155303284580562e+00,2.524271920184624207e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.800286641195338433e+01,2.317329812441972337e+01,2.920108059821021484e+01,-2.898521438903991054e+00,2.025771257888042687e-02,7.553309338065213874e-01,5.358262790179766810e+00,2.524264464606618130e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.800752050448281594e+01,2.316997910835606334e+01,2.920187708142692529e+01,-2.892867139069565496e+00,2.052408219289314495e-02,7.542491175286357707e-01,5.358370065884781042e+00,2.524256910467233550e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.801217393028415970e+01,2.316665915995071501e+01,2.920267242942741603e+01,-2.887212680900862694e+00,2.079045313593785860e-02,7.531672890776711649e-01,5.358477130400737032e+00,2.524249257769117238e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.801682668917037944e+01,2.316333827933711476e+01,2.920346664217972688e+01,-2.881558064625153293e+00,2.105682539730857616e-02,7.520854484936807527e-01,5.358583983728763656e+00,2.524241506514913747e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.802147878095442479e+01,2.316001646664877356e+01,2.920425971965192602e+01,-2.875903290469764784e+00,2.132319896629619738e-02,7.510035958167234904e-01,5.358690625870006663e+00,2.524233656707275397e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.802613020544871958e+01,2.315669372201962517e+01,2.920505166181202839e+01,-2.870248358662701449e+00,2.158957383216053572e-02,7.499217310869888964e-01,5.358797056825595817e+00,2.524225708348854513e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.803078096246629514e+01,2.315337004558323031e+01,2.920584246862821232e+01,-2.864593269431265909e+00,2.185594998419448931e-02,7.488398543445285993e-01,5.358903276596688414e+00,2.524217661442307858e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.803543105182025386e+01,2.315004543747316035e+01,2.920663214006868813e+01,-2.858938023002723483e+00,2.212232741169317674e-02,7.477579656293803501e-01,5.359009285184450633e+00,2.524209515990297747e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.804008047332296982e+01,2.314671989782355865e+01,2.920742067610160220e+01,-2.853282619605252535e+00,2.238870610390852889e-02,7.466760649817585360e-01,5.359115082590030887e+00,2.524201271995485385e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.804472922678765912e+01,2.314339342676802147e+01,2.920820807669527142e+01,-2.847627059466050881e+00,2.265508605013921706e-02,7.455941524416853650e-01,5.359220668814609567e+00,2.524192929460538082e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.804937731202742413e+01,2.314006602444028715e+01,2.920899434181803755e+01,-2.841971342812495749e+00,2.292146723967569688e-02,7.445122280492133537e-01,5.359326043859369726e+00,2.524184488388124814e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.805402472885482368e+01,2.313673769097453814e+01,2.920977947143819620e+01,-2.836315469872658923e+00,2.318784966177589446e-02,7.434302918445278019e-01,5.359431207725486423e+00,2.524175948780918999e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.805867147708302767e+01,2.313340842650457674e+01,2.921056346552418859e+01,-2.830659440873915855e+00,2.345423330573082055e-02,7.423483438676747870e-01,5.359536160414156925e+00,2.524167310641596829e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.806331755652530191e+01,2.313007823116419104e+01,2.921134632404450215e+01,-2.825003256043556732e+00,2.372061816083581576e-02,7.412663841586840663e-01,5.359640901926587375e+00,2.524158573972836717e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.806796296699425852e+01,2.312674710508769138e+01,2.921212804696755683e+01,-2.819346915609704851e+00,2.398700421634691882e-02,7.401844127577413834e-01,5.359745432263976817e+00,2.524149738777322072e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.807260770830318464e+01,2.312341504840897954e+01,2.921290863426195017e+01,-2.813690419799716125e+00,2.425339146155680581e-02,7.391024297048810476e-01,5.359849751427541165e+00,2.524140805057737968e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.807725178026512936e+01,2.312008206126216336e+01,2.921368808589625132e+01,-2.808033768841260880e+00,2.451977988574371992e-02,7.380204350401964319e-01,5.359953859418500777e+00,2.524131772816773922e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.808189518269353258e+01,2.311674814378113041e+01,2.921446640183915378e+01,-2.802376962961568907e+00,2.478616947820666550e-02,7.369384288036956443e-01,5.360057756238093774e+00,2.524122642057121113e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.808653791540103128e+01,2.311341329610040773e+01,2.921524358205924798e+01,-2.796720002388902060e+00,2.505256022819646322e-02,7.358564110355769738e-01,5.360161441887539624e+00,2.524113412781474608e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.809117997820106893e+01,2.311007751835400015e+01,2.921601962652530560e+01,-2.791062887350568289e+00,2.531895212500867576e-02,7.347743817758556339e-01,5.360264916368090660e+00,2.524104084992533914e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.809582137090702503e+01,2.310674081067601549e+01,2.921679453520613379e+01,-2.785405618073999889e+00,2.558534515793409181e-02,7.336923410645689314e-01,5.360368179680998324e+00,2.524094658693000204e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.810046209333175682e+01,2.310340317320098080e+01,2.921756830807047223e+01,-2.779748194787289961e+00,2.585173931623152566e-02,7.326102889418779629e-01,5.360471231827509619e+00,2.524085133885576870e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.810510214528871487e+01,2.310006460606307144e+01,2.921834094508723467e+01,-2.774090617717867246e+00,2.611813458919243214e-02,7.315282254478102653e-01,5.360574072808894641e+00,2.524075510572974523e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.810974152659138880e+01,2.309672510939648404e+01,2.921911244622535619e+01,-2.768432887093137396e+00,2.638453096610871018e-02,7.304461506223909328e-01,5.360676702626425261e+00,2.524065788757901552e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.811438023705266431e+01,2.309338468333590555e+01,2.921988281145372213e+01,-2.762775003141289432e+00,2.665092843623617647e-02,7.293640645057888339e-01,5.360779121281373349e+00,2.524055968443074671e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.811901827648612695e+01,2.309004332801556814e+01,2.922065204074136702e+01,-2.757116966089689925e+00,2.691732698886961650e-02,7.282819671380154070e-01,5.360881328775026766e+00,2.524046049631210598e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
-1.812365564470533741e+01,2.308670104356980701e+01,2.922142013405738936e+01,-2.751458776165790709e+00,2.718372661329948592e-02,7.271998585590917497e-01,5.360983325108683140e+00,2.524036032325029377e-01,0.000000000000000000e+00,7.651189139881396928e-01,5.788989714705024880e+00
