# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.279189934837144449e+01,1.845482142471197662e+01,2.913716542627945216e+01,-3.328167761085360610e+00,-4.439046036308624821e-07,1.224045262782284427e+00,5.753046745898708458e+00,2.165099999999622604e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.278846130837323969e+01,1.846001350062091007e+01,2.913845990355364179e+01,-3.322080920606447663e+00,2.286256137776776498e-04,1.222961000898482586e+00,5.753170478783447450e+00,2.165099957545131015e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.278503634462237670e+01,1.846518376002448747e+01,2.913974798150455570e+01,-3.316018679531515190e+00,4.567644678821203286e-04,1.221881161970745255e+00,5.753293476361487357e+00,2.165099830549393478e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.278159637456046482e+01,1.847037459581271435e+01,2.914104022156492846e+01,-3.309931331279312161e+00,6.858432534756486731e-04,1.220796892014728963e+00,5.753416747147915622e+00,2.165099617976307955e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.277816948885603310e+01,1.847554361981219628e+01,2.914232607135013353e+01,-3.303868584910933492e+00,9.139913216525963335e-04,1.219717045157528990e+00,5.753539284529946229e+00,2.165099321566893997e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.277472758919146401e+01,1.848073321478401354e+01,2.914361607402348753e+01,-3.297780729701308644e+00,1.143079343755570854e-03,1.218632767349645984e+00,5.753662093249384490e+00,2.165098938895968217e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.277129878199274415e+01,1.848590100268663150e+01,2.914489969547064874e+01,-3.291717478852024925e+00,1.371236595427816063e-03,1.217552912782404961e+00,5.753784170466659020e+00,2.165098473093567955e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.276785495318722141e+01,1.849108935614589555e+01,2.914618746058395260e+01,-3.285629117501617458e+00,1.600333823310262638e-03,1.216468627343082032e+00,5.753906517150528366e+00,2.165097920345598059e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.276442422495377471e+01,1.849625590725900892e+01,2.914746885352101913e+01,-3.279565362984088850e+00,1.828500227898044450e-03,1.215388765285185801e+00,5.754028134234417280e+00,2.165097285170944075e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.276097846746885622e+01,1.850144301851035067e+01,2.914875438090167137e+01,-3.273476496308887818e+00,2.057606630854857954e-03,1.214304472434678983e+00,5.754150018914276465e+00,2.165096562366769228e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.275754581866087989e+01,1.850660833214092449e+01,2.915003354515677358e+01,-3.267412238936508118e+00,2.285782157751992116e-03,1.213224603105582444e+00,5.754271175896255919e+00,2.165095757840636292e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.275409813295839356e+01,1.851179420048912760e+01,2.915131683463248180e+01,-3.261322867752587840e+00,2.514897705076846179e-03,1.212140303064103586e+00,5.754392598603787157e+00,2.165094865001137847e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.275066356403595336e+01,1.851695827594487653e+01,2.915259377003416574e+01,-3.255258108338118461e+00,2.743082323701795389e-03,1.211060426683096214e+00,5.754513295515470972e+00,2.165093891144344029e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.274722803719240005e+01,1.852212173332074840e+01,2.915386959322484017e+01,-3.249193098720150275e+00,2.971271467451908066e-03,1.209980546865353945e+00,5.754633762874436620e+00,2.165092832803214296e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.274377746200190487e+01,1.852730573728291930e+01,2.915514952780986491e+01,-3.243102972818805441e+00,3.200400664423064256e-03,1.208896236457298379e+00,5.754754493155576967e+00,2.165091685123850251e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.274034001573407338e+01,1.853246795544643888e+01,2.915642312189067553e+01,-3.237037462377339025e+00,3.428598854052777867e-03,1.207816349916293497e+00,5.754874500491855116e+00,2.165090457483343778e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.273688751348167258e+01,1.853765071476820836e+01,2.915770081814133619e+01,-3.230946834007704993e+00,3.657737118622161887e-03,1.206732032867511961e+00,5.754994768880348666e+00,2.165089139821024800e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.273344814825064830e+01,1.854281169302693399e+01,2.915897218294144011e+01,-3.224880823556336651e+00,3.885944323521850485e-03,1.205652139822537050e+00,5.755114316225839133e+00,2.165087742902065127e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.272999371939907931e+01,1.854799320701366483e+01,2.916024764068649233e+01,-3.218789693534734653e+00,4.115091624978362006e-03,1.204567816353081966e+00,5.755234122753793535e+00,2.165086255277822447e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.272655243566583394e+01,1.855315294467587606e+01,2.916151677603549075e+01,-3.212723183886488698e+00,4.343307814561603308e-03,1.203487917023272180e+00,5.755353210140529363e+00,2.165084689101374749e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.272311019481628946e+01,1.855831206305006376e+01,2.916278479887564146e+01,-3.206656425454525561e+00,4.571528475855624052e-03,1.202408014639418932e+00,5.755472068030361044e+00,2.165083038477157995e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.271965287890421692e+01,1.856349170900669421e+01,2.916405690083164615e+01,-3.200564544997902772e+00,4.800689265848201437e-03,1.201323681957703782e+00,5.755591182300288544e+00,2.165081296123352039e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.271620872024411142e+01,1.856864958574752222e+01,2.916532269396575572e+01,-3.194497288588220130e+00,5.028918865962794804e-03,1.200243773617462262e+00,5.755709580279602555e+00,2.165079476273155112e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.271276360481297729e+01,1.857380684268304805e+01,2.916658737446397254e+01,-3.188429784003206535e+00,5.257152914902363250e-03,1.199163862387041757e+00,5.755827748786149556e+00,2.165077571990933480e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.270930340288186500e+01,1.857898461904929022e+01,2.916785612024772689e+01,-3.182337154946651481e+00,5.486327124400003363e-03,1.198079520987343605e+00,5.755946170870855916e+00,2.165075574955057924e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.270585637033239124e+01,1.858414063331501609e+01,2.916911857078564907e+01,-3.176269153603186624e+00,5.714570066295721062e-03,1.196999604128872408e+00,5.756063879515391335e+00,2.165073501478456952e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.270239424365543357e+01,1.858931716156962466e+01,2.917038507738187292e+01,-3.170176026160264726e+00,5.943753189836864514e-03,1.195915257188040925e+00,5.756181839869089600e+00,2.165071334565159822e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.269894529444960796e+01,1.859447193247451224e+01,2.917164529779029536e+01,-3.164107528871621611e+00,6.172004994098312380e-03,1.194835334920465453e+00,5.756299088684129650e+00,2.165069091915314270e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.269549538904913888e+01,1.859962608271195350e+01,2.917290440535173346e+01,-3.158038784422283030e+00,6.400261209019930675e-03,1.193755410035818754e+00,5.756416108066936488e+00,2.165066764859797932e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.269203037809131018e+01,1.860480073877624818e+01,2.917416755513911397e+01,-3.151944911439221286e+00,6.629457636974311896e-03,1.192671055200670738e+00,5.756533376357691800e+00,2.165064343343924835e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.268857855672768409e+01,1.860995364461701840e+01,2.917542443231791793e+01,-3.145875672264244471e+00,6.857722668392129961e-03,1.191591125235089033e+00,5.756649935959959663e+00,2.165061847146923790e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.268512577951543818e+01,1.861510592927358942e+01,2.917668019652359135e+01,-3.139806186537123622e+00,7.085992087582093646e-03,1.190511192816156472e+00,5.756766266154491163e+00,2.165059266560124263e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.268165788532051508e+01,1.862027871158878867e+01,2.917793998912162579e+01,-3.133711569849603862e+00,7.315201750907940337e-03,1.189426830580550432e+00,5.756882842456195526e+00,2.165056590489548294e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.267820319283889319e+01,1.862542975081320762e+01,2.917919352269218791e+01,-3.127641590616558886e+00,7.543479940720909660e-03,1.188346893408753546e+00,5.756998712919414452e+00,2.165053840793118300e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.267474754485497002e+01,1.863058016833685571e+01,2.918044594316381790e+01,-3.121571365439997692e+00,7.771762495416112415e-03,1.187266953947275328e+00,5.757114353999527978e+00,2.165051006722807647e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.267127676846759599e+01,1.863575107534475350e+01,2.918170237819301960e+01,-3.115476006883909577e+00,8.000985325068210585e-03,1.186182584804911677e+00,5.757230238386476628e+00,2.165048076145545397e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.266781920590864985e+01,1.864090024640115928e+01,2.918295256777773972e+01,-3.109405289421275143e+00,8.229276604511226445e-03,1.185102640918532124e+00,5.757345419784773100e+00,2.165045072997553166e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.266436068819399452e+01,1.864604879524041081e+01,2.918420164413804940e+01,-3.103334326623819805e+00,8.457572225945897415e-03,1.184022694906088802e+00,5.757460371824729251e+00,2.165041985491645837e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.266088703065970833e+01,1.865121782538333051e+01,2.918545472121993356e+01,-3.097238228035331886e+00,8.686808152873259914e-03,1.182938319350517187e+00,5.757575564371625099e+00,2.165038800455856838e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.265742659906508649e+01,1.865636512672043423e+01,2.918670156644216007e+01,-3.091166774172021903e+00,8.915112453169227180e-03,1.181858369241070239e+00,5.757690056779527055e+00,2.165035543904312298e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.265396521266140084e+01,1.866151180532455811e+01,2.918794729831493484e+01,-3.085095075582236390e+00,9.143421072581259246e-03,1.180778417169048966e+00,5.757804319853999431e+00,2.165032203010866518e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.265050287156446274e+01,1.866665786102351987e+01,2.918919191679658454e+01,-3.079023132469105306e+00,9.371734003470799657e-03,1.179698463188972424e+00,5.757918353603348471e+00,2.165028777780859670e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.264702537543854888e+01,1.867182438711288484e+01,2.919044051755622959e+01,-3.072926050362394079e+00,9.600987280115713673e-03,1.178614079852421614e+00,5.758032624128398780e+00,2.165025253657906767e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.264356112138865385e+01,1.867696919393133825e+01,2.919168290456616788e+01,-3.066853617809503163e+00,9.829308828722016500e-03,1.177534122212130274e+00,5.758146198312450892e+00,2.165021659425120093e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.264009591299277346e+01,1.868211337732868316e+01,2.919292417806028794e+01,-3.060780941342139627e+00,1.005763466591202970e-02,1.176454162827279548e+00,5.758259543196459163e+00,2.165017980871847547e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.263661553816235994e+01,1.868727802292147189e+01,2.919416941999359949e+01,-3.054683123487327734e+00,1.028690087873340708e-02,1.175369774228284481e+00,5.758373122057301785e+00,2.165014202403270083e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.263314841750980477e+01,1.869242095640446166e+01,2.919540846176645132e+01,-3.048609958800559738e+00,1.051523528775588634e-02,1.174289811510836445e+00,5.758486007426409259e+00,2.165010354879483012e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.262968034285882979e+01,1.869756326595057416e+01,2.919664638989912930e+01,-3.042536550808273788e+00,1.074357396246639063e-02,1.173209847212273615e+00,5.758598663520683836e+00,2.165006423051333007e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.262621131432506871e+01,1.870270495138835187e+01,2.919788320435035445e+01,-3.036462899712979890e+00,1.097191689525156555e-02,1.172129881386952066e+00,5.758711090348554329e+00,2.165002406924197154e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.262272710416151966e+01,1.870786708808932985e+01,2.919912396879352201e+01,-3.030364104051018970e+00,1.120120024305826245e-02,1.171045486540200242e+00,5.758823747423412520e+00,2.164998289519458607e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.261925616430014685e+01,1.871300752223517350e+01,2.920035855119184731e+01,-3.024289966363324922e+00,1.142955168650605646e-02,1.169965517818825074e+00,5.758935714803964601e+00,2.164994104464960101e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.261578427090394783e+01,1.871814733175717294e+01,2.920159201978481889e+01,-3.018215586181678844e+00,1.165790736513105941e-02,1.168885547734067387e+00,5.759047452943507395e+00,2.164989835127661966e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.261231142408865935e+01,1.872328651648397013e+01,2.920282437453131053e+01,-3.012140963708580088e+00,1.188626727132069405e-02,1.167805576340256613e+00,5.759158961850523006e+00,2.164985481512962107e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.260882338045685458e+01,1.872844614153014575e+01,2.920406066082021823e+01,-3.006041193503794062e+00,1.211556763139087778e-02,1.166721176121335635e+00,5.759270697275453266e+00,2.164981025258797542e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.260534862324405125e+01,1.873358407358808719e+01,2.920529078318337213e+01,-2.999966086065589010e+00,1.234393598706806650e-02,1.165641202267828413e+00,5.759381746803212465e+00,2.164976502760053156e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
2.260187291296050915e+01,1.873872138033554435e+01,2.920651979157658218e+01,-2.993890736945107989e+00,1.257230854740964965e-02,1.164561227268578136e+00,5.759492567124019580e+00,2.164971896000156548e-01,1.000000000000000000e+00,1.256339477320691511e+00,4.483879168351307953e-01
