# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.127101359824957783e+01,-2.017872617865597817e+01,2.913776736750651963e+01,-3.259987830153507460e+00,1.369093772952523214e-03,4.555464643770253813e-02,5.859538888715852600e+00,1.176697197268521539e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.127476530570207203e+01,-2.017384534677277230e+01,2.913781465060941400e+01,-3.253833131372809717e+00,1.492689518333201182e-03,4.447737650143172156e-02,5.859659301814736487e+00,1.176696668245139354e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.127851610551848083e+01,-2.016896383744701282e+01,2.913786080116158672e+01,-3.247678439873130429e+00,1.616282522075851436e-03,4.340005805422722518e-02,5.859779492584281435e+00,1.176696093502015150e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.128226599757289961e+01,-2.016408165084257931e+01,2.913790581916149236e+01,-3.241523755861084766e+00,1.739872780031459509e-03,4.232269114607945665e-02,5.859899461004079768e+00,1.176695473036199618e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.128601498173954809e+01,-2.015919878712321633e+01,2.913794970460761391e+01,-3.235369079543103155e+00,1.863460288054674674e-03,4.124527582695461381e-02,5.860019207053734469e+00,1.176694806844745811e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.128976305789228007e+01,-2.015431524645322980e+01,2.913799245749848055e+01,-3.229214411126282158e+00,1.987045041986990057e-03,4.016781214694415542e-02,5.860138730712848520e+00,1.176694094924709139e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.129351022590530818e+01,-2.014943102899651706e+01,2.913803407783266408e+01,-3.223059750817178326e+00,2.110627037680723461e-03,3.909030015605323427e-02,5.860258031961053327e+00,1.176693337273148898e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.129725648565298002e+01,-2.014454613491684398e+01,2.913807456560874698e+01,-3.216905098822165243e+00,2.234206270992189491e-03,3.801273990426383420e-02,5.860377110777989174e+00,1.176692533887125358e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.130100183700919914e+01,-2.013966056437864083e+01,2.913811392082538276e+01,-3.210750455348406973e+00,2.357782737761493497e-03,3.693513144170899876e-02,5.860495967143299012e+00,1.176691684763703227e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.130474627984839131e+01,-2.013477431754572322e+01,2.913815214348126048e+01,-3.204595820602268219e+00,2.481356433845338660e-03,3.585747481838755246e-02,5.860614601036651550e+00,1.176690789899949158e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.130848981404488285e+01,-2.012988739458207377e+01,2.913818923357507984e+01,-3.198441194790300202e+00,2.604927355096320341e-03,3.477977008434201406e-02,5.860733012437724376e+00,1.176689849292932299e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.131247717004263009e+01,-2.012468013028109581e+01,2.913822750321954658e+01,-3.191884075508948371e+00,2.736576576327753862e-03,3.363153215917691341e-02,5.860858922954420791e+00,1.176688796839902434e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.131621882713153227e+01,-2.011979181135803074e+01,2.913826225411746051e+01,-3.185729468804483488e+00,2.860141753295020184e-03,3.255372821593869453e-02,5.860976874755966293e+00,1.176687761745552618e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.131995957519255569e+01,-2.011490281680725900e+01,2.913829587244962482e+01,-3.179574871667613323e+00,2.983704142712095830e-03,3.147587631547590914e-02,5.861094604003009856e+00,1.176686680898973852e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.132369941409972469e+01,-2.011001314679342400e+01,2.913832835821491329e+01,-3.173420284305599637e+00,3.107263740417920417e-03,3.039797650799107645e-02,5.861212110675266374e+00,1.176685554297246805e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.132743834372762493e+01,-2.010512280148048703e+01,2.913835971141221393e+01,-3.167265706924830226e+00,3.230820542269030593e-03,2.932002884354301814e-02,5.861329394752480049e+00,1.176684381937454643e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.133117636395086336e+01,-2.010023178103248043e+01,2.913838993204050354e+01,-3.161111139731726638e+00,3.354374544121463408e-03,2.824203337220582838e-02,5.861446456214410183e+00,1.176683163816683447e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.133491347464364907e+01,-2.009534008561398011e+01,2.913841902009875895e+01,-3.154956582933392539e+00,3.477925741817544658e-03,2.716399014418096128e-02,5.861563295040810750e+00,1.176681899932021658e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.133864967568057125e+01,-2.009044771538914631e+01,2.913844697558599606e+01,-3.148802036736364940e+00,3.601474131211090945e-03,2.608589920958303415e-02,5.861679911211462368e+00,1.176680590280561461e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.134238496693634346e+01,-2.008555467052203625e+01,2.913847379850128050e+01,-3.142647501347024530e+00,3.725019708159083009e-03,2.500776061850350576e-02,5.861796304706158978e+00,1.176679234859396295e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.134611934828528135e+01,-2.008066095117728977e+01,2.913849948884370633e+01,-3.136492976972460767e+00,3.848562468504568290e-03,2.392957442117172803e-02,5.861912475504694520e+00,1.176677833665623202e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.134985281960209136e+01,-2.007576655751909200e+01,2.913852404661241735e+01,-3.130338463819159145e+00,3.972102408102529125e-03,2.285134066771599831e-02,5.862028423586887804e+00,1.176676386696342141e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.135382945309464020e+01,-2.007055133595024188e+01,2.913854896432368236e+01,-3.123781467079828289e+00,4.103718571024095318e-03,2.170253973623196414e-02,5.862151709440901470e+00,1.176674794730252771e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.135756104443550640e+01,-2.006565555008644708e+01,2.913857118287372572e+01,-3.117626977757277373e+00,4.227252671519243776e-03,2.062420791928997257e-02,5.862267197461240364e+00,1.176673253207134312e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.136129172536010401e+01,-2.006075909041299710e+01,2.913859226884764553e+01,-3.111472500289396592e+00,4.350783938552704733e-03,1.954582870003039596e-02,5.862382462703441988e+00,1.176671665899634567e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.136502149574319986e+01,-2.005586195709426534e+01,2.913861222224473835e+01,-3.105318034882790457e+00,4.474312367977684168e-03,1.846740212864205963e-02,5.862497505147373111e+00,1.176670032804863902e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.136875035545931212e+01,-2.005096415029498402e+01,2.913863104306432206e+01,-3.099163581744493356e+00,4.597837955638561791e-03,1.738892825539746848e-02,5.862612324772906724e+00,1.176668353919935878e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.137247830438327156e+01,-2.004606567017957985e+01,2.913864873130577848e+01,-3.093009141081115132e+00,4.721360697388599093e-03,1.631040713050281241e-02,5.862726921559935356e+00,1.176666629241966827e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.137620534239003334e+01,-2.004116651691235163e+01,2.913866528696850366e+01,-3.086854713099082659e+00,4.844880589084721301e-03,1.523183880414323392e-02,5.862841295488366633e+00,1.176664858768075722e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.137993146935449218e+01,-2.003626669065776156e+01,2.913868071005194338e+01,-3.080700298004991566e+00,4.968397626580411952e-03,1.415322332654282006e-02,5.862955446538117066e+00,1.176663042495384032e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.138365668515129059e+01,-2.003136619158064136e+01,2.913869500055558603e+01,-3.074545896005883350e+00,5.091911805720605866e-03,1.307456074800881357e-02,5.863069374689111157e+00,1.176661180421016695e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.138738098965537304e+01,-2.002646501984549943e+01,2.913870815847893780e+01,-3.068391507308358968e+00,5.215423122358786578e-03,1.199585111878582501e-02,5.863183079921292951e+00,1.176659272542101009e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.139110438274197179e+01,-2.002156317561653509e+01,2.913872018382156881e+01,-3.062237132118605487e+00,5.338931572357152877e-03,1.091709448905215339e-02,5.863296562214622476e+00,1.176657318855766354e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.139482686428565827e+01,-2.001666065905888203e+01,2.913873107658308115e+01,-3.056082770643941515e+00,5.462437151555088466e-03,9.838290909191879305e-03,5.863409821549055323e+00,1.176655319359146273e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.139879178762822320e+01,-2.001143678554874938e+01,2.913874143560799368e+01,-3.049525938246512524e+00,5.594016651889743841e-03,8.688883552333118154e-03,5.863530242548439908e+00,1.176653138693010553e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.140251238607734052e+01,-2.000653288088489390e+01,2.913874998913697567e+01,-3.043371605752357212e+00,5.717516288628765597e-03,7.609983160782563330e-03,5.863643041320549365e+00,1.176651044570827670e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.140623207260053107e+01,-2.000162830439697004e+01,2.913875741008383358e+01,-3.037217287606681637e+00,5.841013041856746302e-03,6.531035973245444444e-03,5.863755617072435200e+00,1.176648904629586934e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.140995084707295959e+01,-1.999672305624958568e+01,2.913876369844830805e+01,-3.031062984016035244e+00,5.964506907429001359e-03,5.452042040005318328e-03,5.863867969784118728e+00,1.176646718866432156e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.141366870936996492e+01,-1.999181713660717108e+01,2.913876885423020369e+01,-3.024908695186720564e+00,6.087997881205842177e-03,4.373001411317851798e-03,5.863980099435639026e+00,1.176644487278509926e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.141738565936629612e+01,-1.998691054563498781e+01,2.913877287742932509e+01,-3.018754421326057980e+00,6.211485959027041037e-03,3.293914137624490580e-03,5.864092006007023627e+00,1.176642209862969329e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.142110169693744126e+01,-1.998200328349742705e+01,2.913877576804555858e+01,-3.012600162640225676e+00,6.334971136755684906e-03,2.214780269175637469e-03,5.864203689478343584e+00,1.176639886616962921e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.142481682195863968e+01,-1.997709535035922812e+01,2.913877752607879756e+01,-3.006445919335838823e+00,6.458453410246089987e-03,1.135599856303796040e-03,5.864315149829666396e+00,1.176637517537645339e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.142853103430492467e+01,-1.997218674638547498e+01,2.913877815152897810e+01,-3.000291691619898060e+00,6.581932775344800923e-03,5.637294942357263291e-05,5.864426387041067557e+00,1.176635102622174411e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.143224433385159955e+01,-1.996727747174096379e+01,2.913877764439608598e+01,-2.994137479699022109e+00,6.705409227906078407e-03,-1.022900401113055512e-03,5.864537401092642988e+00,1.176632641867710605e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.143595672047426959e+01,-1.996236752659016389e+01,2.913877600468013540e+01,-2.987983283779380272e+00,6.828882763793509003e-03,-2.102220145019372075e-03,5.864648191964509039e+00,1.176630135271416605e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.143991088718300375e+01,-1.995713574067389473e+01,2.913877301162024125e+01,-2.981426630280308743e+00,6.960428074741842330e-03,-3.252176809453621604e-03,5.864765982824676094e+00,1.176627414307358233e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.144362138785849226e+01,-1.995222441118323076e+01,2.913876903266911711e+01,-2.975272468064915188e+00,7.083895573387566369e-03,-4.331592214472387327e-03,5.864876312678559245e+00,1.176624813020447219e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.144733097522793486e+01,-1.994731241169176528e+01,2.913876392113522940e+01,-2.969118322484247230e+00,7.207360142649776868e-03,-5.411053858401342065e-03,5.864986419291833286e+00,1.176622165883027260e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.145103964916635420e+01,-1.994239974236496238e+01,2.913875767701874153e+01,-2.962964193745625252e+00,7.330821778369189801e-03,-6.490561690717462119e-03,5.865096302644646542e+00,1.176619472892273255e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.145474740954943371e+01,-1.993748640336751166e+01,2.913875030031986313e+01,-2.956810082055348232e+00,7.454280476407171285e-03,-7.570115661068769694e-03,5.865205962717175758e+00,1.176616734045361767e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.145845425625273961e+01,-1.993257239486430876e+01,2.913874179103885353e+01,-2.950655987619954956e+00,7.577736232620257972e-03,-8.649715719049605109e-03,5.865315399489611004e+00,1.176613949339472970e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.146216018915157520e+01,-1.992765771702065436e+01,2.913873214917598986e+01,-2.944501910646460274e+00,7.701189042855605127e-03,-9.729361814167470160e-03,5.865424612942139682e+00,1.176611118771789255e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.146586520812157062e+01,-1.992274237000148318e+01,2.913872137473159540e+01,-2.938347851341392314e+00,7.824638902970193488e-03,-1.080905389599723376e-02,5.865533603054973177e+00,1.176608242339496208e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.146956931303852301e+01,-1.991782635397157009e+01,2.913870946770603609e+01,-2.932193809911053606e+00,7.948085808825611220e-03,-1.188879191415375888e-02,5.865642369808344192e+00,1.176605320039781633e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.147327250377765040e+01,-1.991290966909652127e+01,2.913869642809969918e+01,-2.926039786562753875e+00,8.071529756263240429e-03,-1.296857581806034124e-02,5.865750913182475657e+00,1.176602351869836804e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.147721687182706063e+01,-1.990767070451486731e+01,2.913868128961620840e+01,-2.919483319209129846e+00,8.203043497817030794e-03,-1.411902643948355351e-02,5.865866309342472995e+00,1.176599139114668791e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.148091817403150472e+01,-1.990275263873009592e+01,2.913866591078063806e+01,-2.913329333860838588e+00,8.326481321836776139e-03,-1.519890495611602582e-02,5.865974391286949086e+00,1.176596076195536439e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.148461856167742923e+01,-1.989783390460584656e+01,2.913864939936576803e+01,-2.907175367227404550e+00,8.449916174745386588e-03,-1.627882920387853372e-02,5.866082249791690906e+00,1.176592967397579736e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.148831803464017298e+01,-1.989291450230780711e+01,2.913863175537215255e+01,-2.901021419516130351e+00,8.573348052384799356e-03,-1.735879913216016243e-02,5.866189884836972901e+00,1.176589812718001199e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.149201659279579246e+01,-1.988799443200080219e+01,2.913861297880037426e+01,-2.894867490933201282e+00,8.696776950619433677e-03,-1.843881469053946370e-02,5.866297296403104156e+00,1.176586612154005423e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.149571423602013098e+01,-1.988307369384999035e+01,2.913859306965106555e+01,-2.888713581685193432e+00,8.820202865306103757e-03,-1.951887582851288827e-02,5.866404484470399083e+00,1.176583365702800199e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.149941096418876896e+01,-1.987815228802095646e+01,2.913857202792490142e+01,-2.882559691979185601e+00,8.943625792291409748e-03,-2.059898249548478000e-02,5.866511449019174762e+00,1.176580073361595674e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.150310677717770247e+01,-1.987323021467875961e+01,2.913854985362258532e+01,-2.876405822021585124e+00,9.067045727435718572e-03,-2.167913464096369106e-02,5.866618190029774027e+00,1.176576735127605328e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.150680167486301997e+01,-1.986830747398845531e+01,2.913852654674485620e+01,-2.870251972018738940e+00,9.190462666600673902e-03,-2.275933221446397106e-02,5.866724707482555701e+00,1.176573350998045137e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.151049565712027700e+01,-1.986338406611582386e+01,2.913850210729250989e+01,-2.864098142177896378e+00,9.313876605629711758e-03,-2.383957516533049062e-02,5.866831001357872388e+00,1.176569920970134131e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.151443021309124148e+01,-1.985813794069225580e+01,2.913847482343691553e+01,-2.857541883275462880e+00,9.445358330366415700e-03,-2.499051429523791931e-02,5.866944000687167815e+00,1.176566216121256031e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.151812230423262662e+01,-1.985321315534488562e+01,2.913844804476923045e+01,-2.851388095730444050e+00,9.568766059818489822e-03,-2.607085080855277986e-02,5.867049832723822966e+00,1.176562691286164447e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.152181347956581092e+01,-1.984828770332205750e+01,2.913842013352955718e+01,-2.845234328980875915e+00,9.692170776431308088e-03,-2.715123254422545374e-02,5.867155441122901216e+00,1.176559120544213854e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.152550373896704272e+01,-1.984336158478888734e+01,2.913839108971882652e+01,-2.839080583233055677e+00,9.815572476067846441e-03,-2.823165945173186295e-02,5.867260825864823559e+00,1.176555503892633414e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.152919308231245665e+01,-1.983843479991073977e+01,2.913836091333802614e+01,-2.832926858693552319e+00,9.938971154585807266e-03,-2.931213148049108957e-02,5.867365986930019872e+00,1.176551841328656034e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.153288150947800972e+01,-1.983350734885325650e+01,2.913832960438815789e+01,-2.826773155569263452e+00,1.006236680783628712e-02,-3.039264857985695886e-02,5.867470924298928914e+00,1.176548132849517814e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.153656902033987919e+01,-1.982857923178185544e+01,2.913829716287028404e+01,-2.820619474066768717e+00,1.018575943167698838e-02,-3.147321069922750375e-02,5.867575637952004541e+00,1.176544378452456380e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.154025561477441642e+01,-1.982365044886177685e+01,2.913826358878547751e+01,-2.814465814392406173e+00,1.030914902197033189e-02,-3.255381778803548287e-02,5.867680127869721041e+00,1.176540578134712967e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.154394129265754643e+01,-1.981872100025891825e+01,2.913822888213488227e+01,-2.808312176753297251e+00,1.043253557456330638e-02,-3.363446979556683480e-02,5.867784394032549145e+00,1.176536731893532001e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.154762605386567387e+01,-1.981379088613857320e+01,2.913819304291965651e+01,-2.802158561355788891e+00,1.055591908531855472e-02,-3.471516667123642624e-02,5.867888436420987119e+00,1.176532839726159158e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.155155078437266170e+01,-1.980853761772063493e+01,2.913815361378478741e+01,-2.795602533209219587e+00,1.068736834593170260e-02,-3.586658885155523391e-02,5.867999036802931556e+00,1.176528642483974929e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.155523365188980733e+01,-1.980360612956570066e+01,2.913811543537608273e+01,-2.789448964403799636e+00,1.081074556096006667e-02,-3.694737823743989708e-02,5.868102616946373473e+00,1.176524655452009932e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.155891560235271598e+01,-1.979867397640088456e+01,2.913807612440655959e+01,-2.783295418473468175e+00,1.093411972144908706e-02,-3.802821233617070112e-02,5.868205973255705032e+00,1.176520622485430767e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.156259663563793083e+01,-1.979374115839157255e+01,2.913803568087753604e+01,-2.777141895624557932e+00,1.105749082326196175e-02,-3.910909109712514681e-02,5.868309105711480456e+00,1.176516543581494906e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.156627675162147995e+01,-1.978880767570388954e+01,2.913799410479037277e+01,-2.770988396064309356e+00,1.118085886224368108e-02,-4.019001446951812190e-02,5.868412014294246859e+00,1.176512418737463983e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.156995595017996337e+01,-1.978387352850326408e+01,2.913795139614646246e+01,-2.764834919999060503e+00,1.130422383425755406e-02,-4.127098240270660190e-02,5.868514698984577116e+00,1.176508247950600883e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.157363423118986390e+01,-1.977893871695533434e+01,2.913790755494723328e+01,-2.758681467635383910e+00,1.142758573516217124e-02,-4.235199484600440933e-02,5.868617159763060087e+00,1.176504031218171958e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.157731159452777803e+01,-1.977400324122567454e+01,2.913786258119417383e+01,-2.752528039179738428e+00,1.155094456081862120e-02,-4.343305174873168806e-02,5.868719396610295291e+00,1.176499768537446478e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.158098804006986171e+01,-1.976906710148049484e+01,2.913781647488878690e+01,-2.746374634839346740e+00,1.167430030707250488e-02,-4.451415306006593908e-02,5.868821409506878695e+00,1.176495459905696345e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.158490390984577090e+01,-1.976380741502309135e+01,2.913776610722498006e+01,-2.739818833613792748e+00,1.180571994610540854e-02,-4.566600561993979651e-02,5.868929847477379447e+00,1.176490818935678334e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.158857845938355879e+01,-1.975886990434509372e+01,2.913771766175260325e+01,-2.733665479734046500e+00,1.192906931907489199e-02,-4.674719849234656305e-02,5.869031397765310132e+00,1.176486415388124235e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.159225209074720198e+01,-1.975393173015971726e+01,2.913766808373277684e+01,-2.727512150602915852e+00,1.205241559994524314e-02,-4.782843561784558967e-02,5.869132724043231164e+00,1.176481965881199937e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.159592480381352431e+01,-1.974899289263253266e+01,2.913761737316713862e+01,-2.721358846426721101e+00,1.217575878458088123e-02,-4.890971694573489903e-02,5.869233826291812228e+00,1.176477470412188170e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.159959659845932833e+01,-1.974405339192921005e+01,2.913756553005741168e+01,-2.715205567411864251e+00,1.229909886884433812e-02,-4.999104242529411185e-02,5.869334704491730115e+00,1.176472928978374993e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.160326747456107910e+01,-1.973911322821593828e+01,2.913751255440532972e+01,-2.709052313765374365e+00,1.242243584858582217e-02,-5.107241200567969042e-02,5.869435358623666055e+00,1.176468341577049798e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.160693743199556138e+01,-1.973417240165853315e+01,2.913745844621266912e+01,-2.702899085693783121e+00,1.254576971966553378e-02,-5.215382563613019107e-02,5.869535788668322596e+00,1.176463708205503639e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
2.161060647063972695e+01,-1.972923091242265059e+01,2.913740320548124885e+01,-2.696745883403401933e+00,1.266910047794833627e-02,-5.323528326591207838e-02,5.869635994606418272e+00,1.176459028861030764e-01,1.000000000000000000e+00,1.401894403107759368e+00,2.534380666894563205e+00
