# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.829503753861225590e+01,7.719578428649155555e+00,2.915467986607945505e+01,-3.194625609686811529e+00,7.039026668135828224e-03,6.779408834861645472e-01,5.269867736116753854e+00,2.777218630473765604e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.829660249479647760e+01,7.714237439418368147e+00,2.915538846426632347e+01,-3.189113010832136830e+00,7.329537079194758942e-03,6.768684986821938976e-01,5.269985139928753171e+00,2.777215987940614417e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.829818951568129393e+01,7.708817044182628031e+00,2.915610641030814421e+01,-3.183518642347464400e+00,7.624349798059260053e-03,6.757802164474004947e-01,5.270104073971570102e+00,2.777213197058835958e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.829975228943798271e+01,7.703475418816138287e+00,2.915681275338163658e+01,-3.178005756926955527e+00,7.914861714162113593e-03,6.747077946045839658e-01,5.270221067561117856e+00,2.777210339271997119e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.830133709544851683e+01,7.698054378476263615e+00,2.915752841085935643e+01,-3.172411098098495863e+00,8.209675935841709293e-03,6.736194748570651925e-01,5.270339585303776886e+00,2.777207329951851267e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.830292078578358783e+01,7.692633013555071564e+00,2.915824291560062420e+01,-3.166816293383392100e+00,8.504490895895833180e-03,6.725311362717624197e-01,5.270457893363937885e+00,2.777204210611801671e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.830448027739070938e+01,7.687290433319123650e+00,2.915894586749671191e+01,-3.161302978786299178e+00,8.795004984185339492e-03,6.714586590110149800e-01,5.270574270099081637e+00,2.777201029162937318e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.830606175245555534e+01,7.681868424648673255e+00,2.915965808349515953e+01,-3.155707885125654144e+00,9.089821373373829783e-03,6.703702831370211834e-01,5.270692161848288926e+00,2.777197691392205292e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.830764211164572686e+01,7.676446092079346251e+00,2.916036914666736735e+01,-3.150112646282615003e+00,9.384638463827643662e-03,6.692818885380755756e-01,5.270809843909586512e+00,2.777194243605452528e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.830919832051723972e+01,7.671102558981653274e+00,2.916106870712188837e+01,-3.144598904580810483e+00,9.675154615130243663e-03,6.682093561913465818e-01,5.270925603774410106e+00,2.777190738505990186e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.831077646404210668e+01,7.665679584018138648e+00,2.916177748137343428e+01,-3.139003378190532878e+00,9.969973061040138251e-03,6.671209245277284205e-01,5.271042869514067419e+00,2.777187072296293247e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.831235349149348934e+01,7.660256285838360490e+00,2.916248510270935768e+01,-3.133407707322220404e+00,1.026479217110293218e-02,6.660324742519966312e-01,5.271159925560457538e+00,2.777183296074487995e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.831390641704458488e+01,7.654911801886966849e+00,2.916318127145942185e+01,-3.127893540587710852e+00,1.055531027624562190e-02,6.649598871512194531e-01,5.271275068539193143e+00,2.777179467335930130e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.831548122843638993e+01,7.649487862668361338e+00,2.916388660369769426e+01,-3.122297583570622592e+00,1.085013066808288018e-02,6.638714000348364674e-01,5.271391708253352348e+00,2.777175472698970027e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.831703197013288076e+01,7.644142747475787480e+00,2.916458051669199847e+01,-3.116783135320962295e+00,1.114065001214237238e-02,6.627987767043916900e-01,5.271506440971021057e+00,2.777171428734670489e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.831860456520336555e+01,7.638718168119813967e+00,2.916528355971538033e+01,-3.111186893085149840e+00,1.143547163675467937e-02,6.617102528963300090e-01,5.271622664345963827e+00,2.777167215687766366e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.832017604387039711e+01,7.633293266684096245e+00,2.916598544967536100e+01,-3.105590507543861456e+00,1.173029386374419003e-02,6.606217106639620251e-01,5.271738678018832225e+00,2.777162892635319791e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.832172350127545712e+01,7.627947203982174074e+00,2.916667597053031358e+01,-3.100075637711913856e+00,1.202081497986018377e-02,6.595490331321469668e-01,5.271852793824496786e+00,2.777158525051252047e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.832329276322820633e+01,7.622521663765104982e+00,2.916737557109980727e+01,-3.094478968350805381e+00,1.231563836592841632e-02,6.584604544321626118e-01,5.271968391147722421e+00,2.777153983596737929e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.832486090857983285e+01,7.617095802151181871e+00,2.916807401851769299e+01,-3.088882156388675249e+00,1.261046231726353772e-02,6.573718574206914855e-01,5.272083778763651196e+00,2.777149332140663174e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.832640508111193967e+01,7.611748793948931002e+00,2.916876114697380018e+01,-3.083366867046896331e+00,1.290098509625997591e-02,6.562991260194193099e-01,5.272197277641943458e+00,2.777144640948535081e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.832797100935724544e+01,7.606322294909610093e+00,2.916945730482650845e+01,-3.077769772663645043e+00,1.319581013299347960e-02,6.552104927643259691e-01,5.272312248897908837e+00,2.777139771098320331e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.832951299700423675e+01,7.600974659026325853e+00,2.917014217706701018e+01,-3.072254205479276301e+00,1.348633395743759067e-02,6.541377257215423846e-01,5.272425337487909758e+00,2.777134864701204520e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.833107670788302812e+01,7.595547523463284101e+00,2.917083604523886464e+01,-3.066656829604926138e+00,1.378116003058105221e-02,6.530490563717449293e-01,5.272539892377109183e+00,2.777129776462151645e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.833263930183240120e+01,7.590120067641052515e+00,2.917152876011316920e+01,-3.061059312302983670e+00,1.407598660718129002e-02,6.519603688983756085e-01,5.272654237550419509e+00,2.777124578228222784e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.833417800364092543e+01,7.584771489603275185e+00,2.917221023952558667e+01,-3.055543329059804414e+00,1.436651191272447781e-02,6.508875485387504156e-01,5.272766709187795442e+00,2.777119348242715335e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.833573837983312771e+01,7.579343398613672456e+00,2.917290066454577158e+01,-3.049945531665636089e+00,1.466133945205372324e-02,6.497988251946600347e-01,5.272880637984187047e+00,2.777113931627963050e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.833729763889937558e+01,7.573914988048042751e+00,2.917358993618135088e+01,-3.044347593548421216e+00,1.495616745773165057e-02,6.487100838398003333e-01,5.272994357059604731e+00,2.777108405022386539e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.833883305429117527e+01,7.568565469865808915e+00,2.917426802250958318e+01,-3.038831196319379480e+00,1.524669413519214034e-02,6.476372104952329289e-01,5.273106211729386317e+00,2.777102851460401811e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.834039009521042374e+01,7.563136425489446424e+00,2.917495500411864384e+01,-3.033232979508967198e+00,1.554152302991523849e-02,6.465484334936378863e-01,5.273219514417834652e+00,2.777097106482069311e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.834192332469212161e+01,7.557786283189056320e+00,2.917563083377731203e+01,-3.027716308111728871e+00,1.583205055929420846e-02,6.454755250958821300e-01,5.273330958772781685e+00,2.777091337736212751e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.834347814720567271e+01,7.552356605904011921e+00,2.917631552524571603e+01,-3.022117813538278241e+00,1.612688029407594037e-02,6.443867125964480858e-01,5.273443845067638414e+00,2.777085374390517170e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.834503185226683186e+01,7.546926610181117212e+00,2.917699906318548386e+01,-3.016519179415425356e+00,1.642171043339640812e-02,6.432978822741404201e-01,5.273556521633153693e+00,2.777079301060799144e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.834656179437177670e+01,7.541575531083675621e+00,2.917767149933638748e+01,-3.011002097484036355e+00,1.671223915290909190e-02,6.422249214440146625e-01,5.273667348995915383e+00,2.777073208758474299e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.834811328063879543e+01,7.536144903809107731e+00,2.917835274696452430e+01,-3.005403186997323672e+00,1.700707005860513377e-02,6.411360558478379490e-01,5.273779609157954518e+00,2.777066917069546670e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.834966364925799098e+01,7.530713958780243189e+00,2.917903284097812744e+01,-2.999804137665964987e+00,1.730190133172754274e-02,6.400471725415940449e-01,5.273891659585699720e+00,2.777060515400716079e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.835119030341124358e+01,7.525361944896652666e+00,2.917970188336857618e+01,-2.994286647273711743e+00,1.759243113219516319e-02,6.389741596109579369e-01,5.274001869941706389e+00,2.777054099554043254e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.835273845284869410e+01,7.519930369673362591e+00,2.918037968690043726e+01,-2.988687322977773952e+00,1.788726309800964254e-02,6.378852412548087214e-01,5.274113503956193938e+00,2.777047479534210384e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.835426292007290527e+01,7.514577735235434375e+00,2.918104647217348102e+01,-2.983169562091699589e+00,1.817779355690357646e-02,6.368121938591131403e-01,5.274223303971548482e+00,2.777040848525146877e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.835580885007115270e+01,7.509145530720988226e+00,2.918172198511087601e+01,-2.977569963762349836e+00,1.847262616637973531e-02,6.357232406021035009e-01,5.274334521566314216e+00,2.777034010159794564e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.835735366209725328e+01,7.503713009590131655e+00,2.918239634429174600e+01,-2.971970227761384642e+00,1.876745908151655762e-02,6.346342698227417367e-01,5.274445529418663625e+00,2.777027061821457088e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.835887484041522200e+01,7.498359443715021833e+00,2.918305973538642206e+01,-2.966452061866842627e+00,1.905799043957967509e-02,6.335611708790633845e-01,5.274554712403335621e+00,2.777020107288397655e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.836041743261589332e+01,7.492926294650673391e+00,2.918373180380414311e+01,-2.960852053231941561e+00,1.935282392469300783e-02,6.324721654227980494e-01,5.274665303826351348e+00,2.777012940612834657e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.836193642337114440e+01,7.487572110448742713e+00,2.918439293750465069e+01,-2.955333619139699053e+00,1.964335582028753358e-02,6.313990323815030781e-01,5.274774076454595395e+00,2.777005770930989215e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.836347679549016121e+01,7.482138334353376052e+00,2.918506271504759297e+01,-2.949733338801052263e+00,1.993818982640410686e-02,6.303099923971586804e-01,5.274884251441948280e+00,2.776998385923744594e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.836501604931358145e+01,7.476704242780802367e+00,2.918573133869309544e+01,-2.944132921964979666e+00,2.023302407636179412e-02,6.292209350783668498e-01,5.274994216678880576e+00,2.776990890950504220e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.836653175021142559e+01,7.471349130491767632e+00,2.918638907780083258e+01,-2.938614086317231866e+00,2.052355668933120159e-02,6.281477510416170196e-01,5.275102372252925775e+00,2.776983397765226402e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.836806878356836847e+01,7.465914413246209413e+00,2.918705541040431228e+01,-2.933013399177037073e+00,2.081839138660801503e-02,6.270586594186865481e-01,5.275211921044750341e+00,2.776975684468682704e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.836960469843606703e+01,7.460479381207605343e+00,2.918772058902631983e+01,-2.927412576244496023e+00,2.111322629060780054e-02,6.259695505741199595e-01,5.275321260081417662e+00,2.776967861210376531e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.837111710890693317e+01,7.455123342843836376e+00,2.918837493329412069e+01,-2.921893341115137765e+00,2.140375951177453384e-02,6.248963158737206314e-01,5.275428798587340928e+00,2.776960044534119709e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.837265080292417707e+01,7.449687686490470639e+00,2.918903782070772834e+01,-2.916292249278151338e+00,2.169859478941171815e-02,6.238071729489407247e-01,5.275537721169554217e+00,2.776952002960940691e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.837416102482281133e+01,7.444331033366574424e+00,2.918968990714328626e+01,-2.910772749626832301e+00,2.198912835460475890e-02,6.227339047390155757e-01,5.275644849294372385e+00,2.776943971157969648e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.837569249773451929e+01,7.438894753602465215e+00,2.919035050323823910e+01,-2.905171389816933569e+00,2.228396395684439923e-02,6.216447278830603551e-01,5.275753355415959689e+00,2.776935711275552721e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.837722285183569682e+01,7.433458160184004626e+00,2.919100994521285131e+01,-2.899569895388038887e+00,2.257879970404308434e-02,6.205555339931502212e-01,5.275861651774633287e+00,2.776927341438479857e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.837872978236170241e+01,7.428100584336903900e+00,2.919165863639974745e+01,-2.894049999708642851e+00,2.286933369564314589e-02,6.194822156720403150e-01,5.275968162808480244e+00,2.776918986165435865e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.838025791497474870e+01,7.422663368866359690e+00,2.919231578689076301e+01,-2.888448238706730287e+00,2.316416969375983959e-02,6.183929880748776364e-01,5.276076042697347646e+00,2.776910398027641613e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.838178492858477497e+01,7.417225840425821559e+00,2.919297178317857799e+01,-2.882846343790912869e+00,2.345900579972387545e-02,6.173037435565381648e-01,5.276183712818711236e+00,2.776901699939495205e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.838328856717184934e+01,7.411867343868887126e+00,2.919361707887303936e+01,-2.877326054157811619e+00,2.374954010854857245e-02,6.162303754560365388e-01,5.276289606748054695e+00,2.776893021209035362e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.838481335891199109e+01,7.406429194735112631e+00,2.919427078351317206e+01,-2.871723894068921368e+00,2.404437639174844543e-02,6.151410974543514154e-01,5.276396860390534904e+00,2.776884104828737376e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.838631480792323103e+01,7.401070086986169194e+00,2.919491382094336984e+01,-2.866203343590081332e+00,2.433491085110556229e-02,6.140676964323229514e-01,5.276502343914807547e+00,2.776875210993999255e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.838783737754010872e+01,7.395631318062790172e+00,2.919556523382718893e+01,-2.860600919259004726e+00,2.462974726254946178e-02,6.129783850961580960e-01,5.276609181072425159e+00,2.776866076327275112e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.838935882783432163e+01,7.390192237309456402e+00,2.919621549237077573e+01,-2.854998362188445604e+00,2.492458372003220068e-02,6.118890570266471984e-01,5.276715808454990331e+00,2.776856831717421925e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.839085698396647572e+01,7.384832212203723323e+00,2.919685513390546916e+01,-2.849477421210067973e+00,2.521511831482431409e-02,6.108156067776413511e-01,5.276820674852572779e+00,2.776847614446515400e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.839237621175705684e+01,7.379392513020066602e+00,2.919750310053009557e+01,-2.843874601297480709e+00,2.550995482686657656e-02,6.097262455975553941e-01,5.276926885741365147e+00,2.776838151558890799e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.839387217768913274e+01,7.374031878953050345e+00,2.919814048353358871e+01,-2.838353401771175122e+00,2.580048945126645066e-02,6.086527627944907648e-01,5.277031341719247592e+00,2.776828719197906858e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.839538918272365464e+01,7.368591562242892579e+00,2.919878615813158618e+01,-2.832750319947485274e+00,2.609532596888020084e-02,6.075633686526743515e-01,5.277137136108404292e+00,2.776819038038297882e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.839690506811701454e+01,7.363150934843169182e+00,2.919943067825350980e+01,-2.827147106558897782e+00,2.639016247072251131e-02,6.064739579653378732e-01,5.277242720715097590e+00,2.776809246942852916e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.839839774023327479e+01,7.357789386773382567e+00,2.920006466496197461e+01,-2.821625519987653874e+00,2.668069704876657733e-02,6.054004264876855501e-01,5.277346559544514371e+00,2.776799491167161182e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.839991140249151869e+01,7.352348143207083631e+00,2.920070689289601873e+01,-2.816022046088552777e+00,2.697553348248177274e-02,6.043109830625630341e-01,5.277451727642824331e+00,2.776789481808473181e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.840140188378601849e+01,7.346985988406410151e+00,2.920133862080881926e+01,-2.810500203266466990e+00,2.726606796926139831e-02,6.032374193981081545e-01,5.277555156038204132e+00,2.776779510957044783e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.840291332265757873e+01,7.341544129577873612e+00,2.920197855644825324e+01,-2.804896469788152658e+00,2.756090428584745400e-02,6.021479433840881690e-01,5.277659907622373581e+00,2.776769283340955186e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.840442364157078003e+01,7.336101961199987365e+00,2.920261733747702237e+01,-2.799292605919152521e+00,2.785574052487888030e-02,6.010584510122649604e-01,5.277764449416824100e+00,2.776758945796398148e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.840591082811618406e+01,7.330738895751469641e+00,2.920324566869882332e+01,-2.793770379507080293e+00,2.814627478351444667e-02,5.999848392255749951e-01,5.277867260642372216e+00,2.776748651551934621e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.840741892326509799e+01,7.325296113471423176e+00,2.920388215727318837e+01,-2.788166257459378627e+00,2.844111083173073151e-02,5.988953144887405600e-01,5.277971385914107749e+00,2.776738095758804481e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.840892589826571424e+01,7.319853022327015069e+00,2.920451749115664342e+01,-2.782562005726306964e+00,2.873594676528451464e-02,5.978057735068456058e-01,5.278075301391827345e+00,2.776727430041663891e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.841040978950311668e+01,7.314489048246158198e+00,2.920514242545129946e+01,-2.777039397799568654e+00,2.902648068658969516e-02,5.967321139296656307e-01,5.278177495434916544e+00,2.776716812417285296e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.841191454036268738e+01,7.309045344559872426e+00,2.920577546672143043e+01,-2.771434889288376446e+00,2.932131635564377836e-02,5.956425408066330363e-01,5.278280994381444380e+00,2.776705928460451167e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.841339623978766227e+01,7.303680767320634537e+00,2.920639814180186988e+01,-2.765912028789324850e+00,2.961184999215038527e-02,5.945688496306867910e-01,5.278382777968099404e+00,2.776695095783588418e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
-2.841489876625616162e+01,7.298236451996979568e+00,2.920702889035348448e+01,-2.760307264431238750e+00,2.990668534771595555e-02,5.934792445153456164e-01,5.278485860377861272e+00,2.776683993592994337e-01,0.000000000000000000e+00,6.542575167476847309e-01,5.096143255965962737e+00
