# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.342186643252198053e+00,2.782535726490646866e+01,2.918952665435275762e+01,-3.081897574120551653e+00,1.998085340282684808e-02,1.103379912035332477e+00,5.303990935393642303e+00,4.301337054407809446e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.347824458679831139e+00,2.782407065395451085e+01,2.919070015498840931e+01,-3.076253662144608825e+00,2.043854806491784970e-02,1.102290279691498176e+00,5.304105873638895297e+00,4.301329510366842523e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.353378217255063021e+00,2.782280206216544016e+01,2.919185510116892956e+01,-3.070693414980215863e+00,2.088944742200427029e-02,1.101216842854146893e+00,5.304218893006747315e+00,4.301321911694959144e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.359015514722750950e+00,2.782151320725115795e+01,2.919302634569945454e+01,-3.065049041076392200e+00,2.134715826173871900e-02,1.100127208422319258e+00,5.304333404094906612e+00,4.301314029096960923e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.364568762592309525e+00,2.782024240495620404e+01,2.919417906921767880e+01,-3.059488339295670656e+00,2.179807351988605202e-02,1.099053769608347331e+00,5.304446002671151739e+00,4.301306096920478605e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.370205541197774934e+00,2.781895130628588220e+01,2.919534805745561812e+01,-3.053843504367373285e+00,2.225580046400510437e-02,1.097964133251468466e+00,5.304560086634968918e+00,4.301297875806139315e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.375758277472826308e+00,2.781767829368844147e+01,2.919649855812703620e+01,-3.048282348860347213e+00,2.270673155104130370e-02,1.096890692621375729e+00,5.304672264451895991e+00,4.301289610165157651e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.381394536313102606e+00,2.781638495146890122e+01,2.919766528988511567e+01,-3.042637053811830583e+00,2.316447452622105718e-02,1.095801054502496985e+00,5.304785921324165265e+00,4.301281050575204157e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.386946760104910581e+00,2.781510972877272891e+01,2.919881356752559398e+01,-3.037075445468586210e+00,2.361542136997285546e-02,1.094727612216745527e+00,5.304897678414120854e+00,4.301272451509865480e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.392498729243353495e+00,2.781383340937740556e+01,2.919996074190500934e+01,-3.031513612733569119e+00,2.406637600625538553e-02,1.093654169169020696e+00,5.305009226727761096e+00,4.301263686995570046e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.398134208697006997e+00,2.781253671062035338e+01,2.920112409704266199e+01,-3.025867630914895301e+00,2.452414283117676508e-02,1.092564528717895778e+00,5.305122244623073691e+00,4.301254621035555115e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.403685664022171764e+00,2.781125818143191708e+01,2.920226904811619306e+01,-3.020305346675998592e+00,2.497511311614708518e-02,1.091491084254609500e+00,5.305233372258236990e+00,4.301245523157040118e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.409320621458526546e+00,2.780995923964314542e+01,2.920343014630844181e+01,-3.014658906993123111e+00,2.543289578920870930e-02,1.090401442448032610e+00,5.305345963144130650e+00,4.301236118823255627e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.414871562081108536e+00,2.780867850086639947e+01,2.920457287389266909e+01,-3.009096172141383363e+00,2.588388165062482926e-02,1.089327996729700043e+00,5.305456670133282593e+00,4.301226687620762767e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.420505996598221188e+00,2.780737731625381315e+01,2.920573171495365727e+01,-3.003449275498084603e+00,2.634168009855308856e-02,1.088238353730445418e+00,5.305568834042757587e+00,4.301216944954077137e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.426056421629768423e+00,2.780609436809375623e+01,2.920687221886568707e+01,-2.997886090923849167e+00,2.679268146423263719e-02,1.087164906917395646e+00,5.305679120418439254e+00,4.301207180467890856e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.431690332325050719e+00,2.780479094086579650e+01,2.920802880260978185e+01,-2.992238738224711980e+00,2.725049561369219386e-02,1.086075262888340331e+00,5.305790857384532266e+00,4.301197099509210808e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.437240240877205366e+00,2.780350578352775770e+01,2.920916708266707573e+01,-2.986675104818376170e+00,2.770151241145146770e-02,1.085001815140860248e+00,5.305900723179334477e+00,4.301187001779649965e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.442873626848896862e+00,2.780220011389305768e+01,2.921032140890915940e+01,-2.981027296967313944e+00,2.815934218916460452e-02,1.083912170244700102e+00,5.306012033235163017e+00,4.301176582569929963e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.448423018032576337e+00,2.780091274758291320e+01,2.921145746492935658e+01,-2.975463215620157698e+00,2.861037434675195446e-02,1.082838721723194508e+00,5.306121478481714782e+00,4.301166151637356161e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.454055878379087119e+00,2.779960483575043284e+01,2.921260953348468448e+01,-2.969814953521069611e+00,2.906821967944583918e-02,1.081749076122566544e+00,5.306232361660442542e+00,4.301155394217582306e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.459604751306077475e+00,2.779831526067424008e+01,2.921374336528596061e+01,-2.964250425123658772e+00,2.951926712467056735e-02,1.080675626987252613e+00,5.306341386391449255e+00,4.301144630122397117e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.465153366715204797e+00,2.779702458956101552e+01,2.921487609323758150e+01,-2.958685675205558141e+00,2.997032212967010167e-02,1.079602177606816538e+00,5.306450202451195253e+00,4.301133700708238417e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.470785438906935028e+00,2.779571332321772559e+01,2.921602478337079134e+01,-2.953036735124625167e+00,3.042819059964663175e-02,1.078512531256031304e+00,5.306560446974490475e+00,4.301122437316244329e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.476333534730427388e+00,2.779442044364744291e+01,2.921715528683206742e+01,-2.947471539489022518e+00,3.087926078425506926e-02,1.077439081501457840e+00,5.306668842567719757e+00,4.301111174799998049e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.481965079045643563e+00,2.779310693562982237e+01,2.921830171881870797e+01,-2.941822147417845201e+00,3.133714462620407204e-02,1.076349434852238662e+00,5.306778660296929573e+00,4.301099573300448675e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.487512654394709699e+00,2.779181184780959768e+01,2.921942999760853255e+01,-2.936256506956276269e+00,3.178822991816099286e-02,1.075275984883799829e+00,5.306886635456460333e+00,4.301087977722614086e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.493143669932075923e+00,2.779049609832787837e+01,2.922057417126511325e+01,-2.930606663799045108e+00,3.224612905879753466e-02,1.074186338098657600e+00,5.306996026424945612e+00,4.301076038156639858e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.498690723918814527e+00,2.778919880246498764e+01,2.922170022520290189e+01,-2.925040579402294227e+00,3.269722938590591266e-02,1.073112888076430682e+00,5.307103581183672425e+00,4.301064109557756199e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.504321209776241730e+00,2.778788081172994850e+01,2.922284214034612404e+01,-2.919390286064118101e+00,3.315514375187456064e-02,1.072023241318000197e+00,5.307212545424833117e+00,4.301051831966529182e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.509867741512822548e+00,2.778658130803203719e+01,2.922396596925165113e+01,-2.913823758623069082e+00,3.360625904193359492e-02,1.070949791402027396e+00,5.307319679815697633e+00,4.301039570387175104e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.515414013749506239e+00,2.778528070875979950e+01,2.922508869390441077e+01,-2.908257011649816093e+00,3.405738173060424145e-02,1.069876341598281488e+00,5.307426605608683623e+00,4.301027143579304601e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.521043705387041811e+00,2.778395936492985996e+01,2.922622722939197715e+01,-2.902606046414655694e+00,3.451531874068825001e-02,1.068786695183177926e+00,5.307534931418995683e+00,4.301014360292700900e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.526589454044898986e+00,2.778265655813403257e+01,2.922734772874338560e+01,-2.897038857730619199e+00,3.496645628424177588e-02,1.067713245725155025e+00,5.307641436893505649e+00,4.301001600565148020e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.532218613752682757e+00,2.778133297357812381e+01,2.922848400526196500e+01,-2.891387444572533383e+00,3.542440833666815614e-02,1.066623599742251294e+00,5.307749336060140877e+00,4.300988479356240846e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.537763837943336043e+00,2.778002795946740378e+01,2.922960227913252851e+01,-2.885819815069522676e+00,3.587556066283659195e-02,1.065550150790045114e+00,5.307855421249248806e+00,4.300975386749687490e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.543392464820373178e+00,2.777870213439737057e+01,2.923073629650023975e+01,-2.880167954893066096e+00,3.633352768430664348e-02,1.064460505401684021e+00,5.307962893805812321e+00,4.300961927659786577e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.548937163656262328e+00,2.777739491318063259e+01,2.923185234471096194e+01,-2.874599885462226112e+00,3.678469472087941838e-02,1.063387057115206868e+00,5.308068558742647269e+00,4.300948502214946290e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.554481601452064155e+00,2.777608659675171765e+01,2.923296728835802938e+01,-2.869031598045467035e+00,3.723586903076359089e-02,1.062313609218475952e+00,5.308174015139039525e+00,4.300934911612200318e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.560109429394607616e+00,2.777475741969533729e+01,2.923409792511842653e+01,-2.863379070705271090e+00,3.769385831279914445e-02,1.061223965022954241e+00,5.308280849440543570e+00,4.300920947043035403e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.565653340507450864e+00,2.777344689647367915e+01,2.923521064283843884e+01,-2.857810344694531324e+00,3.814504722501033118e-02,1.060150518031214739e+00,5.308385885634336887e+00,4.300907023662999817e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.571280633369376289e+00,2.777211547943383962e+01,2.923633901999532014e+01,-2.852157372595417684e+00,3.860305129301366822e-02,1.059060874835539456e+00,5.308492293409877938e+00,4.300892721316139644e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.576824016911910320e+00,2.777080274962920114e+01,2.923744951161018335e+01,-2.846588208882021576e+00,3.905425473533497005e-02,1.057987428908609973e+00,5.308596909434345257e+00,4.300878465199630685e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.582450773792588805e+00,2.776946909281899778e+01,2.923857562898296081e+01,-2.840934792928729635e+00,3.951227351600394844e-02,1.056897786874976930e+00,5.308702890717724721e+00,4.300863825116527650e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.587993628876791519e+00,2.776815415664167475e+01,2.923968389431477988e+01,-2.835365192404834644e+00,3.996349141615473943e-02,1.055824342172781760e+00,5.308807086606173620e+00,4.300849236304399859e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.593536221381278040e+00,2.776683812561644871e+01,2.924079105477421336e+01,-2.829795375441671368e+00,4.041471646430705444e-02,1.054750898137609916e+00,5.308911074011950504e+00,4.300834482405216930e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.599162174614342291e+00,2.776550111793501330e+01,2.924191379059460161e+01,-2.824141297059263422e+00,4.087275712194204935e-02,1.053661258145633051e+00,5.309016417217060635e+00,4.300819337059693659e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.604704237332722272e+00,2.776418288085222486e+01,2.924301872450563167e+01,-2.818571044619837096e+00,4.132399651983265088e-02,1.052587815574263175e+00,5.309119984536772918e+00,4.300804250526094052e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.610329652335934725e+00,2.776284363393409649e+01,2.924413920009253687e+01,-2.812916524642803395e+00,4.178205170707927074e-02,1.051498177149192470e+00,5.309224901334320457e+00,4.300788767547974456e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.615871184381424186e+00,2.776152319100468446e+01,2.924524190727836981e+01,-2.807345837618409945e+00,4.223330538250524846e-02,1.050424736201254428e+00,5.309328048601434702e+00,4.300773348420912079e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.621496060254143501e+00,2.776018170506428007e+01,2.924636012245239414e+01,-2.801690876952051212e+00,4.269137502602771139e-02,1.049335099505209978e+00,5.309432539025407571e+00,4.300757527851785667e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.627037060739040086e+00,2.775885905649975882e+01,2.924746060273637838e+01,-2.796119756235061260e+00,4.314264290670255519e-02,1.048261660340491286e+00,5.309535266273424092e+00,4.300741776172254949e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.632577797104810102e+00,2.775753531345382541e+01,2.924855997784136008e+01,-2.790548420626178583e+00,4.359391781003085775e-02,1.047188222119898038e+00,5.309637785096858131e+00,4.300725859476755564e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.638201864618435977e+00,2.775619047776385528e+01,2.924967481052456009e+01,-2.784892802266559997e+00,4.405200894688232616e-02,1.046098588313602251e+00,5.309741637620351895e+00,4.300709533862782652e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.643742068096257114e+00,2.775486452939979998e+01,2.925077195846420253e+01,-2.779321034299712778e+00,4.450329794735397027e-02,1.045025152115099276e+00,5.309843736474923581e+00,4.300693284676221362e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.649365594231786858e+00,2.775351745522429070e+01,2.925188453028833990e+01,-2.773664977510684082e+00,4.496140335742726535e-02,1.043935520442306197e+00,5.309947162709927504e+00,4.300676621575239555e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.654905263934951520e+00,2.775218930175432774e+01,2.925297945088704310e+01,-2.768092778077628324e+00,4.541270638281380556e-02,1.042862086425432766e+00,5.310048841629282812e+00,4.300660039938705159e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.660444668419922110e+00,2.775086005406598844e+01,2.925407326608908676e+01,-2.762520364858007227e+00,4.586401634132697414e-02,1.041788653550442145e+00,5.310150312165729858e+00,4.300643293337106932e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
-9.666067382833437804e+00,2.774950963094577716e+01,2.925518245475643653e+01,-2.756863653757804400e+00,4.632214297079517706e-02,1.040699025372480380e+00,5.310253100627810419e+00,4.300626125347066786e-01,1.000000000000000000e+00,9.090442972263512722e-01,5.978427704240502294e+00
