# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.605306280469023861e+01,1.349377392049071567e+01,2.916660642426627348e+01,-3.186382093444263930e+00,7.414106588853663915e-03,1.017945441870269585e+00,4.974318762905735269e+00,2.600462860646407526e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.605593218367432939e+01,1.348930432277744984e+01,2.916766933318512756e+01,-3.181185262046980711e+00,7.685782004008934187e-03,1.016875195861911996e+00,4.974435587251361923e+00,2.600460090303783889e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.605884162254148606e+01,1.348477020659334613e+01,2.916874631730554057e+01,-3.175913904211290273e+00,7.961346633727384159e-03,1.015789642640459567e+00,4.974553883335408599e+00,2.600457178608204800e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.606175008323846498e+01,1.348023548139536665e+01,2.916982216940650119e+01,-3.170642331369537104e+00,8.236915641450681669e-03,1.014704086325196375e+00,4.974671979209720263e+00,2.600454164457562944e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.606465756563358838e+01,1.347570014738880317e+01,2.917089688943930526e+01,-3.165370543760378297e+00,8.512489014703139567e-03,1.013618526946777232e+00,4.974789874881201612e+00,2.600451047857175180e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.606752310043525611e+01,1.347122815683184704e+01,2.917195534975595805e+01,-3.160172867920831408e+00,8.784181609630015153e-03,1.012548268840863575e+00,4.974905912474470782e+00,2.600447874906454127e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.607042863962999490e+01,1.346669161439771223e+01,2.917302782146870044e+01,-3.154900654509724234e+00,9.059763615539617732e-03,1.011462703469669933e+00,4.975023410583299999e+00,2.600444554866679914e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.607333320013093214e+01,1.346215446376665881e+01,2.917409916096850608e+01,-3.149628227042134299e+00,9.335349949817106641e-03,1.010377135126474757e+00,4.975140708509971255e+00,2.600441132393037091e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.607623678180705795e+01,1.345761670514336572e+01,2.917516936820705808e+01,-3.144355585755903348e+00,9.610940600030537517e-03,1.009291563841747008e+00,4.975257806261420335e+00,2.600437607490849734e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.607909847037034368e+01,1.345314232495126916e+01,2.917622337916208508e+01,-3.139157069203308836e+00,9.882650179795615664e-03,1.008221294116433686e+00,4.975373057210783045e+00,2.600434032015331853e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.608200010780758049e+01,1.344860335952261821e+01,2.917729133769752536e+01,-3.133884004000238477e+00,1.015824936413300961e-02,1.007135717080586801e+00,4.975489757454405471e+00,2.600430303715864366e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.608490076602854302e+01,1.344406378671377666e+01,2.917835816382752157e+01,-3.128610725689632943e+00,1.043385282723907626e-02,1.006050137194331562e+00,4.975606257543497613e+00,2.600426473003737970e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.608780044490227823e+01,1.343952360672969171e+01,2.917942385750392020e+01,-3.123337234509566684e+00,1.070946055667110208e-02,1.004964554488158468e+00,4.975722557484997033e+00,2.600422539884275075e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.609065828517372765e+01,1.343504684011314332e+01,2.918047341834100195e+01,-3.118137880974225951e+00,1.098118692630378757e-02,1.003894273621468658e+00,4.975837021899010892e+00,2.600418561967308140e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.609355601877158648e+01,1.343050545494660319e+01,2.918153686293289439e+01,-3.112863967762521611e+00,1.125680309133114676e-02,1.002808685405672584e+00,4.975952924387573972e+00,2.600414425492697523e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.609645277263128094e+01,1.342596346321720979e+01,2.918259917492760280e+01,-3.107589842392592061e+00,1.153242348551442031e-02,1.001723094461043795e+00,4.976068626749261092e+00,2.600410186626648801e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.609930772874308857e+01,1.342148491099687391e+01,2.918364540161764964e+01,-3.102389864304401002e+00,1.180416230496705854e-02,1.000652805561179637e+00,4.976182502028443366e+00,2.600405907289081164e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.610220253655104017e+01,1.341694171530126667e+01,2.918470546424322265e+01,-3.097115318315189825e+00,1.207979106093626243e-02,9.995672092877452286e-01,4.976297806978352334e+00,2.600401465099460574e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.610509636423034507e+01,1.341239791365537393e+01,2.918576439412852608e+01,-3.091840560878990729e+00,1.235542400889366732e-02,9.984816103765126183e-01,4.976412911822119867e+00,2.600396920534304712e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.610798921165044817e+01,1.340785350626417305e+01,2.918682219122578658e+01,-3.086565592233759148e+00,1.263106113640488637e-02,9.973960088579068017e-01,4.976527816566695961e+00,2.600392273598940984e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.611084031588537613e+01,1.340337257323924192e+01,2.918786396648268067e+01,-3.081364783688865572e+00,1.290281640467649815e-02,9.963257096521991318e-01,4.976640905500686607e+00,2.600387591965817036e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.611373121621905113e+01,1.339882696350645297e+01,2.918891951383217531e+01,-3.076089396310331736e+00,1.317846179542159213e-02,9.952401030461319742e-01,4.976755412888474339e+00,2.600382741749053817e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.611662113590355361e+01,1.339428074864126650e+01,2.918997392825113835e+01,-3.070813798434139485e+00,1.345411132854956726e-02,9.941544939236879319e-01,4.976869720197829139e+00,2.600377789177994448e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.611951007480807974e+01,1.338973392884943792e+01,2.919102720969183551e+01,-3.065537990299059601e+00,1.372976499158462538e-02,9.930688823154371070e-01,4.976983827435693897e+00,2.600372734257971330e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.612235732512053232e+01,1.338525061823487938e+01,2.919206453276813207e+01,-3.060336355028921318e+00,1.400153651369695496e-02,9.919985732811748003e-01,4.977096130133379148e+00,2.600367650412763743e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.612524431590578189e+01,1.338070259772626613e+01,2.919311556408422348e+01,-3.055060130046021172e+00,1.427719834144958178e-02,9.909129568265256927e-01,4.977209840069517277e+00,2.600362392253535160e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.612813032552159953e+01,1.337615397290426422e+01,2.919416546228016429e+01,-3.049783695515738913e+00,1.455286426193502791e-02,9.898273379770264890e-01,4.977323349954944298e+00,2.600357031761263427e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.613097468746141061e+01,1.337166888330727588e+01,2.919519944967002800e+01,-3.044581443377850860e+00,1.482464783230175165e-02,9.887570218926218235e-01,4.977435063742026600e+00,2.600351646667360406e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.613385874818495935e+01,1.336711905898650699e+01,2.919624709746005209e+01,-3.039304593412721189e+00,1.510032184368359509e-02,9.876713983773002248e-01,4.977548176367008637e+00,2.600346082967507910e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.613674182734999718e+01,1.336256863096586223e+01,2.919729361198848849e+01,-3.034027534611825061e+00,1.537599991062077454e-02,9.865857725580552406e-01,4.977661088962070046e+00,2.600340416950538969e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.613958329977186068e+01,1.335808176419239146e+01,2.919832426327555908e+01,-3.028824667700906303e+00,1.564779541980643174e-02,9.855154496911540107e-01,4.977772213899766207e+00,2.600334730654828008e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.614246442927241532e+01,1.335353013789150189e+01,2.919936852711767727e+01,-3.023547194878329236e+00,1.592348150381428518e-02,9.844298193866023450e-01,4.977884729275694475e+00,2.600328861461915220e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.614534457682579571e+01,1.334897790850445354e+01,2.920041165755723256e+01,-3.018269513931636894e+00,1.619917160620110153e-02,9.833441868690112608e-01,4.977997044642514801e+00,2.600322889967820461e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.614822374230211821e+01,1.334442507623652929e+01,2.920145365454717634e+01,-3.012991625098829118e+00,1.647486571453460336e-02,9.822585521687394738e-01,4.978109160007206491e+00,2.600316816177880574e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.615106135570302825e+01,1.333993583991289711e+01,2.920247985180024486e+01,-3.007787940787636671e+00,1.674667699039267266e-02,9.811882206647194460e-01,4.978219498981115265e+00,2.600310727878818451e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.615393857048506376e+01,1.333538181099239139e+01,2.920351959773089590e+01,-3.002509639820196696e+00,1.702237901722292168e-02,9.801025817200829104e-01,4.978331217181866108e+00,2.600304450955187585e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.615681480280186477e+01,1.333082717980513010e+01,2.920455821007155706e+01,-2.997231131678496752e+00,1.729808501281659971e-02,9.790169406836237709e-01,4.978442735401318764e+00,2.600298071751654394e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.615964952401520804e+01,1.332633617052450425e+01,2.920558107025496497e+01,-2.992026837486184476e+00,1.756990797195501219e-02,9.779466030216483752e-01,4.978552485668957139e+00,2.600291682360336698e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.616252380486733031e+01,1.332178034390430632e+01,2.920661743125803511e+01,-2.986747918623407827e+00,1.784562181221194255e-02,9.768609579211883220e-01,4.978663606765858063e+00,2.600285100054779419e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.616539710286652110e+01,1.331722391563160102e+01,2.920765265853123793e+01,-2.981468793298169828e+00,1.812133958405470757e-02,9.757753108197054770e-01,4.978774527902312563e+00,2.600278415485270389e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.616822893075070411e+01,1.331273113520258455e+01,2.920867218123305520e+01,-2.976263891320593657e+00,1.839317411700569505e-02,9.747049672671612708e-01,4.978883689525048339e+00,2.600271725048646787e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.617110027651574100e+01,1.330817351271686277e+01,2.920970515689131375e+01,-2.970984356687758066e+00,1.866889965968776544e-02,9.736193162819263280e-01,4.978994213580374861e+00,2.600264837408791663e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.617397063904034482e+01,1.330361528919340586e+01,2.921073699868019702e+01,-2.965704616304682517e+00,1.894462909675886930e-02,9.725336633865035996e-01,4.979104537696113830e+00,2.600257847520939247e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.617684001819501205e+01,1.329905646483784487e+01,2.921176770655312893e+01,-2.960424670409548042e+00,1.922036241577973481e-02,9.714480086112304846e-01,4.979214661879259651e+00,2.600250755390434709e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.617966798197688050e+01,1.329456132290898651e+01,2.921278277338741702e+01,-2.955218960360610936e+00,1.949221222814900845e-02,9.703776576116275310e-01,4.979323037811440145e+00,2.600243663159475527e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.618253540787113565e+01,1.329000130597015783e+01,2.921381122927649798e+01,-2.949938607045597294e+00,1.976795321942503847e-02,9.692919991932409385e-01,4.979432764968796832e+00,2.600236368000935494e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.618540185000864540e+01,1.328544068881409501e+01,2.921483855111080530e+01,-2.944658048930584471e+00,2.004369805546635241e-02,9.682063389857413771e-01,4.979542292214449439e+00,2.600228970615707236e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.618822691780095724e+01,1.328094377996164432e+01,2.921585027950714064e+01,-2.939451735989921488e+00,2.031555918608807243e-02,9.671359827193024561e-01,4.979650079645227656e+00,2.600221577449142729e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.619109140591026019e+01,1.327638197144359999e+01,2.921687534908230788e+01,-2.934170771869176519e+00,2.059131162053817743e-02,9.660503190488465286e-01,4.979759209906585049e+00,2.600213977067587501e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.619395490987643527e+01,1.327181956332335666e+01,2.921789928446431972e+01,-2.928889603660493890e+00,2.086706786257142010e-02,9.649646536799616481e-01,4.979868140277145194e+00,2.600206274475315715e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.619677708054163290e+01,1.326732088935805898e+01,2.921890767401531619e+01,-2.923682689924500977e+00,2.113894020197670809e-02,9.638942924136955082e-01,4.979975339268055912e+00,2.600198580420159389e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.619963862971259161e+01,1.326275729109762125e+01,2.921992935686382253e+01,-2.918401117124417965e+00,2.141470396856848257e-02,9.628086237619497556e-01,4.980083872695846736e+00,2.600190674863282481e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.620249919435439168e+01,1.325819309385033584e+01,2.922094990538124648e+01,-2.913119340948625791e+00,2.169047150555558634e-02,9.617229535024472975e-01,4.980192206253756915e+00,2.600182667111665680e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.620531846675612542e+01,1.325369265658359552e+01,2.922195495568087154e+01,-2.907911828513880081e+00,2.196235494427423163e-02,9.606525875032559947e-01,4.980298816866381983e+00,2.600174672214949911e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.620817707583652023e+01,1.324912727041832383e+01,2.922297325139133406e+01,-2.902629649161115211e+00,2.223812993197005206e-02,9.595669141409094438e-01,4.980406753523086039e+00,2.600166461530463158e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.621103470000212710e+01,1.324456128588178316e+01,2.922399041263323483e+01,-2.897347267144935401e+00,2.251390865287206111e-02,9.584812392614423526e-01,4.980514490330844701e+00,2.600158148667218172e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.621385107300518413e+01,1.324005908712574353e+01,2.922499212327679174e+01,-2.892139158108294694e+00,2.278580308142763577e-02,9.574108687961366826e-01,4.980620512626816598e+00,2.600149852975995879e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.621670674084398911e+01,1.323549191489390608e+01,2.922600703143918821e+01,-2.886856374329731523e+00,2.306158917918565976e-02,9.563251909937783291e-01,4.980727852574960757e+00,2.600141337211629433e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.621956142338277118e+01,1.323092414490663060e+01,2.922702080499600541e+01,-2.881573388600145336e+00,2.333737897295895536e-02,9.552395117649038481e-01,4.980834992695113428e+00,2.600132719284494187e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.622237489585315728e+01,1.322642018647407625e+01,2.922801917558017237e+01,-2.876364685058623749e+00,2.360928428187469841e-02,9.541691371001840283e-01,4.980940426736110815e+00,2.600124122845834385e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.622522762130049401e+01,1.322185123001471041e+01,2.922903069578583413e+01,-2.871081298981456698e+00,2.388508137864575609e-02,9.530834551283173806e-01,4.981047170038271688e+00,2.600115302049337274e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.622807936106298854e+01,1.321728167641593998e+01,2.923004108124936096e+01,-2.865797711665686975e+00,2.416088213424183451e-02,9.519977718204982731e-01,4.981153713533408300e+00,2.600106379106068011e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.623088993186781792e+01,1.321277596012045663e+01,2.923103611137211644e+01,-2.860588415716646793e+00,2.443279821403099294e-02,9.509273932229910242e-01,4.981258559381156026e+00,2.600097481967060253e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.623373971377502301e+01,1.320820522127327834e+01,2.923204424321375328e+01,-2.855304429468255023e+00,2.470860619876369402e-02,9.498417073520122322e-01,4.981364706099957296e+00,2.600088356186200933e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.623658850961296451e+01,1.320363388590297582e+01,2.923305124017715428e+01,-2.850020242693780403e+00,2.498441780512961063e-02,9.487560202356136729e-01,4.981470653032721074e+00,2.600079128274572771e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.623939617762039944e+01,1.319912641355904803e+01,2.923404292943779836e+01,-2.844810356435040433e+00,2.525634454628977732e-02,9.476856379718946455e-01,4.981574910748984841e+00,2.600069930482323266e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.624224301484014532e+01,1.319455389416422975e+01,2.923504767250953051e+01,-2.839525772142755145e+00,2.553216330794405575e-02,9.465999484720409862e-01,4.981680460947107036e+00,2.600060499764889621e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.624508886560644783e+01,1.318998077886307030e+01,2.923605128056733093e+01,-2.834240988037281639e+00,2.580798565402253608e-02,9.455142578173305612e-01,4.981785811380183837e+00,2.600050966932695440e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.624789362968610007e+01,1.318547155228544909e+01,2.923703962856661320e+01,-2.829030513566392457e+00,2.607992294707339731e-02,9.444438721537762316e-01,4.981889481026795075e+00,2.600041468534332045e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.625073752107195446e+01,1.318089725418437830e+01,2.923804098246382210e+01,-2.823745333358351317e+00,2.635575237457543629e-02,9.433581792953062983e-01,4.981994434766950697e+00,2.600031732928130279e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.625358042562070793e+01,1.317632236079375296e+01,2.923904120121191141e+01,-2.818459954049830074e+00,2.663158534930465393e-02,9.422724853724547822e-01,4.982099188763077002e+00,2.600021895223181834e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.625638228464322665e+01,1.317181138179808997e+01,2.924002620755184978e+01,-2.813248893464800560e+00,2.690353308475013083e-02,9.412020965753912227e-01,4.982202270401900002e+00,2.600012096265848505e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.625922322905006823e+01,1.316723530683264798e+01,2.924102417187133796e+01,-2.807963119469130575e+00,2.717937306703444023e-02,9.401164006284151720e-01,4.982306627746858396e+00,2.600002055818703695e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.626206318623657054e+01,1.316265863719467077e+01,2.924202100090697698e+01,-2.802677147085754328e+00,2.745521655934868299e-02,9.390307037074973051e-01,4.982410785368820427e+00,2.599991913288833834e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.626486213907377376e+01,1.315814590759734060e+01,2.924300266519096780e+01,-2.797465502484852706e+00,2.772717462768703456e-02,9.379603120431588836e-01,4.982513279061768330e+00,2.599981813819693399e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
-2.626770013535766779e+01,1.315356805761013348e+01,2.924399723953089136e+01,-2.792179136829924246e+00,2.800302505368401640e-02,9.368746132776926139e-01,4.982617040074345915e+00,2.599971468579448386e-01,1.000000000000000000e+00,1.190172201739250202e+00,5.421086115253508808e+00
