# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.839570192173182051e+01,7.336594862806296469e+00,2.914553099643719136e+01,-3.267948865487098509e+00,6.705004132322334165e-03,7.867534395600379593e-01,5.703531037212068888e+00,6.351087552701807359e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.839432033461927318e+01,7.342558696544127628e+00,2.914636190764715096e+01,-3.261921001033552869e+00,7.376221305008812124e-03,7.856702051767210371e-01,5.703652381351417944e+00,6.351084935997344250e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.839294039443532469e+01,7.348510333613393897e+00,2.914719001821679001e+01,-3.255905045828749067e+00,8.046097841236665715e-03,7.845891202418819876e-01,5.703773257903486105e+00,6.351082075846534725e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.839155656442699893e+01,7.354473653849372461e+00,2.914801865078554144e+01,-3.249876861972871289e+00,8.717321495846142021e-03,7.835058471177924755e-01,5.703894151864934869e+00,6.351078960777537530e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.839017438593425524e+01,7.360424778029511117e+00,2.914884448721840826e+01,-3.243860588425117264e+00,9.387204454265107856e-03,7.824247236235860603e-01,5.704014579136014618e+00,6.351075603268162562e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.838878831322331919e+01,7.366387583931207850e+00,2.914967084103027517e+01,-3.237832086008388899e+00,1.005843449710075443e-02,7.813414119668224966e-01,5.704135022910745256e+00,6.351071989851028166e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.838740389661483832e+01,7.372338194391002020e+00,2.915049440321103447e+01,-3.231815494958002688e+00,1.072832378414556587e-02,7.802602501210185171e-01,5.704255000892086258e+00,6.351068134999512393e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.838601558139501080e+01,7.378300485125087071e+00,2.915131847815054300e+01,-3.225786674822935574e+00,1.139956012139942132e-02,7.791769001398520800e-01,5.704374994471375082e+00,6.351064023250753143e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.838462892686409589e+01,7.384250581033639627e+00,2.915213976596418277e+01,-3.219769767110025604e+00,1.206945564353201217e-02,7.780957001501708215e-01,5.704494523154335361e+00,6.351059671073634449e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.838323836932922362e+01,7.390212355767586949e+00,2.915296156191625698e+01,-3.213740630098436135e+00,1.274069818147849364e-02,7.770123120527375749e-01,5.704614066529578587e+00,6.351055061009881486e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.838184947706967520e+01,7.396161936293339956e+00,2.915378057524801747e+01,-3.207723406563901314e+00,1.341059984507708691e-02,7.759310741270314393e-01,5.704733145905617420e+00,6.351050211523825428e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.838045667741392464e+01,7.402123194194682121e+00,2.915460009209790115e+01,-3.201693953517660063e+00,1.408184848998783600e-02,7.748476481214663369e-01,5.704852239068324948e+00,6.351045103161833127e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.837906554761967115e+01,7.408072258506885888e+00,2.915541683083340629e+01,-3.195676415001691417e+00,1.475175620151314426e-02,7.737663724674496146e-01,5.704970869129022404e+00,6.351039756383615176e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.837767050603769903e+01,7.414032998742517755e+00,2.915623406846658838e+01,-3.189646646763437232e+00,1.542301085957853424e-02,7.726829087620161740e-01,5.705089512070799174e+00,6.351034149740263368e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.837627713890298864e+01,7.419981546010483875e+00,2.915704853249179962e+01,-3.183628794106286186e+00,1.609292452548916064e-02,7.716015955874018228e-01,5.705207692807842790e+00,6.351028305686781117e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.837487985558958314e+01,7.425941767748086342e+00,2.915786349079414919e+01,-3.177598711517976682e+00,1.676418510297994491e-02,7.705180943902281143e-01,5.705325885520416307e+00,6.351022200779059546e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.837348425130914364e+01,7.431889797140483367e+00,2.915867567999523757e+01,-3.171580545560658493e+00,1.743410462965278018e-02,7.694367439028581002e-01,5.705443616925593986e+00,6.351015859467338265e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.837208472645941626e+01,7.437849499547816379e+00,2.915948835885296830e+01,-3.165550149464287699e+00,1.810537103283893501e-02,7.683532054220693075e-01,5.705561359400803667e+00,6.351009256312358797e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.837068688522812110e+01,7.443797010234102451e+00,2.916029827311653122e+01,-3.159531671047139056e+00,1.877529632673113902e-02,7.672718178296507041e-01,5.705678641466023215e+00,6.351002417759535890e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.836928792671529820e+01,7.449744261516116239e+00,2.916110705100878064e+01,-3.153513036871445685e+00,1.944522446630092549e-02,7.661904117811018100e-01,5.705795699083403782e+00,6.350995330841757713e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.836788504105069464e+01,7.455703183627972130e+00,2.916191631162901032e+01,-3.147482172248888155e+00,2.011649942936777347e-02,7.651068177837386797e-01,5.705912766413081094e+00,6.350987980597869731e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.836648384587989824e+01,7.461649914958256247e+00,2.916272281441422365e+01,-3.141463226873887571e+00,2.078643319584738691e-02,7.640253749416575646e-01,5.706029374678571742e+00,6.350980396464915856e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.836507871916825607e+01,7.467608315658885942e+00,2.916352979530664058e+01,-3.135432050849127350e+00,2.145771375020610883e-02,7.629417441810726341e-01,5.706145991750941171e+00,6.350972548017075336e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.836367528753513412e+01,7.473554526207084159e+00,2.916433402287220389e+01,-3.129412795115261936e+00,2.212765305005137684e-02,7.618602647531582672e-01,5.706262150656722376e+00,6.350964466686380705e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.836226791997266616e+01,7.479512404664497183e+00,2.916513872392413731e+01,-3.123381308530455591e+00,2.279893910196872930e-02,7.607765974374653961e-01,5.706378317464009697e+00,6.350956120052120291e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.836086225207336398e+01,7.485458093599596019e+00,2.916594067615765695e+01,-3.117361743278949326e+00,2.346888384155199070e-02,7.596950816315454214e-01,5.706494027002361413e+00,6.350947541541250851e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.835945264385657794e+01,7.491415448981871172e+00,2.916674309725673098e+01,-3.111329946976291616e+00,2.414017529729395317e-02,7.586113779688578029e-01,5.706609743536896318e+00,6.350938696738221978e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.835804473988736518e+01,7.497360615473661838e+00,2.916754277404622542e+01,-3.105310073047665931e+00,2.481012538306937021e-02,7.575298259926246391e-01,5.706725003700220178e+00,6.350929621064851371e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.835663571907718605e+01,7.503305520694573794e+00,2.916834131421195053e+01,-3.099290045250030268e+00,2.548007810421804020e-02,7.564482560271545974e-01,5.706840039398374032e+00,6.350920297065986153e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.835522275137078907e+01,7.509262090166337167e+00,2.916914031631409188e+01,-3.093257786105196416e+00,2.615137748721396704e-02,7.553644982523656237e-01,5.706955080735236052e+00,6.350910705292757141e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.835381149478562790e+01,7.515206471699053203e+00,2.916993658086845187e+01,-3.087237450891016977e+00,2.682133541426745538e-02,7.542828924280325920e-01,5.707069667047171002e+00,6.350900884158123816e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.835239628691767066e+01,7.521162516015787780e+00,2.917073330273817078e+01,-3.081204884134433719e+00,2.749263996670314736e-02,7.531990988265574449e-01,5.707184258092576457e+00,6.350890794260776184e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.835098279475476346e+01,7.527106373029554653e+00,2.917152729156989466e+01,-3.075184242345077479e+00,2.816260300603179445e-02,7.521174573511771877e-01,5.707298395010958814e+00,6.350880476008355924e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.834956534692285857e+01,7.533061891359597695e+00,2.917232173309594145e+01,-3.069151368819093229e+00,2.883391263417056649e-02,7.510336281311175144e-01,5.707412535757627303e+00,6.350869888004965214e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.834814961937957278e+01,7.539005223024456193e+00,2.917311344609416324e+01,-3.063130421295243266e+00,2.950388069222553700e-02,7.499519512123694609e-01,5.707526223275238841e+00,6.350859072652851323e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.834673277534015057e+01,7.544948291967189746e+00,2.917390402227448121e+01,-3.057109321372275978e+00,3.017385122208393611e-02,7.488702566674892980e-01,5.707639686314964322e+00,6.350848009006772044e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.834531196905583172e+01,7.550903020021567436e+00,2.917469504421967486e+01,-3.051075989425353185e+00,3.084516828548122813e-02,7.477863744275112801e-01,5.707753151825717630e+00,6.350836674128020887e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.834389288993265410e+01,7.556845562370654967e+00,2.917548334440079572e+01,-3.045054585028925231e+00,3.151514369374819324e-02,7.467046447507377227e-01,5.707866165454055007e+00,6.350825113409610534e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.834246984417993431e+01,7.562799762358849875e+00,2.917627208572549691e+01,-3.039020948419322465e+00,3.218646559843030275e-02,7.456207274124975193e-01,5.707979180648322881e+00,6.350813280470515299e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.834104853017115744e+01,7.568741777284508920e+00,2.917705810979734338e+01,-3.032999240390232387e+00,3.285644579155422296e-02,7.445389628115033354e-01,5.708091744858330152e+00,6.350801222698168047e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.833962609991376169e+01,7.574683528451531700e+00,2.917784299691378891e+01,-3.026977381012291524e+00,3.352642833962315994e-02,7.434571808437513418e-01,5.708204084581775639e+00,6.350788916654823701e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.833819969645299963e+01,7.580636935046927150e+00,2.917862831824414016e+01,-3.020943289140248567e+00,3.419775732813101765e-02,7.423732112656700188e-01,5.708316424514046972e+00,6.350776336909452757e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.833677503160779665e+01,7.586578157546061796e+00,2.917941092908680645e+01,-3.014921127390838507e+00,3.486774452073704289e-02,7.412913946851568125e-01,5.708428314808953630e+00,6.350763533839981489e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.833534638917597448e+01,7.592531033996962719e+00,2.918019396952193745e+01,-3.008886732962375632e+00,3.553907811618794987e-02,7.402073905289809908e-01,5.708540204407691832e+00,6.350750456080714867e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.833391948994206899e+01,7.598471726997887643e+00,2.918097430398145065e+01,-3.002864269683128029e+00,3.620906985969640779e-02,7.391255395435005759e-01,5.708651645267377894e+00,6.350737156003811723e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.833249147470786511e+01,7.604412155204623325e+00,2.918175350134915291e+01,-2.996841656104690443e+00,3.687906384137129567e-02,7.380436714504930995e-01,5.708762861632182606e+00,6.350723607679250593e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.833105947531529623e+01,7.610364235146283463e+00,2.918253312137941791e+01,-2.990806809572685410e+00,3.755040416920929491e-02,7.369596158345159687e-01,5.708874075943869641e+00,6.350709783183917656e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.832962922599135780e+01,7.616304132610625111e+00,2.918331004220065594e+01,-2.984783895725763969e+00,3.822040256146386206e-02,7.358777136479857095e-01,5.708984842863655373e+00,6.350695737880183156e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.832819498812700942e+01,7.622255680329942606e+00,2.918408738106295530e+01,-2.978748748743859309e+00,3.889174726189970066e-02,7.347936239740582298e-01,5.709095606825448144e+00,6.350681415418147902e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.832676250491304870e+01,7.628195046222478126e+00,2.918486202522924344e+01,-2.972725535469461278e+00,3.956174997117944958e-02,7.337116879016581938e-01,5.709205924293820900e+00,6.350666873154230396e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.832532890594825048e+01,7.634134146284778488e+00,2.918563553216820949e+01,-2.966702172946396487e+00,4.023175480176355290e-02,7.326297349810799719e-01,5.709316017259320475e+00,6.350652082666370379e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.832389131187339615e+01,7.640084894379107538e+00,2.918640945021811461e+01,-2.960666577020245605e+00,4.090310588314138851e-02,7.315455946273523580e-01,5.709426105910034188e+00,6.350637013539600639e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.832245547931870888e+01,7.646023461625692796e+00,2.918718068034000623e+01,-2.954642916331216895e+00,4.157311489042558872e-02,7.304636081323336860e-01,5.709535749414732742e+00,6.350621726120264654e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.832101853116328272e+01,7.651961762420746993e+00,2.918795077315377995e+01,-2.948619107023676911e+00,4.224312594892054573e-02,7.293816049446952832e-01,5.709645168411928928e+00,6.350606190491389080e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.831957758132939773e+01,7.657911709021228752e+00,2.918872127014823548e+01,-2.942583064048781338e+00,4.291448320040003317e-02,7.282974143790844623e-01,5.709754581737640500e+00,6.350590374743214639e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.831813839988492276e+01,7.663849475756824070e+00,2.918948908598352787e+01,-2.936558957836887807e+00,4.358449829526833685e-02,7.272153779284261654e-01,5.709863551264894532e+00,6.350574342211838808e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.831669810299014856e+01,7.669786975419678576e+00,2.919025576443025116e+01,-2.930534703636681115e+00,4.425451537125402179e-02,7.261333249406992651e-01,5.709972296280141357e+00,6.350558061485460648e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.831525379784983087e+01,7.675736118657462193e+00,2.919102284012724624e+01,-2.924498215508935850e+00,4.492587858196472883e-02,7.250490846311548054e-01,5.710081034267294520e+00,6.350541499159616521e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.831381126796748759e+01,7.681673083017515502e+00,2.919178724143483095e+01,-2.918473665665839434e+00,4.559589955402210126e-02,7.239669986917751654e-01,5.710189329803706748e+00,6.350524721559978047e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.831236472546080307e+01,7.687621689462888597e+00,2.919255203537078813e+01,-2.912436881723910354e+00,4.626726662170788096e-02,7.228827254685592507e-01,5.710297617407370296e+00,6.350507661373888668e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.831091996279248235e+01,7.693558117690434628e+00,2.919331415943239705e+01,-2.906412037079865840e+00,4.693729139619995383e-02,7.218006067852840157e-01,5.710405463459142794e+00,6.350490386920639718e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.830947408492536255e+01,7.699494277810185139e+00,2.919407514597217457e+01,-2.900387045497836880e+00,4.760731803499729242e-02,7.207184718241734789e-01,5.710513084991676536e+00,6.350472864296925479e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.830802418786885966e+01,7.705442077778895005e+00,2.919483651820974401e+01,-2.894349819562962445e+00,4.827869071048518368e-02,7.196341496368900970e-01,5.710620697235020415e+00,6.350455057606964049e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.830657607751847848e+01,7.711377700522827894e+00,2.919559522734405022e+01,-2.888324534441863101e+00,4.894872101138536546e-02,7.185519822432788750e-01,5.710727869274426993e+00,6.350437038159327807e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.830512685212066870e+01,7.717313054537988215e+00,2.919635279887704016e+01,-2.882299103013087560e+00,4.961875310649654924e-02,7.174697987273693789e-01,5.710834816790417712e+00,6.350418770556123249e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.830367360096969520e+01,7.723260046162088166e+00,2.919711074917709581e+01,-2.876261436981299546e+00,5.029013117893754714e-02,7.163854280438838318e-01,5.710941753660875086e+00,6.350400217407096148e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.830222214339202935e+01,7.729194861558307927e+00,2.919786604314582590e+01,-2.870235713275396172e+00,5.096016679582116016e-02,7.153032124068567921e-01,5.711048251675500786e+00,6.350381453009930066e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.830076957091866774e+01,7.735129407604847351e+00,2.919862019943410303e+01,-2.864209843892195906e+00,5.163020413681895793e-02,7.142209808030648421e-01,5.711154525162655204e+00,6.350362440472224757e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.829931296612962299e+01,7.741075589016667813e+00,2.919937472755862018e+01,-2.858171739659641553e+00,5.230158739536483470e-02,7.131365620912218928e-01,5.711260786648031385e+00,6.350343140909351369e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.829785816178051761e+01,7.747009595201311605e+00,2.920012660612456656e+01,-2.852145579261352815e+00,5.297162811780298242e-02,7.120542986776835503e-01,5.711366610625824514e+00,6.350323631607909247e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.829640224268778681e+01,7.752943331415454331e+00,2.920087734693127857e+01,-2.846119273816180240e+00,5.364167049425871969e-02,7.109720194529087767e-01,5.711472210072216171e+00,6.350303874181091324e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.829494520890228770e+01,7.758876797451848439e+00,2.920162694995253716e+01,-2.840092823534610567e+00,5.431171450132943335e-02,7.098897244687898400e-01,5.711577584985912281e+00,6.350283868633985751e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.829348413405446294e+01,7.764821895857020984e+00,2.920237691557032278e+01,-2.834054138081032903e+00,5.498310434562037052e-02,7.088052424573819676e-01,5.711682946089967849e+00,6.350263574089930474e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.829202486879960787e+01,7.770754820375255889e+00,2.920312424065970802e+01,-2.828027398466477216e+00,5.565315154710481771e-02,7.077229160785061257e-01,5.711787871484037993e+00,6.350243071819795526e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.829056448900452736e+01,7.776687474095030694e+00,2.920387042788533094e+01,-2.822000514646002323e+00,5.632320030910620279e-02,7.066405740958080495e-01,5.711892572341647600e+00,6.350222321444716211e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.828910006158756119e+01,7.782631757931403271e+00,2.920461697077638519e+01,-2.815961395416142210e+00,5.699459484756008720e-02,7.055560451475181294e-01,5.711997258033602698e+00,6.350201280593865683e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.828763745062887125e+01,7.788563868890462594e+00,2.920536087991373364e+01,-2.809934223524931163e+00,5.766464666364090608e-02,7.044736720814088748e-01,5.712101509364166496e+00,6.350180033526611201e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.828617372528284690e+01,7.794495708430445369e+00,2.920610365110938034e+01,-2.803906908058317882e+00,5.833469997014173458e-02,7.033912835669910990e-01,5.712205536154622898e+00,6.350158538369889971e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.828470594575665231e+01,7.800439175831175298e+00,2.920684677103924543e+01,-2.797867356948800399e+00,5.900609899190245589e-02,7.023067081496124908e-01,5.712309546423512963e+00,6.350136751258803613e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.828323998955346141e+01,7.806370471368047070e+00,2.920758726399092708e+01,-2.791839754673799412e+00,5.967615521214664209e-02,7.012242888631189386e-01,5.712413123679749738e+00,6.350114759441025658e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.828177291911618596e+01,7.812301494865316442e+00,2.920832661892332638e+01,-2.785812009453955795e+00,6.034621285271324354e-02,7.001418542838240278e-01,5.712516476392358378e+00,6.350092519549390691e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.828030473449589266e+01,7.818232246116529893e+00,2.920906483581070390e+01,-2.779784121499090155e+00,6.101627189027825082e-02,6.990594044634858006e-01,5.712619604560194020e+00,6.350070031589123420e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.827883248695448870e+01,7.824174622215525510e+00,2.920980339219206101e+01,-2.773743997595978783e+00,6.168767656087126294e-02,6.979747678251264631e-01,5.712722714399045110e+00,6.350047249703726360e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.827736207188663897e+01,7.830104827807650381e+00,2.921053933062903951e+01,-2.767715824515706302e+00,6.235773832509572401e-02,6.968922876477366968e-01,5.712825393023478249e+00,6.350024265124308842e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.827589054278954706e+01,7.836034760533063803e+00,2.921127413094386327e+01,-2.761687509331277823e+00,6.302780141619290788e-02,6.958097923848480804e-01,5.712927847099780188e+00,6.350001032492058606e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.827441494421602286e+01,7.841976315841895584e+00,2.921200926382119789e+01,-2.755646957974040134e+00,6.369921007814083325e-02,6.947251103687389628e-01,5.713030281491421114e+00,6.349977504456607580e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.827294118497945519e+01,7.847905701666221923e+00,2.921274178553160539e+01,-2.749618358926763761e+00,6.436927575555917436e-02,6.936425850601064536e-01,5.713132286017720496e+00,6.349953775236950593e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.827146631186770520e+01,7.853834814003501030e+00,2.921347316904310176e+01,-2.743589618406005570e+00,6.503934268975120059e-02,6.925600448214692673e-01,5.713234065992647714e+00,6.349929797980377044e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.826999032493210251e+01,7.859763652647368204e+00,2.921420341433022827e+01,-2.737560736621592383e+00,6.570941085739501197e-02,6.914774897045773416e-01,5.713335621415162713e+00,6.349905572692224887e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.826851025978304222e+01,7.865704110850571418e+00,2.921493398293933552e+01,-2.731519618370740865e+00,6.638082451236970716e-02,6.903927479222548014e-01,5.713437155345919116e+00,6.349881050030813379e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.826703204311981921e+01,7.871632400937664364e+00,2.921566194941781092e+01,-2.725490454406988228e+00,6.705089507922035175e-02,6.893101631746498814e-01,5.713538261210008073e+00,6.349856328197991395e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.826555271278727233e+01,7.877560416711117952e+00,2.921638877759563968e+01,-2.719461149810320499e+00,6.772096680942241154e-02,6.882275637042767347e-01,5.713639142518607272e+00,6.349831358349689037e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.826407226883689461e+01,7.883488157964592347e+00,2.921711446744752294e+01,-2.713431704790600918e+00,6.839103967965209918e-02,6.871449495628852988e-01,5.713739799270729058e+00,6.349806140491301987e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
2.826258773793849599e+01,7.889427515746116448e+00,2.921784047138059037e+01,-2.707390023018376723e+00,6.906245795286058975e-02,6.860601488456382624e-01,5.713840432724170526e+00,6.349780623290011139e-01,1.000000000000000000e+00,4.339785946699437624e-01,9.408240064201862651e-01
