# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.827769164959146764e+01,7.816373263217300860e+00,2.917626023705276594e+01,-3.077188744121862385e+00,1.685325300365103640e-02,9.040185198267146616e-01,5.944963620605379973e+00,3.990574928526829934e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.827627816431824925e+01,7.822577404115493849e+00,2.917721417862369293e+01,-3.070911661413382454e+00,1.727459971646294612e-02,9.029362719281466276e-01,5.945077645842864911e+00,3.990568599033171293e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.827486355757735836e+01,7.828781300254603615e+00,2.917816698695157740e+01,-3.064634396099702229e+00,1.769594993686252060e-02,9.018540101608922832e-01,5.945191435982196460e+00,3.990562113378232079e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.827344782941299783e+01,7.834984951440747913e+00,2.917911866200663695e+01,-3.058356948376998119e+00,1.811730365168201518e-02,9.007717345847553458e-01,5.945304991024135788e+00,3.990555471567022172e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.827203097986958014e+01,7.841188357479360604e+00,2.918006920375904301e+01,-3.052079318442151745e+00,1.853866084770616762e-02,8.996894452596606584e-01,5.945418310969451170e+00,3.990548673604565333e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.827061300899137208e+01,7.847391518176577208e+00,2.918101861217907000e+01,-3.045801506491343069e+00,1.896002151176717776e-02,8.986071422454070534e-01,5.945531395818940190e+00,3.990541719495894202e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.826919391682270088e+01,7.853594433338531466e+00,2.918196688723705989e+01,-3.039523512720777809e+00,1.938138563069630171e-02,8.975248256017966941e-01,5.945644245573424413e+00,3.990534609246056963e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.826777370340805717e+01,7.859797102770696320e+00,2.918291402890326225e+01,-3.033245337327331370e+00,1.980275319127933198e-02,8.964424953887429881e-01,5.945756860233721852e+00,3.990527342860109572e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.826635236879183921e+01,7.865999526279211729e+00,2.918386003714808652e+01,-3.026966980507229010e+00,2.022412418034669201e-02,8.953601516660444348e-01,5.945869239800689598e+00,3.990519920343124638e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.826492991301846303e+01,7.872201703670244299e+00,2.918480491194195992e+01,-3.020688442456672895e+00,2.064549858473008204e-02,8.942777944934939827e-01,5.945981384275201620e+00,3.990512341700182541e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.826350633613253649e+01,7.878403634749283846e+00,2.918574865325525280e+01,-3.014409723372569516e+00,2.106687639121440636e-02,8.931954239310009314e-01,5.946093293658134549e+00,3.990504606936378651e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.826208163817855024e+01,7.884605319322505856e+00,2.918669126105847056e+01,-3.008130823451142355e+00,2.148825758663075458e-02,8.921130400383547876e-01,5.946204967950398768e+00,3.990496716056819992e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.826065581920103043e+01,7.890806757196086707e+00,2.918763273532215763e+01,-3.001851742888629992e+00,2.190964215780955016e-02,8.910306428753446140e-01,5.946316407152923311e+00,3.990488669066624694e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.825923190157123344e+01,7.896994819165754187e+00,2.918857108630839292e+01,-2.995585776634399622e+00,2.233013791803944992e-02,8.899505242140899330e-01,5.946427376071675042e+00,3.990480483503564546e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.825780384305389248e+01,7.903195763580630917e+00,2.918951029580468060e+01,-2.989306335761207301e+00,2.275152919406625562e-02,8.888681007177215987e-01,5.946538345595286046e+00,3.990472124637993723e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.825637466364686290e+01,7.909396460714196664e+00,2.919044837167322726e+01,-2.983026714835920856e+00,2.317292380632951510e-02,8.877856641303312202e-01,5.946649080032038626e+00,3.990463609677202816e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.825494436339497284e+01,7.915596910371994532e+00,2.919138531388462354e+01,-2.976746914055475202e+00,2.359432174161379958e-02,8.867032145118156627e-01,5.946759579382923100e+00,3.990454938626361581e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.825351294234291544e+01,7.921797112360231097e+00,2.919232112240957377e+01,-2.970466933616140004e+00,2.401572298674881090e-02,8.856207519219551072e-01,5.946869843648959986e+00,3.990446111490646430e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.825208040053542646e+01,7.927997066485153788e+00,2.919325579721884267e+01,-2.964186773714161838e+00,2.443712752856569415e-02,8.845382764205204085e-01,5.946979872831189340e+00,3.990437128275246548e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.825064673801743709e+01,7.934196772552305710e+00,2.919418933828310969e+01,-2.957906434546514696e+00,2.485853535384757729e-02,8.834557880674073216e-01,5.947089666930652108e+00,3.990427988985366659e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.824921195483375413e+01,7.940396230367941399e+00,2.919512174557320705e+01,-2.951625916309464692e+00,2.527994644942505031e-02,8.823732869223860353e-01,5.947199225948431867e+00,3.990418693626224256e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.824777605102921285e+01,7.946595439738304734e+00,2.919605301905999184e+01,-2.945345219199298370e+00,2.570136080212748197e-02,8.812907730452259614e-01,5.947308549885616635e+00,3.990409242203041273e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.824633902664884033e+01,7.952794400468987668e+00,2.919698315871424654e+01,-2.939064343412979063e+00,2.612277839873938801e-02,8.802082464958107533e-01,5.947417638743312196e+00,3.990399634721060185e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.824490392778695735e+01,7.958979988607264744e+00,2.919791019879730243e+01,-2.932796587693908386e+00,2.654330698308965397e-02,8.791279993181646546e-01,5.947526262303837186e+00,3.990389892021907192e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.824346466476196937e+01,7.965178452004836984e+00,2.919883807310007029e+01,-2.926515355521438266e+00,2.696473102121021981e-02,8.780454476300483257e-01,5.947634881503670812e+00,3.990379972768474670e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.824202428129606091e+01,7.971376666181281045e+00,2.919976481348318842e+01,-2.920233945261989206e+00,2.738615826371015860e-02,8.769628834489590075e-01,5.947743265627448928e+00,3.990369897472023641e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.824058277743423773e+01,7.977574630942897649e+00,2.920069041991767733e+01,-2.913952357111856628e+00,2.780758869741972727e-02,8.758803068346538989e-01,5.947851414676358139e+00,3.990359666137837102e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.823914015322161220e+01,7.983772346095746819e+00,2.920161489237458596e+01,-2.907670591267604188e+00,2.822902230915186328e-02,8.747977178469306114e-01,5.947959328651601041e+00,3.990349278771216368e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.823769640870326114e+01,7.989969811446144377e+00,2.920253823082502009e+01,-2.901388647925537079e+00,2.865045908573649047e-02,8.737151165455424584e-01,5.948067007554398877e+00,3.990338735377470525e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.823625154392446390e+01,7.996167026799723132e+00,2.920346043524001445e+01,-2.895106527282671927e+00,2.907189901395634823e-02,8.726325029903605479e-01,5.948174451385983552e+00,3.990328035961925313e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.823480862157860116e+01,8.002350871903475493e+00,2.920437955668240448e+01,-2.888837530713701973e+00,2.949244979065257510e-02,8.715521694082731807e-01,5.948281433411656494e+00,3.990317203678033775e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.823336151878601896e+01,8.008547587212714092e+00,2.920529949534125791e+01,-2.882555056432590135e+00,2.991389597602661654e-02,8.704695315503794273e-01,5.948388407602307026e+00,3.990306192565208354e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.823191329586861897e+01,8.014744051943868186e+00,2.920621829987828022e+01,-2.876272405439950219e+00,3.033534527350523202e-02,8.693868816179254333e-01,5.948495146725565341e+00,3.990295025446612964e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.823046395287167343e+01,8.020940265903266919e+00,2.920713597026475483e+01,-2.869989577932149594e+00,3.075679766991584740e-02,8.683042196706576288e-01,5.948601650782750383e+00,3.990283702327618309e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.822901348984047587e+01,8.027136228897273185e+00,2.920805250647201134e+01,-2.863706574105530756e+00,3.117825315208760939e-02,8.672215457683165596e-01,5.948707919775194419e+00,3.990272223213608416e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.822756190682050814e+01,8.033331940731571308e+00,2.920896790847129409e+01,-2.857423394157137864e+00,3.159971170680331287e-02,8.661388599707586788e-01,5.948813953704242152e+00,3.990260588109977302e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.822611228072847567e+01,8.039514284340162575e+00,2.920988024172838848e+01,-2.851153341700738864e+00,3.202028099171777553e-02,8.650584546566759681e-01,5.948919528820346692e+00,3.990248822151204466e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.822465846023813185e+01,8.045709493806940671e+00,2.921079337762746064e+01,-2.844869810469753624e+00,3.244174564557023022e-02,8.639757452727638842e-01,5.949025093124402197e+00,3.990236875414801543e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.822320351989528575e+01,8.051904451532870155e+00,2.921170537923281074e+01,-2.838586103706380648e+00,3.286321333243297227e-02,8.628930241728327566e-01,5.949130422369214521e+00,3.990224772705025513e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.822174745974540500e+01,8.058099157324354778e+00,2.921261624651592825e+01,-2.832302221606988191e+00,3.328468403913487084e-02,8.618102914166109185e-01,5.949235516556209191e+00,3.990212514027317026e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.822029027983399985e+01,8.064293610987785854e+00,2.921352597944834883e+01,-2.826018164367974705e+00,3.370615775250324075e-02,8.607275470638279247e-01,5.949340375686829496e+00,3.990200099387131716e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.821883506892721272e+01,8.070474698123421220e+00,2.921443265549902435e+01,-2.819747237458116729e+00,3.412674209826155325e-02,8.596470836163098150e-01,5.949444778498900632e+00,3.990187555569373323e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.821737565200026765e+01,8.076668647483465691e+00,2.921534012204641328e+01,-2.813462830900175682e+00,3.454822177905880753e-02,8.585643162740536072e-01,5.949549168018822165e+00,3.990174829350829344e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.821591511544858477e+01,8.082862344134442267e+00,2.921624645415788279e+01,-2.807178249792070979e+00,3.496970442698826842e-02,8.574815375143989282e-01,5.949653322486804896e+00,3.990161947186235958e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.821445345931796922e+01,8.089055787882099224e+00,2.921715165180500406e+01,-2.800893494330906286e+00,3.539119002883089893e-02,8.563987473971845787e-01,5.949757241904353400e+00,3.990148909081094875e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.821299378185109674e+01,8.095235866468085462e+00,2.921805380205951508e+01,-2.794621871460574170e+00,3.581178618535368896e-02,8.553182385202420246e-01,5.949860706998931548e+00,3.990135743140298397e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.821152988906984405e+01,8.101428804364923408e+00,2.921895673309516539e+01,-2.788336768250623265e+00,3.623327764932204875e-02,8.542354258907851605e-01,5.949964156817889815e+00,3.990122393500754039e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.821006487684686093e+01,8.107621488777528640e+00,2.921985852958166774e+01,-2.782051491277124811e+00,3.665477202766870279e-02,8.531526020829038881e-01,5.950067371591065246e+00,3.990108887937233728e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.820859874522794186e+01,8.113813919512358197e+00,2.922075919149083489e+01,-2.775766040736521667e+00,3.707626930722041081e-02,8.520697671563083331e-01,5.950170351320053008e+00,3.990095226455286914e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.820713460193090327e+01,8.119992986458317574e+00,2.922165681549805782e+01,-2.769493725041873411e+00,3.749687706418636246e-02,8.509892138029339081e-01,5.950272878721894365e+00,3.990081438479607945e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.820566623402752526e+01,8.126184909794467615e+00,2.922255521057035565e+01,-2.763207928323486939e+00,3.791838010051135077e-02,8.499063568413746106e-01,5.950375388864977744e+00,3.990067465507597388e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.820419674686583278e+01,8.132376578872023032e+00,2.922345247098094490e+01,-2.756921958627579272e+00,3.833988599850518542e-02,8.488234889402083150e-01,5.950477663968744224e+00,3.990053336633874737e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.820272614049181215e+01,8.138567993497243691e+00,2.922434859670175200e+01,-2.750635816150840185e+00,3.876139474497858339e-02,8.477406101591780097e-01,5.950579704034859141e+00,3.990039051864040509e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.820125753209686081e+01,8.144746045712853544e+00,2.922524169401275529e+01,-2.744362810768829597e+00,3.918201389203035401e-02,8.466600132823005609e-01,5.950681293769888747e+00,3.990024641942399586e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.819978468980562170e+01,8.150936951392015573e+00,2.922613555267245289e+01,-2.738076323685252333e+00,3.960352828993729535e-02,8.455771129434709321e-01,5.950782864263374883e+00,3.990010045727221399e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.819831072844009512e+01,8.157127602038121594e+00,2.922702827655841418e+01,-2.731789664410488427e+00,4.002504549678681522e-02,8.444942019038558234e-01,5.950884199724304047e+00,3.989995293632788709e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.819683564804635267e+01,8.163317997457690822e+00,2.922791986564274325e+01,-2.725502833141024261e+00,4.044656549940489620e-02,8.434112802231494843e-01,5.950985300154415292e+00,3.989980385664748663e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.819536257528798728e+01,8.169495031853134748e+00,2.922880843581087262e+01,-2.719229141208959533e+00,4.086719582617887037e-02,8.423306407755480896e-01,5.951085952249727029e+00,3.989965353886827937e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.819388525934543921e+01,8.175684916779294653e+00,2.922969775761095335e+01,-2.712941966904002911e+00,4.128872137487249461e-02,8.412476980141722072e-01,5.951186583121073070e+00,3.989950134518549518e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.819240682451314584e+01,8.181874545898290663e+00,2.923058594452588821e+01,-2.706654621194059196e+00,4.171024967979625186e-02,8.401647447907563127e-01,5.951286978966916053e+00,3.989934759293663480e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.819093040455643617e+01,8.188050815036804764e+00,2.923147111964458844e+01,-2.700380416498574299e+00,4.213088825188365805e-02,8.390840740457079505e-01,5.951386927975070407e+00,3.989919261265164607e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.818944973445229607e+01,8.194239932502419776e+00,2.923235703910871663e+01,-2.694092728931383185e+00,4.255242202388803685e-02,8.380011000993288217e-01,5.951486854272933336e+00,3.989903574674114051e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.818796794559718322e+01,8.200428793580295306e+00,2.923324182360447665e+01,-2.687804870548982095e+00,4.297395851258217769e-02,8.369181158699429135e-01,5.951586545550772378e+00,3.989887732243564411e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
2.818648817885730296e+01,8.206604295725110632e+00,2.923412360342484462e+01,-2.681530154854386616e+00,4.339460521169929974e-02,8.358374143630266095e-01,5.951685791488167787e+00,3.989871768015669229e-01,1.000000000000000000e+00,9.641687593342093132e-01,9.741565075645439720e-01
