# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.284697863431921272e-01,2.932168910471979828e+01,2.915737304092308335e+01,-3.208616076550423912e+00,1.394153798167555025e-02,8.999543197562663854e-01,5.392899381135835668e+00,6.288045665627683967e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-8.342695163285226423e-01,2.932184627833875723e+01,2.915832121728775306e+01,-3.202930735498271897e+00,1.460443326106677930e-02,8.988739349700812786e-01,5.393018164556901084e+00,6.288040377063515152e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-8.400692772890971938e-01,2.932200230831574572e+01,2.915926826506719394e+01,-3.197245207024174363e+00,1.526733523511857038e-02,8.977935387538172884e-01,5.393136734716735603e+00,6.288034842997032303e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-8.458690689989157852e-01,2.932215719464468506e+01,2.916021418422450395e+01,-3.191559491349678979e+00,1.593024387799960029e-02,8.967131311501379543e-01,5.393255091617705332e+00,6.288029063436522126e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-8.516688912312864179e-01,2.932231093731952143e+01,2.916115897472271357e+01,-3.185873588697019976e+00,1.659315916379922040e-02,8.956327122018344911e-01,5.393373235262174603e+00,6.288023038390285757e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-8.575567307924637506e-01,2.932246584253463340e+01,2.916211694367719076e+01,-3.180101236896785366e+00,1.726613798993166526e-02,8.945358911720606709e-01,5.393492953076196805e+00,6.288016670849284617e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-8.633566138464893180e-01,2.932261728053327943e+01,2.916305945962305657e+01,-3.174414958124256003e+00,1.792906658387939667e-02,8.934554494919816348e-01,5.393610666979721024e+00,6.288010151132692460e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-8.691565267410120699e-01,2.932276757485987773e+01,2.916400084679884586e+01,-3.168728493042238359e+00,1.859200174278699547e-02,8.923749965960106056e-01,5.393728167633955906e+00,6.288003385955446278e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-8.749564692500262364e-01,2.932291672550856987e+01,2.916494110516787686e+01,-3.163041841872318738e+00,1.925494344082183396e-02,8.912945325268001318e-01,5.393845455041316406e+00,6.287996375325884957e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-8.807564411476160871e-01,2.932306473247355072e+01,2.916588023469352464e+01,-3.157355004835999956e+00,1.991789165216138746e-02,8.902140573269832213e-01,5.393962529204224587e+00,6.287989119252347381e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-8.865564422070303374e-01,2.932321159574903291e+01,2.916681823533907547e+01,-3.151667982155609060e+00,2.058084635088755499e-02,8.891335710393455383e-01,5.394079390125096296e+00,6.287981617743194640e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-8.923564722022989670e-01,2.932335731532929302e+01,2.916775510706798258e+01,-3.145980774052715923e+00,2.124380751117140032e-02,8.880530737065253089e-01,5.394196037806368693e+00,6.287973870806783383e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-8.981565309075029147e-01,2.932350189120865025e+01,2.916869084984374894e+01,-3.140293380748843344e+00,2.190677510718967713e-02,8.869725653711478808e-01,5.394312472250489598e+00,6.287965878451486912e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.039566180958481523e-01,2.932364532338146290e+01,2.916962546362979580e+01,-3.134605802466381430e+00,2.256974911301899700e-02,8.858920460759998061e-01,5.394428693459898838e+00,6.287957640685690741e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.097567335414136203e-01,2.932378761184213545e+01,2.917055894838971142e+01,-3.128918039426869413e+00,2.323272950283568339e-02,8.848115158637021027e-01,5.394544701437060219e+00,6.287949157517780385e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.155568770182247462e-01,2.932392875658512565e+01,2.917149130408713376e+01,-3.123230091851901591e+00,2.389571625080974537e-02,8.837309747768831159e-01,5.394660496184446430e+00,6.287940428956160233e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.214450401482193742e-01,2.932407087268661883e+01,2.917243664918613177e+01,-3.117455666606232967e+00,2.456876733187020323e-02,8.826340302366607604e-01,5.394777829494801225e+00,6.287931316980256424e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.272452394247069352e-01,2.932420971262675380e+01,2.917336672951952181e+01,-3.111767347835618924e+00,2.523176681396623044e-02,8.815534673656113540e-01,5.394893194555343108e+00,6.287922093934019685e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.330454660500607789e-01,2.932434740883273250e+01,2.917429568068085644e+01,-3.106078845198749327e+00,2.589477257621976281e-02,8.804728937487482643e-01,5.395008346393593612e+00,6.287912625519452847e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.388457197983544056e-01,2.932448396129920098e+01,2.917522350263395481e+01,-3.100390158917198491e+00,2.655778459280581927e-02,8.793923094286811848e-01,5.395123285012059178e+00,6.287902911744995826e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.446460004427861268e-01,2.932461937002081243e+01,2.917615019534253307e+01,-3.094701289213404927e+00,2.722080283779929055e-02,8.783117144481793481e-01,5.395238010413239138e+00,6.287892952619094089e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.504463077574273333e-01,2.932475363499229459e+01,2.917707575877049564e+01,-3.089012236308959825e+00,2.788382728537475153e-02,8.772311088498473408e-01,5.395352522599655032e+00,6.287882748150204204e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.562466415162960143e-01,2.932488675620842145e+01,2.917800019288178959e+01,-3.083323000425509441e+00,2.854685790970051817e-02,8.761504926762971879e-01,5.395466821573838168e+00,6.287872298346792732e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.620470014926265634e-01,2.932501873366397760e+01,2.917892349764025894e+01,-3.077633581785475858e+00,2.920989468485524210e-02,8.750698659702838000e-01,5.395580907338312748e+00,6.287861603217330675e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.678473874604870408e-01,2.932514956735383294e+01,2.917984567300995735e+01,-3.071943980610469804e+00,2.987293758501273488e-02,8.739892287744042143e-01,5.395694779895626070e+00,6.287850662770304577e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.736477991938532472e-01,2.932527925727288576e+01,2.918076671895494201e+01,-3.066254197122198377e+00,3.053598658433613611e-02,8.729085811312707888e-01,5.395808439248334309e+00,6.287839477014203204e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.794482364660090923e-01,2.932540780341606279e+01,2.918168663543920616e+01,-3.060564231543053459e+00,3.119904165690937092e-02,8.718279230836218918e-01,5.395921885398986539e+00,6.287828045957533085e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.852486990509674580e-01,2.932553520577835826e+01,2.918260542242691358e+01,-3.054874084094717723e+00,3.186210277689960346e-02,8.707472546740570030e-01,5.396035118350154924e+00,6.287816369608802969e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.911371833502840012e-01,2.932566337095597575e+01,2.918353699252845956e+01,-3.049097428329031523e+00,3.253522904047589925e-02,8.696501814036935452e-01,5.396149851031605493e+00,6.287804265230410028e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-9.969376962575534629e-01,2.932578846838971032e+01,2.918445350327919030e+01,-3.043406915057503603e+00,3.319830226847567123e-02,8.685694922426498987e-01,5.396262654357295574e+00,6.287792094602248083e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.002738233795456679e+00,2.932591242202771653e+01,2.918536888442543997e+01,-3.037716220585999327e+00,3.386138146591212428e-02,8.674887928482660771e-01,5.396375244491295575e+00,6.287779678707748898e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.008538795738068039e+00,2.932603523186516625e+01,2.918628313593156420e+01,-3.032025345136165395e+00,3.452446660695894509e-02,8.664080832631202433e-01,5.396487621436210524e+00,6.287767017555456750e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.014339381858573530e+00,2.932615689789725621e+01,2.918719625776180848e+01,-3.026334288930527805e+00,3.518755766568813781e-02,8.653273635299529865e-01,5.396599785194639232e+00,6.287754111153928127e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.020139991931019896e+00,2.932627742011925065e+01,2.918810824988060659e+01,-3.020643052190772337e+00,3.585065461626991967e-02,8.642466336913431357e-01,5.396711735769208040e+00,6.287740959511738392e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.025940625729452105e+00,2.932639679852644932e+01,2.918901911225243140e+01,-3.014951635138594099e+00,3.651375743287431364e-02,8.631658937898657458e-01,5.396823473162545071e+00,6.287727562637454026e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.031741283027054035e+00,2.932651503311418750e+01,2.918992884484166694e+01,-3.009260037996538184e+00,3.717686608957264383e-02,8.620851438682556322e-01,5.396934997377276666e+00,6.287713920539665935e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.037541963597895078e+00,2.932663212387786800e+01,2.919083744761288912e+01,-3.003568260986289928e+00,3.783998056053737569e-02,8.610043839690778578e-01,5.397046308416051374e+00,6.287700033226970575e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.043342667215939823e+00,2.932674807081291135e+01,2.919174492053067027e+01,-2.997876304329636366e+00,3.850310081992897038e-02,8.599236141349163587e-01,5.397157406281523961e+00,6.287685900707964404e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.049143393654460077e+00,2.932686287391479851e+01,2.919265126355956141e+01,-2.992184168249058640e+00,3.916622684182843872e-02,8.588428344084803046e-01,5.397268290976342087e+00,6.287671522991268303e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.054944142687457953e+00,2.932697653317905662e+01,2.919355647666424503e+01,-2.986491852966323801e+00,3.982935860040021092e-02,8.577620448323414193e-01,5.397378962503186273e+00,6.287656900085502043e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.060744914088934010e+00,2.932708904860125187e+01,2.919446055980945331e+01,-2.980799358703205115e+00,4.049249606980843963e-02,8.566812454490674300e-01,5.397489420864729048e+00,6.287642031999294279e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.066633708877274156e+00,2.932720210093408753e+01,2.919537720253046942e+01,-2.975020323476009310e+00,4.116569949669889039e-02,8.555840397856278035e-01,5.397601336899641389e+00,6.287626687577393403e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.072434524666936673e+00,2.932731231130617644e+01,2.919627900850744595e+01,-2.969327469212172055e+00,4.182884839575216895e-02,8.545032207689031711e-01,5.397711365704910058e+00,6.287611325437055809e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.078235362142924814e+00,2.932742137782311076e+01,2.919717968441876010e+01,-2.963634436637390568e+00,4.249200292765860365e-02,8.534223920735153346e-01,5.397821181353003261e+00,6.287595718142359180e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.084036221078453543e+00,2.932752930048062368e+01,2.919807923022920804e+01,-2.957941225974233923e+00,4.315516306649207212e-02,8.523415537421695776e-01,5.397930783846619285e+00,6.287579865701976578e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.089837101247519202e+00,2.932763607927450522e+01,2.919897764590373157e+01,-2.952247837444511802e+00,4.381832878641558904e-02,8.512607058174224139e-01,5.398040173188480395e+00,6.287563768124584396e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.095638002423908963e+00,2.932774171420060227e+01,2.919987493140730805e+01,-2.946554271270247050e+00,4.448150006156810499e-02,8.501798483418668839e-01,5.398149349381314188e+00,6.287547425418867908e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.101438924381578310e+00,2.932784620525479014e+01,2.920077108670496102e+01,-2.940860527673299085e+00,4.514467686610780517e-02,8.490989813580618328e-01,5.398258312427860695e+00,6.287530837593524602e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.107239866893791280e+00,2.932794955243299029e+01,2.920166611176167493e+01,-2.935166606876216555e+00,4.580785917411356323e-02,8.480181049086928935e-01,5.398367062330852839e+00,6.287514004657261957e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.113040829734541104e+00,2.932805175573117396e+01,2.920256000654256923e+01,-2.929472509100835786e+00,4.647104695974760280e-02,8.469372190363072539e-01,5.398475599093047528e+00,6.287496926618794113e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.118841812677833003e+00,2.932815281514535855e+01,2.920345277101282377e+01,-2.923778234568989554e+00,4.713424019717336877e-02,8.458563237834465509e-01,5.398583922717208772e+00,6.287479603486840762e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.124642815496889270e+00,2.932825273067159699e+01,2.920434440513754026e+01,-2.918083783503281570e+00,4.779743886046460000e-02,8.447754191927965284e-01,5.398692033206096141e+00,6.287462035270140470e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.130443837965700693e+00,2.932835150230599197e+01,2.920523490888197671e+01,-2.912389156125572143e+00,4.846064292378290950e-02,8.436945053068967137e-01,5.398799930562490523e+00,6.287444221977436243e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.136244879858309798e+00,2.932844913004469589e+01,2.920612428221144441e+01,-2.906694352657673619e+00,4.912385236129554467e-02,8.426135821682747551e-01,5.398907614789179910e+00,6.287426163617474417e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.142045940947884253e+00,2.932854561388389669e+01,2.920701252509117296e+01,-2.900999373322263430e+00,4.978706714706973568e-02,8.415326498196186167e-01,5.399015085888950516e+00,6.287407860199022425e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.147847021008464585e+00,2.932864095381983205e+01,2.920789963748655893e+01,-2.895304218341170355e+00,5.045028725527235525e-02,8.404517083034508396e-01,5.399122343864608098e+00,6.287389311730846586e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.153648119814039141e+00,2.932873514984878938e+01,2.920878561936304862e+01,-2.889608887936278236e+00,5.111351266006415595e-02,8.393707576623016253e-01,5.399229388718969069e+00,6.287370518221725435e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.159537243266933748e+00,2.932882960480793599e+01,2.920968388563811757e+01,-2.883826977179659412e+00,5.178680493263135287e-02,8.382733991440518562e-01,5.399337839507145631e+00,6.287351188969024784e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.165338379158703974e+00,2.932892149565813611e+01,2.921056758922118135e+01,-2.878131293941522006e+00,5.245004093227725872e-02,8.371924302439909260e-01,5.399444454894303469e+00,6.287331901687328584e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.171139533113225495e+00,2.932901224259041939e+01,2.921145016218128276e+01,-2.872435435949409310e+00,5.311328215051278057e-02,8.361114523473126559e-01,5.399550857168682327e+00,6.287312369391212519e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.176940704903752799e+00,2.932910184560123312e+01,2.921233160448391786e+01,-2.866739403425950350e+00,5.377652856141429405e-02,8.350304654966735907e-01,5.399657046333121713e+00,6.287292592089498422e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.182741894304270236e+00,2.932919030468708499e+01,2.921321191609474965e+01,-2.861043196593064053e+00,5.443978013914155256e-02,8.339494697345914975e-01,5.399763022390473566e+00,6.287272569791009236e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.188543101088761489e+00,2.932927761984452886e+01,2.921409109697948381e+01,-2.855346815672676897e+00,5.510303685785397643e-02,8.328684651035814790e-01,5.399868785343605815e+00,6.287252302504580115e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.194344325030479270e+00,2.932936379107016123e+01,2.921496914710375847e+01,-2.849650260887439668e+00,5.576629869162737230e-02,8.317874516462923085e-01,5.399974335195373953e+00,6.287231790239053986e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.200145565903366407e+00,2.932944881836061057e+01,2.921584606643334325e+01,-2.843953532459329026e+00,5.642956561461634490e-02,8.307064294052423081e-01,5.400079671948661009e+00,6.287211033003285987e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.205946823481469865e+00,2.932953270171257643e+01,2.921672185493410723e+01,-2.838256630610230147e+00,5.709283760098723959e-02,8.296253984229271516e-01,5.400184795606358890e+00,6.287190030806135699e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.211748097537948876e+00,2.932961544112277252e+01,2.921759651257178447e+01,-2.832559555562901288e+00,5.775611462480477465e-02,8.285443587420053824e-01,5.400289706171350623e+00,6.287168783656480464e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.217549387846822873e+00,2.932969703658797656e+01,2.921847003931231512e+01,-2.826862307539264041e+00,5.841939666023193700e-02,8.274633104049722299e-01,5.400394403646536112e+00,6.287147291563190965e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.223350694182110843e+00,2.932977748810501240e+01,2.921934243512166773e+01,-2.821164886761247104e+00,5.908268368143151927e-02,8.263822534543218135e-01,5.400498888034838352e+00,6.287125554535165639e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.229152016316970020e+00,2.932985679567073234e+01,2.922021369996573270e+01,-2.815467293451630937e+00,5.974597566246765690e-02,8.253011879327053490e-01,5.400603159339162573e+00,6.287103572581301814e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.234953354025444261e+00,2.932993495928204908e+01,2.922108383381057450e+01,-2.809769527832332248e+00,6.040927257750575152e-02,8.242201138826062978e-01,5.400707217562440654e+00,6.287081345710507918e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.240754707081211272e+00,2.933001197893591083e+01,2.922195283662223986e+01,-2.804071590125631452e+00,6.107257440066918286e-02,8.231390313465737352e-01,5.400811062707605359e+00,6.287058873931699043e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.246556075258300256e+00,2.933008785462931911e+01,2.922282070836689272e+01,-2.798373480553472792e+00,6.173588110612145130e-02,8.220579403670886798e-01,5.400914694777607217e+00,6.287036157253802493e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.252357458329905526e+00,2.933016258635930384e+01,2.922368744901059046e+01,-2.792675199338623404e+00,6.239919266793041153e-02,8.209768409867855832e-01,5.401018113775384322e+00,6.287013195685755562e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.258158856070003218e+00,2.933023617412295891e+01,2.922455305851957164e+01,-2.786976746703090591e+00,6.306250906025324954e-02,8.198957332481502380e-01,5.401121319703904966e+00,6.286989989236502208e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.263960268252620978e+00,2.933030861791741728e+01,2.922541753686012456e+01,-2.781278122868838132e+00,6.372583025725284123e-02,8.188146171936563356e-01,5.401224312566140995e+00,6.286966537914996378e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.269849705435725395e+00,2.933038099058650872e+01,2.922629397271582619e+01,-2.775492873041690345e+00,6.439921927207466201e-02,8.177170915802434159e-01,5.401328649947790161e+00,6.286942480361189522e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.275651146034204597e+00,2.933045112907941032e+01,2.922715617145657774e+01,-2.769793904888913971e+00,6.506255007262076728e-02,8.166359588972321726e-01,5.401431213454164215e+00,6.286918535607581848e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.281452600392924746e+00,2.933052012359472727e+01,2.922801723892735737e+01,-2.764094766207625398e+00,6.572588559983293111e-02,8.155548180265863589e-01,5.401533563903252677e+00,6.286894346008774503e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.287254068285076825e+00,2.933058797412976659e+01,2.922887717509451022e+01,-2.758395457220634395e+00,6.638922582777789794e-02,8.144736690109258825e-01,5.401635701298049597e+00,6.286869911573763625e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.293055549484685374e+00,2.933065468068188153e+01,2.922973597992453065e+01,-2.752695978149937606e+00,6.705257073061768325e-02,8.133925118927113340e-01,5.401737625641565010e+00,6.286845232311543130e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
-1.298857043765683672e+00,2.933072024324847860e+01,2.923059365338396631e+01,-2.746996329217626709e+00,6.771592028250360273e-02,8.123113467144188471e-01,5.401839336936824054e+00,6.286820308231126919e-01,1.000000000000000000e+00,4.549113112706431039e-01,6.039814197863428546e+00
