# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.874145969041072135e+01,5.829211727290586786e+00,2.913716985346405153e+01,-3.328144742566343073e+00,3.399715564622596276e-07,8.216291205212382653e-01,4.808884501181743154e+00,1.456699999999896966e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.874275224631959347e+01,5.824262513860186452e+00,2.913803039590304422e+01,-3.323104745217280165e+00,1.530088594852985207e-04,8.205550594808199705e-01,4.809007089314278005e+00,1.456699971736551413e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.874406157420255425e+01,5.819244510147890459e+00,2.913890171012047503e+01,-3.317994798614959162e+00,3.077926365628036454e-04,8.194661190812637663e-01,4.809131182353445944e+00,1.456699885633092606e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.874535191900422859e+01,5.814294747529110019e+00,2.913976000231458485e+01,-3.312954444906285545e+00,4.604644757318643311e-04,8.183920360219760770e-01,4.809253391581777670e+00,1.456699744042476985e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.874665900504734140e+01,5.809276187502961264e+00,2.914062903505433155e+01,-3.307844137496935399e+00,6.152512301929591310e-04,8.173030733484977217e-01,4.809377100477200351e+00,1.456699543046319489e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.874796496237154386e+01,5.804257347768252195e+00,2.914149691915146789e+01,-3.302733648810976419e+00,7.700394724633186083e-04,8.162140994990245702e-01,4.809500615984725336e+00,1.456699284211470657e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.874925198245180269e+01,5.799306761248904429e+00,2.914235182793758128e+01,-3.297692761140007089e+00,9.227156940568304044e-04,8.151399835202161048e-01,4.809622255575330740e+00,1.456698972252905566e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.875055569756299789e+01,5.794287366633749770e+00,2.914321743030899015e+01,-3.292581913106616298e+00,1.077506869501421161e-03,8.140509875462248468e-01,4.809745386955992075e+00,1.456698598535443867e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.875184050592325136e+01,5.789336233279973598e+00,2.914407008844287716e+01,-3.287540671472998444e+00,1.230185969734259865e-03,8.129768497938679728e-01,4.809866647670130391e+00,1.456698173266175733e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.875314197857384002e+01,5.784316284737619718e+00,2.914493340892416384e+01,-3.282429465062791429e+00,1.384980048956208076e-03,8.118878317946477408e-01,4.809989394935159979e+00,1.456697684672809134e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.875442457496987103e+01,5.779364605490548534e+00,2.914578381624375325e+01,-3.277387870424785632e+00,1.537661998806449937e-03,8.108136723668525336e-01,4.810110276783889915e+00,1.456697146099452111e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.875572380491267666e+01,5.774344103974430986e+00,2.914664485467095645e+01,-3.272276306608530305e+00,1.692458952405911932e-03,8.097246324416944585e-01,4.810232639944516109e+00,1.456696542636885805e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.875700418910089695e+01,5.769391879774468990e+00,2.914749301101474188e+01,-3.267234359923617770e+00,1.845143722876751990e-03,8.086504514363744844e-01,4.810353142938911475e+00,1.456695890766054602e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.875830117608896330e+01,5.764370826238835122e+00,2.914835176722419874e+01,-3.262122439672869856e+00,1.999943521431402083e-03,8.075613896847073647e-01,4.810475122006338644e+00,1.456695172440992392e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.875957934782613989e+01,5.759418058026773757e+00,2.914919767243105397e+01,-3.257080141898887060e+00,2.152631083516848287e-03,8.064871871998225972e-01,4.810595246157460814e+00,1.456694407279296999e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.876087409161321418e+01,5.754396453424964974e+00,2.915005414625971270e+01,-3.251967866184240830e+00,2.307433697635030700e-03,8.053981037208399751e-01,4.810716841142916422e+00,1.456693574098441024e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.876215005065651908e+01,5.749443142141697827e+00,2.915089780016893783e+01,-3.246925218279089087e+00,2.460124022328480375e-03,8.043238798543341783e-01,4.810836586461824993e+00,1.456692695652491987e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.876344255099649061e+01,5.744420987428275893e+00,2.915175199145399532e+01,-3.241812588072340962e+00,2.614929422583650576e-03,8.032347747474551936e-01,4.810957797376505418e+00,1.456691747622543276e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.876471629710360034e+01,5.739467134014518024e+00,2.915259339390536297e+01,-3.236769590993702650e+00,2.767622480886688940e-03,8.021605295971947491e-01,4.811077163874262652e+00,1.456690755898948642e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.876600655375099436e+01,5.734444430143253335e+00,2.915344530248458810e+01,-3.231656607265805725e+00,2.922430637879280813e-03,8.010714029616303744e-01,4.811197990729380258e+00,1.456689693026606003e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.876727808667979147e+01,5.729490035540673709e+00,2.915428445331816931e+01,-3.226613261972294477e+00,3.075126400766819978e-03,7.999971366256519723e-01,4.811316978417023549e+00,1.456688588031972154e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.876856609938957376e+01,5.724466783465442354e+00,2.915513407902977150e+01,-3.221499925694271127e+00,3.229937285096823318e-03,7.989079885605956388e-01,4.811437421223790700e+00,1.456687410323932452e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.876983541889856966e+01,5.719511848614962091e+00,2.915597097808619154e+01,-3.216456233143700771e+00,3.382635723569393793e-03,7.978337011367343523e-01,4.811556030112376092e+00,1.456686192064865215e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.877112118742590496e+01,5.714488049290638472e+00,2.915681832076867508e+01,-3.211342545287549477e+00,3.537449305808654243e-03,7.967445317415584594e-01,4.811676088881974955e+00,1.456684899527823929e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.877238829327403735e+01,5.709532575133278165e+00,2.915765296788899263e+01,-3.206298506437797347e+00,3.690150390866425711e-03,7.956702233276348180e-01,4.811794318982551388e+00,1.456683568010926078e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.877367181737472990e+01,5.704508229513987061e+00,2.915849802738142671e+01,-3.201184467974714121e+00,3.844966641612629354e-03,7.945810327015114805e-01,4.811913993726183669e+00,1.456682160651577296e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.877495421145582100e+01,5.699483609230808767e+00,2.915934193737084712e+01,-3.196070253370780989e+00,3.999784224654356901e-03,7.934918314244856496e-01,4.812033475141189953e+00,1.456680695488968280e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
-2.877621798875143000e+01,5.694527326031635361e+00,2.916017319854888257e+01,-3.191025695685781649e+00,4.152489234080958269e-03,7.924174916375864575e-01,4.812151135778644395e+00,1.456679193708486364e-01,1.000000000000000000e+00,1.361164296493901915e+00,5.004943266975871552e+00
