# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.580280561894497993e+01,-2.470469775039322613e+01,2.913716856676095190e+01,-3.328087180435177928e+00,4.882546485784899915e-06,4.896912075106941292e-02,5.340058608010474828e+00,3.790499999988960478e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.579778539876900112e+01,-2.470721435446235148e+01,2.913721936768910581e+01,-3.322485819395726736e+00,4.024758404903572284e-04,4.789413014424807186e-02,5.340181291468820035e+00,3.790499924842620216e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.579276466732418349e+01,-2.470972995221340796e+01,2.913726904002382057e+01,-3.316884441455119514e+00,8.000611920083722239e-04,4.681909481782766530e-02,5.340303773153524780e+00,3.790499703000422826e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.578774342481541382e+01,-2.471224454354374700e+01,2.913731758376307823e+01,-3.311283046841936084e+00,1.197638584815696738e-03,4.574401480645911428e-02,5.340426053048267896e+00,3.790499334453602542e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.578272167144707794e+01,-2.471475812835100072e+01,2.913736499890488929e+01,-3.305681635784182504e+00,1.595208002728831786e-03,4.466889014468441305e-02,5.340548131136744203e+00,3.790498819193394708e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.577755028379653801e+01,-2.471734529199402886e+01,2.913741264248698215e+01,-3.299913896530224378e+00,2.004573286314204061e-03,4.356179738104096894e-02,5.340673622940295573e+00,3.790498135313227768e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.577252749416988031e+01,-2.471985683355585195e+01,2.913745776691889589e+01,-3.294312452796338775e+00,2.402126467883736183e-03,4.248658219902057276e-02,5.340795291374298870e+00,3.790497322243253087e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.576750419430333139e+01,-2.472236736828458348e+01,2.913750176274765735e+01,-3.288710993309013730e+00,2.799671625505872896e-03,4.141132247135390076e-02,5.340916757952651750e+00,3.790496362433360966e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.576248038440128774e+01,-2.472487689607807226e+01,2.913754462997148309e+01,-3.283109518296171814e+00,3.197208743004997800e-03,4.033601823259398006e-02,5.341038022659069462e+00,3.790495255874798963e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.575730688001858049e+01,-2.472745988181979726e+01,2.913758759059589920e+01,-3.277341714149491381e+00,3.606540698923410559e-03,3.922874070591930024e-02,5.341162676861849867e+00,3.790493963103213626e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.575228203553186468e+01,-2.472996736553139385e+01,2.913762816709516201e+01,-3.271740208326798793e+00,4.004061447625550940e-03,3.815334622991172625e-02,5.341283531780542937e+00,3.790492558663322020e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.574725668162960268e+01,-2.473247384199822463e+01,2.913766761498433766e+01,-3.266138687669753793e+00,4.401574107153582993e-03,3.707790734764550983e-02,5.341404184777970521e+00,3.790491007448273941e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.574223081851697081e+01,-2.473497931111795722e+01,2.913770593426181676e+01,-3.260537152407051664e+00,4.799078661278044500e-03,3.600242409384131481e-02,5.341524635837849644e+00,3.790489309449335820e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.573705520082358333e+01,-2.473755811725012421e+01,2.913774421190014863e+01,-3.254769287182178061e+00,5.208377018818377557e-03,3.489496238272105089e-02,5.341648452167611971e+00,3.790487407640147355e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.573202830480015102e+01,-2.474006154145309822e+01,2.913778024043992687e+01,-3.249167722975409234e+00,5.605865071740545602e-03,3.381938917476012829e-02,5.341768493306665810e+00,3.790485411688427897e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.572700090018612329e+01,-2.474256395800015795e+01,2.913781514036342202e+01,-3.243566144853687661e+00,6.003344970245461099e-03,3.274377170007741755e-02,5.341888332458901267e+00,3.790483268926371774e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.572197298718673686e+01,-2.474506536678914870e+01,2.913784891166920943e+01,-3.237964553045681981e+00,6.400816698107103520e-03,3.166810999341462818e-02,5.342007969608052242e+00,3.790480979345257073e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.571694456600656942e+01,-2.474756576771829231e+01,2.913788155435592131e+01,-3.232362947779318318e+00,6.798280239152632021e-03,3.059240408937296055e-02,5.342127404737872176e+00,3.790478542936369100e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.571176631537007395e+01,-2.475013935464491155e+01,2.913791398685260248e+01,-3.226595011671079760e+00,7.207536280833592990e-03,2.948471329931554724e-02,5.342250174888202530e+00,3.790475880747291582e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.570673686336957786e+01,-2.475263770961701582e+01,2.913794433878733514e+01,-3.220993379789753419e+00,7.604983155408695517e-03,2.840891779477963328e-02,5.342369199931259693e+00,3.790473146296603479e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.570170690380882839e+01,-2.475513505642087253e+01,2.913797356209910205e+01,-3.215391735141258422e+00,8.002421794125469390e-03,2.733307819786154336e-02,5.342488022905771849e+00,3.790470264991748217e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.569667643689244585e+01,-2.475763139495488829e+01,2.913800165678671306e+01,-3.209790077953471155e+00,8.399852180815736702e-03,2.625719454317746934e-02,5.342606643795510202e+00,3.790467236824021091e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.569149608064309298e+01,-2.476020079844128219e+01,2.913802940624474047e+01,-3.204022089343594004e+00,8.809074015545426128e-03,2.514932087099400193e-02,5.342728575461808127e+00,3.790463965269563196e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.568646458458229453e+01,-2.476269509018617399e+01,2.913805521017063427e+01,-3.198420407407237320e+00,9.206487603343971315e-03,2.407334789944291092e-02,5.342846786131989489e+00,3.790460638988847331e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.568143258178668376e+01,-2.476518837335330758e+01,2.913807988546905037e+01,-3.192818713622829208e+00,9.603892890074683386e-03,2.299733097519937597e-02,5.342964794668238149e+00,3.790457165818912344e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.567640007246169098e+01,-2.476768064784088708e+01,2.913810343213897625e+01,-3.187217008219063175e+00,1.000128985951320715e-02,2.192127013306406982e-02,5.343082601054321756e+00,3.790453545751066855e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.567121761402534652e+01,-2.477024586618786728e+01,2.913812649853999659e+01,-3.181448970922025055e+00,1.041047721666588100e-02,2.081321415857357096e-02,5.343203693965278944e+00,3.790449664685811015e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.566618407723183282e+01,-2.477273609305594704e+01,2.913814775443999139e+01,-3.175847242635315482e+00,1.080785725485811088e-02,1.973706428323583270e-02,5.343321089999172990e+00,3.790445746433904195e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.566115003452991949e+01,-2.477522531093709901e+01,2.913816788170873195e+01,-3.170245503420394684e+00,1.120522892672781712e-02,1.866087059512959792e-02,5.343438283833797264e+00,3.790441681257781803e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.565611548612453063e+01,-2.477771351972999980e+01,2.913818688034540116e+01,-3.164643753505293589e+00,1.160259221609905023e-02,1.758463312894842367e-02,5.343555275452952280e+00,3.790437469148768557e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.565093092892862181e+01,-2.478027455124105316e+01,2.913820526367416264e+01,-3.158875671335795943e+00,1.201174482505784624e-02,1.647639543239701534e-02,5.343675529337549079e+00,3.790432978427535904e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.564589535473191972e+01,-2.478276071158510518e+01,2.913822197153418969e+01,-3.153273900404105490e+00,1.240909105078902286e-02,1.540006921700957411e-02,5.343792110472005419e+00,3.790428468063503642e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
-1.564085927545293053e+01,-2.478524586253405815e+01,2.913823755075994626e+01,-3.147672119463335250e+00,1.280642884499905154e-02,1.432369932873362763e-02,5.343908489341941070e+00,3.790423810740317090e-01,1.000000000000000000e+00,9.985760146777663548e-01,3.354606551244444290e+00
