# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915141994866272412e+01,3.228463882770585158e+00,2.916102490641911515e+01,-3.140450242595203001e+00,2.151154650256609235e-02,6.267216620957682949e-01,5.082121086151344613e+00,5.821760245829177283e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.915210672781925894e+01,3.223024496130706407e+00,2.916169105383475468e+01,-3.135043648414882256e+00,2.213088455072698135e-02,6.256308584429511876e-01,5.082238456056971998e+00,5.821752083431137592e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.915278263511294554e+01,3.217662097236228647e+00,2.916234662150700885e+01,-3.129713580513635129e+00,2.274144148365697671e-02,6.245555037716221669e-01,5.082353963079935255e+00,5.821743810055971524e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.915346711447790540e+01,3.212222425093314460e+00,2.916301046825682874e+01,-3.124306707968521835e+00,2.336078129111540669e-02,6.234646631649899406e-01,5.082470930032806145e+00,5.821735187704014658e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.915414075453083598e+01,3.206859745215909108e+00,2.916366376782826819e+01,-3.118976366118527466e+00,2.397133990468153231e-02,6.223892721278979634e-01,5.082586039813297596e+00,5.821726460901287536e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.915482293398378388e+01,3.201419788527140042e+00,2.916432531379546234e+01,-3.113569216160029907e+00,2.459068136245673442e-02,6.212983946974219851e-01,5.082702603806430020e+00,5.821717378604289728e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.915549430667736175e+01,3.196056828611003375e+00,2.916497634515106796e+01,-3.108238601299791348e+00,2.520124154915931447e-02,6.202229674228065814e-01,5.082817316337560065e+00,5.821708198382767874e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.915616455374232530e+01,3.190693730025932151e+00,2.916562625045420987e+01,-3.102907851257652894e+00,2.581180247689496277e-02,6.191475222064187767e-01,5.082931831659734279e+00,5.821698793073923905e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.915684329131419616e+01,3.185253349323581062e+00,2.916628435324429702e+01,-3.097500287948024678e+00,2.643114620054148878e-02,6.180565899146720499e-01,5.083047792638889284e+00,5.821689022518121703e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.915751127084307370e+01,3.179889972112645236e+00,2.916693199016023286e+01,-3.092169266299986674e+00,2.704170854056392459e-02,6.169811086526276744e-01,5.083161910701448960e+00,5.821679163803654689e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.915818770820379768e+01,3.174449309255970686e+00,2.916758779187763295e+01,-3.086761427954081149e+00,2.766105364226040253e-02,6.158901398618443768e-01,5.083277468703494506e+00,5.821668933325100381e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.915885342007903702e+01,3.169085654363147153e+00,2.916823316029239166e+01,-3.081430135638425938e+00,2.827161728710825273e-02,6.148146226823072436e-01,5.083391189499622875e+00,5.821658621213849916e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.915952755710955202e+01,3.163644710309731600e+00,2.916888666082166282e+01,-3.076022023208048406e+00,2.889096365784699083e-02,6.137236175224948243e-01,5.083506344517656039e+00,5.821647930821521877e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916019100121387098e+01,3.158280778679891210e+00,2.916952976062154690e+01,-3.070690461163945617e+00,2.950152849996223736e-02,6.126480645537952796e-01,5.083619668040540773e+00,5.821637165322349761e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916086283779553412e+01,3.152839554387366405e+00,2.917018095984769133e+01,-3.065282075600950229e+00,3.012087603073537734e-02,6.115570231549570801e-01,5.083734420067684390e+00,5.821626015025255230e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916152401401216920e+01,3.147475346964537124e+00,2.917082179091951488e+01,-3.059950244766730609e+00,3.073144196266131001e-02,6.104814345252447261e-01,5.083847346310559345e+00,5.821614796147051019e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916219355002662894e+01,3.142033843391408787e+00,2.917147068872781190e+01,-3.054541587023837490e+00,3.135079054436695767e-02,6.093903570175466244e-01,5.083961695339941578e+00,5.821603185954222770e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916285245823921102e+01,3.136669361119735822e+00,2.917210925095878693e+01,-3.049209488337947693e+00,3.196135745863892819e-02,6.083147328549811661e-01,5.084074224296061928e+00,5.821591513705905996e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916351969356862384e+01,3.131227579223733404e+00,2.917275584723502391e+01,-3.043800559367105585e+00,3.258070698226883666e-02,6.072236193684216188e-01,5.084188170320857125e+00,5.821579443626405670e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916417633366108220e+01,3.125862823048210615e+00,2.917339214051266794e+01,-3.038468193768835146e+00,3.319127477133088089e-02,6.061479598013210790e-01,5.084300301983488701e+00,5.821567318016925840e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916484126818801315e+01,3.120420763787115082e+00,2.917403643514304079e+01,-3.033058994522042973e+00,3.381062512787641472e-02,6.050568104658953228e-01,5.084413844996892529e+00,5.821554788059840613e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916549564004477091e+01,3.115055734651984487e+00,2.917467045935535452e+01,-3.027726362949932692e+00,3.442119368426349579e-02,6.039811156224135225e-01,5.084525579359339353e+00,5.821542209098169440e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916614888583897525e+01,3.109690570362398709e+00,2.917530335709459521e+01,-3.022393599689192190e+00,3.503176258164780732e-02,6.029054033143026459e-01,5.084637116487663810e+00,5.821529405082314090e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916681037715797586e+01,3.104248097833928632e+00,2.917594420726176807e+01,-3.016983997772620718e+00,3.565111398087728034e-02,6.018142005765544367e-01,5.084750056410149988e+00,5.821516186967757855e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916746135454423339e+01,3.098882661998169752e+00,2.917657483576879329e+01,-3.011650969942939682e+00,3.626168348473229885e-02,6.007384531839025099e-01,5.084861196228311009e+00,5.821502929613192601e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916812054476919869e+01,3.093439914497105203e+00,2.917721338400762576e+01,-3.006241100128468791e+00,3.688103544460191729e-02,5.996472149220519743e-01,5.084973733122507333e+00,5.821489251643865437e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916876925363293438e+01,3.088074208059488512e+00,2.917784174317144164e+01,-3.000907808668458188e+00,3.749160544746749091e-02,5.985714325729972751e-01,5.085084475623873779e+00,5.821475540959629713e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.916942614264784339e+01,3.082631186543756563e+00,2.917847798936954362e+01,-2.995497671908228021e+00,3.811095785897083976e-02,5.974801589170253280e-01,5.085196609483061181e+00,5.821461403144717606e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917007258287478066e+01,3.077265210449514399e+00,2.917910407907945824e+01,-2.990164117757410533e+00,3.872152825328789572e-02,5.964043417398775526e-01,5.085306954661008128e+00,5.821447239139888596e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917072717056401743e+01,3.071821915877112286e+00,2.917973802312485176e+01,-2.984753715003630958e+00,3.934088100741611749e-02,5.953130328197673293e-01,5.085418685478500400e+00,5.821432641488604176e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917137134204039128e+01,3.066455671070678513e+00,2.918036184327068483e+01,-2.979419899100733460e+00,3.995145168572189487e-02,5.942371809426642004e-01,5.085528633326441117e+00,5.821418024172273498e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917202362828864182e+01,3.061012104400475664e+00,2.918099348505168678e+01,-2.974009231306479428e+00,4.057080467337215168e-02,5.931458368885600407e-01,5.085639961095554717e+00,5.821402966693864922e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917266553090102477e+01,3.055645591826605667e+00,2.918161503552358838e+01,-2.968675154590548537e+00,4.118137552817230373e-02,5.920699504396914614e-01,5.085749511606928230e+00,5.821387896075160828e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917331551559352576e+01,3.050201754016421685e+00,2.918224437492907342e+01,-2.963264222707850504e+00,4.180072864036676883e-02,5.909785713815156605e-01,5.085860436321027578e+00,5.821372378778894019e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917395514922892019e+01,3.044834974619917922e+00,2.918286365561763418e+01,-2.957929886117978580e+00,4.241129956416728186e-02,5.899026504890683142e-01,5.085969589489294229e+00,5.821356854866968078e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917459365643471969e+01,3.039468063115707608e+00,2.918348180947763382e+01,-2.952595420867815790e+00,4.302187048228917066e-02,5.888267125454245132e-01,5.086078545402187068e+00,5.821341105930198934e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917524019679698100e+01,3.034023821354177919e+00,2.918410770333293769e+01,-2.947184095575078988e+00,4.364122357713817735e-02,5.877352813490684946e-01,5.086188866960394073e+00,5.821324900566173799e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917587643485742888e+01,3.028656644441229506e+00,2.918472358724659443e+01,-2.941849371856322559e+00,4.425179440340554216e-02,5.866593091536593807e-01,5.086297425520442950e+00,5.821308698349931809e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917652067337895616e+01,3.023212133932974499e+00,2.918534717845046700e+01,-2.936437784853930477e+00,4.487114735052488701e-02,5.855678432779463094e-01,5.086407344007145781e+00,5.821292033191318716e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917715464218206378e+01,3.017844692555955444e+00,2.918596079230937690e+01,-2.931102803605536433e+00,4.548171797747202483e-02,5.844918369589016116e-01,5.086515505207872323e+00,5.821275377704824283e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917779657874946153e+01,3.012399914259235256e+00,2.918658208075206062e+01,-2.925690955845953400e+00,4.610107066785235075e-02,5.834003365337988578e-01,5.086625020616515336e+00,5.821258252760985741e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917842827818355289e+01,3.007032209363660780e+00,2.918719342444812526e+01,-2.920355718007718426e+00,4.671164098792274233e-02,5.823242962194062899e-01,5.086732784451458045e+00,5.821241144013489244e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917906791268384126e+01,3.001587164236782623e+00,2.918781241002027826e+01,-2.914943610443456734e+00,4.733099331255513631e-02,5.812327613748786703e-01,5.086841896775510463e+00,5.821223559293822181e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.917969734263773063e+01,2.996219196767413440e+00,2.918842148344589660e+01,-2.909608116954427004e+00,4.794156321828330070e-02,5.801566871932628544e-01,5.086949263238247809e+00,5.821205997294598422e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918033467495822819e+01,2.990773885769577589e+00,2.918903816603847190e+01,-2.904195750538883569e+00,4.856091506806242686e-02,5.790651180594421632e-01,5.087057972471193956e+00,5.821187952808530852e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918096183532114196e+01,2.985405656671129115e+00,2.918964496908645856e+01,-2.898860002338059516e+00,4.917148445199343021e-02,5.779890101387060719e-01,5.087164941555326614e+00,5.821169937566884611e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918159686534968245e+01,2.979960080760691632e+00,2.919025934859091720e+01,-2.893447378023792815e+00,4.979083571791559359e-02,5.768974068455430260e-01,5.087273247690686340e+00,5.821151433323863422e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918222175601113122e+01,2.974591590978886479e+00,2.919086388115436748e+01,-2.888111376051174961e+00,5.040140447248508959e-02,5.758212653139804793e-01,5.087379819389821201e+00,5.821132964849125013e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918284551988436348e+01,2.969222972136716265e+00,2.919146728654219558e+01,-2.882775248447176253e+00,5.101197287474451558e-02,5.747451071445194293e-01,5.087486193812859270e+00,5.821114271379460581e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918347710448595578e+01,2.963777001594007476e+00,2.919207821943510694e+01,-2.877362239985578274e+00,5.163132306328727106e-02,5.736534529771540880e-01,5.087593896728932918e+00,5.821095079160163444e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918409859849323595e+01,2.958408123482872298e+00,2.919267935417926907e+01,-2.872025860015617216e+00,5.224189067532569730e-02,5.725772613886629392e-01,5.087699873757475011e+00,5.821075932471423409e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918472788052455869e+01,2.952961890420755076e+00,2.919328798371483202e+01,-2.866612596034006089e+00,5.286124000783226640e-02,5.714855733864599996e-01,5.087807173559892426e+00,5.821056280518890347e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918534710455652004e+01,2.947592753985530223e+00,2.919388684770955322e+01,-2.861275964637238989e+00,5.347180672219525865e-02,5.704093485070326208e-01,5.087912753187626258e+00,5.821036680620473858e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918597408390671788e+01,2.942146259363415783e+00,2.919449317378054687e+01,-2.855862446089218576e+00,5.409115508956080509e-02,5.693176268001121088e-01,5.088019649869979233e+00,5.821016568944257230e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918659103785435960e+01,2.936776865549113769e+00,2.919508976692040392e+01,-2.850525564204936746e+00,5.470172079878349303e-02,5.682413687578588002e-01,5.088124832090616501e+00,5.820996515845593411e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918721571441308171e+01,2.931330110325609972e+00,2.919569378942012250e+01,-2.845111792043310217e+00,5.532106809199982544e-02,5.671496134761677688e-01,5.088231325646539460e+00,5.820975944455267781e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918783039816773339e+01,2.925960460078090630e+00,2.919628811160003679e+01,-2.839774660611646517e+00,5.593163268852646697e-02,5.660733223993561491e-01,5.088336110453802519e+00,5.820955438165811291e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918845277182499842e+01,2.920513445212127301e+00,2.919688983042212271e+01,-2.834360635789537231e+00,5.655097879855425225e-02,5.649815336728947202e-01,5.088442200876951205e+00,5.820934407070983418e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918906518527850125e+01,2.915143539476218404e+00,2.919748188153751300e+01,-2.829023255749597343e+00,5.716154217495167389e-02,5.639052096895740274e-01,5.088546588264603265e+00,5.820913447600214452e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.918967647164679846e+01,2.909773507259772796e+00,2.919807280519007264e+01,-2.823685752642485447e+00,5.777210490567358248e-02,5.628288694181544649e-01,5.088650778359011362e+00,5.820892263160284408e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.919029539896921577e+01,2.904326105648376455e+00,2.919867107652262561e+01,-2.818271351512131151e+00,5.839144904146986725e-02,5.617370308867633000e-01,5.088756265510469667e+00,5.820870544167950911e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.919090441487517040e+01,2.898955819358259856e+00,2.919925972895483213e+01,-2.812933601202892486e+00,5.900201039120966939e-02,5.606606579006004898e-01,5.088860058175970202e+00,5.820848906560948111e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.919152103902334972e+01,2.893508160498504012e+00,2.919985569634605227e+01,-2.807518949791653284e+00,5.962135307160926212e-02,5.595687862489624465e-01,5.088965142178919265e+00,5.820826727888210872e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.919212778435967692e+01,2.888137621080732576e+00,2.920044207745420906e+01,-2.802180953220572146e+00,6.023191293281204839e-02,5.584923806763153475e-01,5.089068537409320747e+00,5.820804637123693226e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.919274210522509350e+01,2.882689705931431590e+00,2.920103574079921316e+01,-2.796766052481453713e+00,6.085125404880770139e-02,5.574004760343658216e-01,5.089173218257506015e+00,5.820781998780254485e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.919334657988499870e+01,2.877318914331265187e+00,2.920161985048011388e+01,-2.791427810588062108e+00,6.146181231400982270e-02,5.563240380033300791e-01,5.089276216046656032e+00,5.820759454867796556e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.919395859735943688e+01,2.871870743852101615e+00,2.920221120967432071e+01,-2.786012661474930763e+00,6.208115175650091855e-02,5.552321005011671140e-01,5.089380493733830058e+00,5.820736356863387417e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
-2.919456080123654118e+01,2.866499701014775692e+00,2.920279304782516760e+01,-2.780674175198736275e+00,6.269170831824683043e-02,5.541556301398216089e-01,5.089483094075600178e+00,5.820713359812594856e-01,1.000000000000000000e+00,5.886338068745612384e-01,4.816592710029532043e+00
