# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.359597249862116186e+01,1.741496946945983026e+01,2.913716429460549406e+01,-3.328173169633679152e+00,-1.249358186461435594e-06,1.074153784764008579e+00,5.074993080590893157e+00,3.685499999999252707e-01,1.000000000000000000e+00,1.016317833251742186e+00,5.569738229802382534e+00
-2.359965450041265811e+01,1.741085769273905015e+01,2.913830375224404889e+01,-3.322786846247051784e+00,3.899049064252091412e-04,1.073066115114497565e+00,5.075117215971443052e+00,3.685499927460141878e-01,1.000000000000000000e+00,1.016317833251742186e+00,5.569738229802382534e+00
-2.360328295024431000e+01,1.740680402189259723e+01,2.913942579074878125e+01,-3.317477395546994501e+00,7.754673135428324926e-04,1.071994009670362402e+00,5.075239373501444717e+00,3.685499713073223660e-01,1.000000000000000000e+00,1.016317833251742186e+00,5.569738229802382534e+00
-2.360696322527246949e+01,1.740269073052865778e+01,2.914056299627422320e+01,-3.312090620881361858e+00,1.166635336451782301e-03,1.070906332415772821e+00,5.075363100882706924e+00,3.685499350619980130e-01,1.000000000000000000e+00,1.016317833251742186e+00,5.569738229802382534e+00
-2.361064263045479805e+01,1.739857667665330609e+01,2.914169906755189743e+01,-3.306703619302160391e+00,1.557810262506564847e-03,1.069818651382238306e+00,5.075486622804441517e+00,3.685498842176428980e-01,1.000000000000000000e+00,1.016317833251742186e+00,5.569738229802382534e+00
-2.361426852037175905e+01,1.739452076177212092e+01,2.914281776801961854e+01,-3.301393500806234726e+00,1.943392985258363126e-03,1.068746534816823246e+00,5.075608175676868505e+00,3.685498198147005300e-01,1.000000000000000000e+00,1.016317833251742186e+00,5.569738229802382534e+00
-2.361794619783484706e+01,1.739040519432220933e+01,2.914395158688891740e+01,-3.296006049347369071e+00,2.334581567996707463e-03,1.067658846380708182e+00,5.075731289641353783e+00,3.685497399835530596e-01,1.000000000000000000e+00,1.016317833251742186e+00,5.569738229802382534e+00
-2.362162300497088196e+01,1.738628886489918912e+01,2.914508427136197355e+01,-3.290618371679691734e+00,2.725777002706375463e-03,1.066571154267605959e+00,5.075854198167503384e+00,3.685496455557030759e-01,1.000000000000000000e+00,1.016317833251742186e+00,5.569738229802382534e+00
-2.362524633355691961e+01,1.738223070756746225e+01,2.914619963335573516e+01,-3.285307587461966605e+00,3.111379890488374933e-03,1.065499026880980304e+00,5.075975146444705821e+00,3.685495381953615701e-01,1.000000000000000000e+00,1.016317833251742186e+00,5.569738229802382534e+00
-2.362892141201847096e+01,1.737811286563908553e+01,2.914733006512602387e+01,-3.279919461314158013e+00,3.502588880261225945e-03,1.064411327567729382e+00,5.076097647055707540e+00,3.685494147853441427e-01,1.000000000000000000e+00,1.016317833251742186e+00,5.569738229802382534e+00
-2.363259561967209521e+01,1.737399426227617738e+01,2.914845936235204960e+01,-3.274531109662362383e+00,3.893804670830225412e-03,1.063323624679412438e+00,5.076219942249590389e+00,3.685492767809541714e-01,1.000000000000000000e+00,1.016317833251742186e+00,5.569738229802382534e+00
-2.363621638551198600e+01,1.736993386407897688e+01,2.914957138543621085e+01,-3.269219661797160725e+00,4.279427573030347709e-03,1.062251486771533360e+00,5.076340285994014323e+00,3.685491264700707648e-01,1.000000000000000000e+00,1.016317833251742186e+00,5.569738229802382534e+00
-2.363988886353659069e+01,1.736581374928048049e+01,2.915069842966597236e+01,-3.263830863064903554e+00,4.670656817039708919e-03,1.061163776885418297e+00,5.076462173314914672e+00,3.685489594881418696e-01,1.000000000000000000e+00,1.016317833251742186e+00,5.569738229802382534e+00
-2.364350792419094560e+01,1.736175186163208650e+01,2.915180823190524961e+01,-3.258518974977489435e+00,5.056292946786222764e-03,1.060091632146272778e+00,5.076582115038127618e+00,3.685487806159972179e-01,1.000000000000000000e+00,1.016317833251742186e+00,5.569738229802382534e+00
