# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.714098982726929066e+01,2.379574539085239948e+01,2.913716293584882067e+01,-3.328177731825634922e+00,-5.143247737704470524e-07,1.292293158644379325e+00,5.625554058387825407e+00,1.329299999999662418e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.713646444319056172e+01,2.379984597682030056e+01,2.913852926422623923e+01,-3.322227329866169754e+00,1.400901774377683040e-04,1.291209182562970570e+00,5.625677761424605627e+00,1.329299974037703724e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.713193827942500747e+01,2.380394572176271950e+01,2.913989447783495379e+01,-3.316276658619756290e+00,2.806979482091187528e-04,1.290125206155344539e+00,5.625801237341084615e+00,1.329299895771580975e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.712741133613294409e+01,2.380804462553443202e+01,2.914125857662659769e+01,-3.310325718297171704e+00,4.213089825596538773e-04,1.289041229472962513e+00,5.625924486147269477e+00,1.329299765204951800e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.712288361347414423e+01,2.381214268799078582e+01,2.914262156055304231e+01,-3.304374509108439995e+00,5.619232755270098245e-04,1.287957252567137223e+00,5.626047507853197516e+00,1.329299582341477159e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.711839120220207988e+01,2.381620726166556778e+01,2.914397258127435464e+01,-3.298470459497799823e+00,7.014202317130457942e-04,1.286881913674988498e+00,5.626169324819403350e+00,1.329299349265468111e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.711386192749740331e+01,2.382030364776406728e+01,2.914533334421121324e+01,-3.292518715346101743e+00,8.420410011376056048e-04,1.285797936477104830e+00,5.626291894164513252e+00,1.329299062235972939e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.710933187390480725e+01,2.382439919211398305e+01,2.914669299213886333e+01,-3.286566702957532726e+00,9.826650143108239810e-04,1.284713959209423662e+00,5.626414236439449823e+00,1.329298722920599918e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.710480104158417092e+01,2.382849389457077649e+01,2.914805152500932905e+01,-3.280614422542157627e+00,1.123292266269670936e-03,1.283629981923233299e+00,5.626536351654302770e+00,1.329298331323020832e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.710030554606283815e+01,2.383255513445048379e+01,2.914939812995530843e+01,-3.274709311071559270e+00,1.262802058564604923e-03,1.282554642856349236e+00,5.626657269392965510e+00,1.329297891190780734e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.709577316296952176e+01,2.383664815939835790e+01,2.915075444145405470e+01,-3.268756497366059222e+00,1.403435747457715266e-03,1.281470665686389898e+00,5.626778932327161975e+00,1.329297395456377484e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.709124000162729118e+01,2.384074034202025061e+01,2.915210963775209052e+01,-3.262803416263118095e+00,1.544072660267348240e-03,1.280386688651485416e+00,5.626900368231511074e+00,1.329296847450769370e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.708670606219672550e+01,2.384483168217122184e+01,2.915346371880140808e+01,-3.256850067973608986e+00,1.684712792011988647e-03,1.279302711803036008e+00,5.627021577116136264e+00,1.329296247177639279e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.708220748495756069e+01,2.384888958596895137e+01,2.915480590721377041e+01,-3.250943897968253893e+00,1.824235341857272097e-03,1.278227373372764486e+00,5.627141595787040984e+00,1.329295600047298020e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.707767199602799835e+01,2.385297924746121723e+01,2.915615776651060287e+01,-3.244990018061260528e+00,1.964881871021284532e-03,1.277143397048536411e+00,5.627262352471586127e+00,1.329294895666627008e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.707313572948917368e+01,2.385706806605040242e+01,2.915750851041577718e+01,-3.239035871596676941e+00,2.105531604261745571e-03,1.276059421064158261e+00,5.627382882166807931e+00,1.329294139029467969e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.706863484416043164e+01,2.386112346795319539e+01,2.915884738813632993e+01,-3.233128910399134526e+00,2.245063664389590485e-03,1.274984083642750399e+00,5.627502227090813491e+00,1.329293336792070068e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.706409702907814108e+01,2.386521060702224162e+01,2.916019591000435796e+01,-3.227174233571341588e+00,2.385719765420568628e-03,1.273900108488322580e+00,5.627622304646605400e+00,1.329292476069376117e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.705955843686629692e+01,2.386929690275598404e+01,2.916154331633803309e+01,-3.221219290815524161e+00,2.526379055656613470e-03,1.272816133827169294e+00,5.627742155243577571e+00,1.329291563101253626e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.705501906768566300e+01,2.387338235500968509e+01,2.916288960708963174e+01,-3.215264082342615737e+00,2.667041530115377146e-03,1.271732159710646348e+00,5.627861778891944944e+00,1.329290597891404080e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.705051510507234624e+01,2.387743441683377199e+01,2.916422406695583902e+01,-3.209356068429624287e+00,2.806586210327421949e-03,1.270656824344386093e+00,5.627980225029652672e+00,1.329289588758020835e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.704597418862326919e+01,2.388151818841936702e+01,2.916556813529175685e+01,-3.203400331266426093e+00,2.947255013061256257e-03,1.269572851465392782e+00,5.628099396619874462e+00,1.329288519492072551e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.704143249568541663e+01,2.388560111609306347e+01,2.916691108790337239e+01,-3.197444329015787901e+00,3.087926985145705849e-03,1.268488879284373150e+00,5.628218341292146931e+00,1.329287397995489173e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.703692622830725512e+01,2.388965067302881451e+01,2.916824223609074096e+01,-3.191535528272885003e+00,3.227481072600790757e-03,1.267413545989694024e+00,5.628336113894833126e+00,1.329286233831785402e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.703238298905745296e+01,2.389373191917436046e+01,2.916958296600370204e+01,-3.185578998586390043e+00,3.368159343332066680e-03,1.266329575351618608e+00,5.628454606570143959e+00,1.329285008301223370e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.702783897379916311e+01,2.389781232097640640e+01,2.917092258005050098e+01,-3.179622204442225097e+00,3.508840768540133492e-03,1.265245605564802256e+00,5.628572872358275525e+00,1.329283730551142628e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.702329418269277284e+01,2.390189187829092177e+01,2.917226107818383340e+01,-3.173665146050650421e+00,3.649525343259296672e-03,1.264161636680420253e+00,5.628690911269541353e+00,1.329282400585264645e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.701878484246843115e+01,2.390593809115715018e+01,2.917358780720378064e+01,-3.167755298413203136e+00,3.789091913315945082e-03,1.263086306858106411e+00,5.628807785369850158e+00,1.329281029628223698e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.701423850632718882e+01,2.391001596579671684e+01,2.917492408226196687e+01,-3.161797714259929393e+00,3.929782747143395483e-03,1.262002339924012340e+00,5.628925372366132329e+00,1.329279595657955892e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
1.700969139481846426e+01,2.391409299551750323e+01,2.917625924126528503e+01,-3.155839866489127843e+00,4.070476715606619056e-03,1.260918374045561841e+00,5.629042732516470693e+00,1.329278109483040260e-01,1.000000000000000000e+00,1.379736034648725962e+00,2.365898057729154402e-01
