# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.044324189505271505e+00,2.820177109417450723e+01,2.913716203153963136e+01,-3.328187684291512127e+00,-3.451998026315905577e-06,9.933975651808587548e-01,5.336561453254239140e+00,5.807899999996402052e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.049962371549463924e+00,2.820058084154934264e+01,2.913821004350798205e+01,-3.322554600441945283e+00,6.096021049021294047e-04,9.923158149904223180e-01,5.336684909210323902e+00,5.807899887479155421e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.055600315517931875e+00,2.819938946746720632e+01,2.913925692799627498e+01,-3.316921309073427970e+00,1.222664598224065813e-03,9.912340556077426923e-01,5.336808152648607084e+00,5.807899547370491966e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.061238021185943126e+00,2.819819697197558739e+01,2.914030268496277998e+01,-3.311287810410503241e+00,1.835735457502596368e-03,9.901522870744344784e-01,5.336931183573136117e+00,5.807898979679793072e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.066875488329603883e+00,2.819700335512184353e+01,2.914134731436597292e+01,-3.305654104676901461e+00,2.448814658390641164e-03,9.890705094319516277e-01,5.337054001987989515e+00,5.807898184416451226e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.072512716724956405e+00,2.819580861695339280e+01,2.914239081616435101e+01,-3.300020192096429383e+00,3.061902176532238506e-03,9.879887227217593049e-01,5.337176607897254677e+00,5.807897161589866686e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.078149706147303988e+00,2.819461275751785578e+01,2.914343319031631552e+01,-3.294386072893649597e+00,3.674997987490380424e-03,9.869069269854601201e-01,5.337299001305002122e+00,5.807895911209443041e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.083786456372759943e+00,2.819341577686272871e+01,2.914447443678046668e+01,-3.288751747292336880e+00,4.288102066914434296e-03,9.858251222645041389e-01,5.337421182215336124e+00,5.807894433284598312e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.089422967177403834e+00,2.819221767503556464e+01,2.914551455551544734e+01,-3.283117215516314857e+00,4.901214390448660474e-03,9.847433086003444247e-01,5.337543150632360955e+00,5.807892727824754964e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.095059238336586915e+00,2.819101845208411561e+01,2.914655354647980090e+01,-3.277482477790156778e+00,5.514334933656939164e-03,9.836614860345721523e-01,5.337664906560173783e+00,5.807890794839339899e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.100695269626406514e+00,2.818981810805601640e+01,2.914759140963225192e+01,-3.271847534337697816e+00,6.127463672182864585e-03,9.825796546086342786e-01,5.337786450002897531e+00,5.807888634337791123e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.106331060823000811e+00,2.818861664299894798e+01,2.914862814493157117e+01,-3.266212385382761596e+00,6.740600581673139580e-03,9.814978143639695451e-01,5.337907780964663118e+00,5.807886246329557745e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.112051278796567289e+00,2.818739598067312713e+01,2.914967930277751051e+01,-3.260492363611922961e+00,7.362957635824729508e-03,9.803997114966603865e-01,5.338030717522469715e+00,5.807883589793949586e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.117686585517979836e+00,2.818619225686103746e+01,2.915071376530029923e+01,-3.254856801246035936e+00,7.976110935855040829e-03,9.793178536082126628e-01,5.338151620342530990e+00,5.807880743382988209e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.123321651470217120e+00,2.818498741216422943e+01,2.915174709984575330e+01,-3.249221034053599411e+00,8.589272333306419149e-03,9.782359870261594370e-01,5.338272310694112122e+00,5.807877669493864969e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.128956476429467060e+00,2.818378144663054385e+01,2.915277930637282111e+01,-3.243585062258450336e+00,9.202441803825567312e-03,9.771541117919232411e-01,5.338392788581368897e+00,5.807874368136056731e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.134591060171093346e+00,2.818257436030806318e+01,2.915381038484035514e+01,-3.237948886085269429e+00,9.815619322968371918e-03,9.760722279470840368e-01,5.338513054008454439e+00,5.807870839319047018e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.140225402471314098e+00,2.818136615324472771e+01,2.915484033520741036e+01,-3.232312505757905186e+00,1.042880486638164683e-02,9.749903355330579169e-01,5.338633106979545850e+00,5.807867083052329349e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.145859503106295918e+00,2.818015682548853462e+01,2.915586915743306662e+01,-3.226675921500270050e+00,1.104199840970576663e-02,9.739084345912667473e-01,5.338752947498823787e+00,5.807863099345399460e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.151493361851493091e+00,2.817894637708768002e+01,2.915689685147631494e+01,-3.221039133537007437e+00,1.165519992850205799e-02,9.728265251632710608e-01,5.338872575570465351e+00,5.807858888207768633e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.157126978483118407e+00,2.817773480809024989e+01,2.915792341729634884e+01,-3.215402142092025350e+00,1.226840939841300493e-02,9.717446072904822874e-01,5.338991991198668075e+00,5.807854449648951478e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.162760352777398865e+00,2.817652211854436217e+01,2.915894885485237964e+01,-3.209764947389225576e+00,1.288162679508120245e-02,9.706626810143078599e-01,5.339111194387638371e+00,5.807849783678470379e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.168393484509799407e+00,2.817530830849835866e+01,2.915997316410353690e+01,-3.204127549653297713e+00,1.349485209406520170e-02,9.695807463763018719e-01,5.339230185141571994e+00,5.807844890305855490e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.174026373456541705e+00,2.817409337800045321e+01,2.916099634500913140e+01,-3.198489949108191510e+00,1.410808527100437804e-02,9.684988034178694249e-01,5.339348963464691344e+00,5.807839769540645847e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.179659019393902497e+00,2.817287732709890591e+01,2.916201839752852720e+01,-3.192852145977814082e+00,1.472132630154254773e-02,9.674168521804065168e-01,5.339467529361225040e+00,5.807834421392386037e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.185206802268242043e+00,2.817167845100158630e+01,2.916302399153241609e+01,-3.187298847789731049e+00,1.532536160772934863e-02,9.663511482044490064e-01,5.339584106255874651e+00,5.807828931320005994e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.190838965173464103e+00,2.817046017626924481e+01,2.916404380411185215e+01,-3.181660643197459670e+00,1.593861815514019398e-02,9.652691806562377907e-01,5.339702250503272296e+00,5.807823131850176068e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.196470884400687495e+00,2.816924078127775033e+01,2.916506248818389935e+01,-3.176022236689203915e+00,1.655188248335193180e-02,9.641872049527051569e-01,5.339820182336737275e+00,5.807817105025837590e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.202102559725458875e+00,2.816802026607569331e+01,2.916608004370795015e+01,-3.170383628489670258e+00,1.716515456792400141e-02,9.631052211353802184e-01,5.339937901760511529e+00,5.807810850856566232e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.207733990924083400e+00,2.816679863071155765e+01,2.916709647064359245e+01,-3.164744818822831540e+00,1.777843438449611124e-02,9.620232292456459833e-01,5.340055408778861867e+00,5.807804369351948770e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.213365177772855574e+00,2.816557587523386630e+01,2.916811176895044255e+01,-3.159105807912683694e+00,1.839172190870685952e-02,9.609412293248836834e-01,5.340172703396060427e+00,5.807797660521571981e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.218996120047338039e+00,2.816435199969136249e+01,2.916912593858803859e+01,-3.153466595983978493e+00,1.900501711611224387e-02,9.598592214146191015e-01,5.340289785616373130e+00,5.807790724375041513e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.224626817523839506e+00,2.816312700413265802e+01,2.917013897951609636e+01,-3.147827183260735850e+00,1.961831998234919716e-02,9.587772055562276963e-01,5.340406655444091655e+00,5.807783560921958577e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.230257269978721979e+00,2.816190088860641083e+01,2.917115089169437425e+01,-3.142187569966938376e+00,2.023163048305864908e-02,9.576951817910773768e-01,5.340523312883509455e+00,5.807776170171944363e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.235887477187562311e+00,2.816067365316148852e+01,2.917216167508253477e+01,-3.136547756327376923e+00,2.084494859379504295e-02,9.566131501606836007e-01,5.340639757938918208e+00,5.807768552134617845e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.241517438926690531e+00,2.815944529784664851e+01,2.917317132964043580e+01,-3.130907742566098051e+00,2.145827429019286914e-02,9.555311107064167198e-01,5.340755990614627358e+00,5.807760706819610208e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.247147154972518379e+00,2.815821582271067314e+01,2.917417985532796720e+01,-3.125267528907095027e+00,2.207160754789483370e-02,9.544490634696298770e-01,5.340872010914957002e+00,5.807752634236560407e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.252776625100642249e+00,2.815698522780256852e+01,2.917518725210493358e+01,-3.119627115575184462e+00,2.268494834245304848e-02,9.533670084918306475e-01,5.340987818844219248e+00,5.807744334395112951e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.258405849087431250e+00,2.815575351317121999e+01,2.917619351993132071e+01,-3.113986502794436895e+00,2.329829664950244794e-02,9.522849458143785029e-01,5.341103414406748406e+00,5.807735807304923448e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.264034826709053760e+00,2.815452067886560883e+01,2.917719865876711083e+01,-3.108345690789136029e+00,2.391165244465465189e-02,9.512028754786692186e-01,5.341218797606881452e+00,5.807727052975650839e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.269663557741887772e+00,2.815328672493470208e+01,2.917820266857237144e+01,-3.102704679783370167e+00,2.452501570354348459e-02,9.501207975260577143e-01,5.341333968448967795e+00,5.807718071416966277e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.275292041961614942e+00,2.815205165142768351e+01,2.917920554930709542e+01,-3.097063470001948815e+00,2.513838640172438854e-02,9.490387119980300268e-01,5.341448926937349739e+00,5.807708862638545355e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.280920279144647012e+00,2.815081545839361254e+01,2.918020730093144266e+01,-3.091422061668968269e+00,2.575176451483163209e-02,9.479566189359315276e-01,5.341563673076390018e+00,5.807699426650070329e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.286548269067402828e+00,2.814957814588159479e+01,2.918120792340561209e+01,-3.085780455008527490e+00,2.636515001849926154e-02,9.468745183811061450e-01,5.341678206870463796e+00,5.807689763461236776e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.292176011505587141e+00,2.814833971394094903e+01,2.918220741668973517e+01,-3.080138650245473286e+00,2.697854288828127611e-02,9.457924103750317002e-01,5.341792528323934697e+00,5.807679873081742494e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.297803506235657878e+00,2.814710016262086256e+01,2.918320578074411031e+01,-3.074496647603899291e+00,2.759194309981283233e-02,9.447102949590397980e-01,5.341906637441189432e+00,5.807669755521294164e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.303430753034067635e+00,2.814585949197057246e+01,2.918420301552907148e+01,-3.068854447307929334e+00,2.820535062872753240e-02,9.436281721744640416e-01,5.342020534226624484e+00,5.807659410789607346e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.309057751676522940e+00,2.814461770203953606e+01,2.918519912100487446e+01,-3.063212049582455521e+00,2.881876545057526773e-02,9.425460420627788105e-01,5.342134218684624791e+00,5.807648838896405374e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.314684501939515471e+00,2.814337479287707211e+01,2.918619409713194912e+01,-3.057569454651594576e+00,2.943218754099141687e-02,9.414639046653051624e-01,5.342247690819601047e+00,5.807638039851417133e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.320311003599563549e+00,2.814213076453255269e+01,2.918718794387078574e+01,-3.051926662739464113e+00,3.004561687561180250e-02,9.403817600233609353e-01,5.342360950635972827e+00,5.807627013664382609e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.325937256432361266e+00,2.814088561705556657e+01,2.918818066118175381e+01,-3.046283674071010417e+00,3.065905342998165306e-02,9.392996081784176221e-01,5.342473998138149938e+00,5.807615760345046230e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.331563260214450040e+00,2.813963935049557463e+01,2.918917224902543595e+01,-3.040640488870367086e+00,3.127249717973690224e-02,9.382174491717845122e-01,5.342586833330563501e+00,5.807604279903160194e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.337189014722360625e+00,2.813839196490206973e+01,2.919016270736243612e+01,-3.034997107361675717e+00,3.188594810051137429e-02,9.371352830447712279e-01,5.342699456217652632e+00,5.807592572348485582e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.342814519731843959e+00,2.813714346032477920e+01,2.919115203615326948e+01,-3.029353529769893250e+00,3.249940616785196301e-02,9.360531098388359394e-01,5.342811866803852894e+00,5.807580637690793468e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.348439775019469877e+00,2.813589383681329181e+01,2.919214023535866076e+01,-3.023709756319167496e+00,3.311287135739382492e-02,9.349709295952782773e-01,5.342924065093617614e+00,5.807568475939858255e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.354064780361758480e+00,2.813464309441724964e+01,2.919312730493933827e+01,-3.018065787233712882e+00,3.372634364476512214e-02,9.338887423554061984e-01,5.343036051091413441e+00,5.807556087105463227e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.359689535534558402e+00,2.813339123318649371e+01,2.919411324485596637e+01,-3.012421622738437499e+00,3.433982300551974287e-02,9.328065481606547804e-01,5.343147824801689261e+00,5.807543471197401663e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.365314040314391519e+00,2.813213825317076200e+01,2.919509805506937283e+01,-3.006777263057587746e+00,3.495330941528329571e-02,9.317243470523297599e-01,5.343259386228927710e+00,5.807530628225471281e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.370938294477872077e+00,2.813088415441982448e+01,2.919608173554045649e+01,-3.001132708415344297e+00,3.556680284969016004e-02,9.306421390717168896e-01,5.343370735377614977e+00,5.807517558199480900e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.376562297800814960e+00,2.812962893698366429e+01,2.919706428622999894e+01,-2.995487959036695180e+00,3.618030328428645248e-02,9.295599242602539114e-01,5.343481872252225706e+00,5.807504261129243783e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.382186050059832638e+00,2.812837260091213665e+01,2.919804570709896652e+01,-2.989843015145854821e+00,3.679381069470355481e-02,9.284777026592245797e-01,5.343592796857262961e+00,5.807490737024582073e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.387809551031544686e+00,2.812711514625514653e+01,2.919902599810838240e+01,-2.984197876967042973e+00,3.740732505657251572e-02,9.273954743099100950e-01,5.343703509197235135e+00,5.807476985895323462e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.393432800491812174e+00,2.812585657306281917e+01,2.920000515921917739e+01,-2.978552544725265427e+00,3.802084634543989594e-02,9.263132392537364312e-01,5.343814009276639077e+00,5.807463007751307860e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.399055798217235136e+00,2.812459688138514835e+01,2.920098319039244927e+01,-2.972907018644797006e+00,3.863437453693208123e-02,9.252309975319850111e-01,5.343924297100001830e+00,5.807448802602380722e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.404678543984520189e+00,2.812333607127215629e+01,2.920196009158935624e+01,-2.967261298949823711e+00,3.924790960668533835e-02,9.241487491859173842e-01,5.344034372671854882e+00,5.807434370458394168e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.410301037569498206e+00,2.812207414277411388e+01,2.920293586277095343e+01,-2.961615385865433048e+00,3.986145153023901155e-02,9.230664942569604126e-01,5.344144235996718173e+00,5.807419711329208090e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.415838811655088847e+00,2.812083008032359643e+01,2.920389586918060232e+01,-2.956054108557045979e+00,4.046578223149754905e-02,9.220004928100219432e-01,5.344252241243657942e+00,5.807405050553996473e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.421460804002435907e+00,2.811956593200673638e+01,2.920486939719420150e+01,-2.950407812263913243e+00,4.107933768745886116e-02,9.209182249364753492e-01,5.344361683276829034e+00,5.807389940893897817e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.427082543500619138e+00,2.811830066545462969e+01,2.920584179507688560e+01,-2.944761323251047003e+00,4.169289992444757953e-02,9.198359506032512956e-01,5.344470913076595942e+00,5.807374604278074948e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.432704029925570666e+00,2.811703428071771782e+01,2.920681306278990164e+01,-2.939114641743508116e+00,4.230646891800815546e-02,9.187536698517566602e-01,5.344579930647516797e+00,5.807359040716423282e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.438325263053998881e+00,2.811576677784629297e+01,2.920778320029466713e+01,-2.933467767965583839e+00,4.292004464376941719e-02,9.176713827232422238e-01,5.344688735994163942e+00,5.807343250218841568e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.443946242662624613e+00,2.811449815689070064e+01,2.920875220755264579e+01,-2.927820702141572085e+00,4.353362707735963788e-02,9.165890892589567684e-01,5.344797329121122154e+00,5.807327232795232996e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.449566968527408406e+00,2.811322841790151017e+01,2.920972008452521607e+01,-2.922173444496551475e+00,4.414721619432260269e-02,9.155067895002945155e-01,5.344905710032966439e+00,5.807310988455511858e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.455187440425065759e+00,2.811195756092916298e+01,2.921068683117393761e+01,-2.916525995254864334e+00,4.476081197028347614e-02,9.144244834885029150e-01,5.345013878734295787e+00,5.807294517209602436e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.460807658132361908e+00,2.811068558602412892e+01,2.921165244746039846e+01,-2.910878354640813015e+00,4.537441438087164158e-02,9.133421712648172042e-01,5.345121835229714513e+00,5.807277819067426794e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.466427621425271610e+00,2.810941249323711233e+01,2.921261693334611920e+01,-2.905230522879517885e+00,4.598802340162821967e-02,9.122598528706270526e-01,5.345229579523823382e+00,5.807260894038931420e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.472047330080579641e+00,2.810813828261868252e+01,2.921358028879278379e+01,-2.899582500195300838e+00,4.660163900818170557e-02,9.111775283471608144e-01,5.345337111621242698e+00,5.807243742134052811e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.477666783875042356e+00,2.810686295421945502e+01,2.921454251376213307e+01,-2.893934286812529066e+00,4.721526117615626461e-02,9.100951977356525058e-01,5.345444431526598095e+00,5.807226363362743005e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.483285982584668261e+00,2.810558650809026560e+01,2.921550360821580483e+01,-2.888285882956342476e+00,4.782888988109290640e-02,9.090128610774810269e-01,5.345551539244514316e+00,5.807208757734965143e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.488904925986295424e+00,2.810430894428180437e+01,2.921646357211563583e+01,-2.882637288851062962e+00,4.844252509862179146e-02,9.079305184138614093e-01,5.345658434779632984e+00,5.807190925260683478e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
-8.494523613856689082e+00,2.810303026284482542e+01,2.921742240542348412e+01,-2.876988504721100348e+00,4.905616680436408750e-02,9.068481697860226731e-01,5.345765118136604599e+00,5.807172865949874474e-01,1.000000000000000000e+00,5.922262898547882015e-01,5.949701641461111024e+00
