# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.847665976802306176e+01,-6.959664239950320130e+00,2.915463083842954362e+01,-3.060124013924510500e+00,1.481792436187739925e-02,3.711645606783087192e-01,6.048422097982394163e+00,3.342384379677020290e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.847789520130429608e+01,-6.953455416622329466e+00,2.915501743764042786e+01,-3.053814911487924721e+00,1.516656458530646345e-02,3.700936210374955460e-01,6.048534389167792291e+00,3.342378872598773532e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.847921490102599407e+01,-6.946816741118907679e+00,2.915542954800504916e+01,-3.047069184348872195e+00,1.553932484069397990e-02,3.689485396357671809e-01,6.048654196324736887e+00,3.342372842676719080e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.848044805264865431e+01,-6.940607486409748006e+00,2.915581382826630019e+01,-3.040759961641097409e+00,1.588795712865126442e-02,3.678775294227146220e-01,6.048766012276197479e+00,3.342367070386548233e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.848168010153543150e+01,-6.934398023508319575e+00,2.915619698780868063e+01,-3.034450681098776137e+00,1.623658556552759480e-02,3.668064851923379388e-01,6.048877598537495182e+00,3.342361169919842445e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.848291104764926374e+01,-6.928188352601392097e+00,2.915657902662066192e+01,-3.028141342911682354e+00,1.658521014083680356e-02,3.657354070026394566e-01,6.048988955096078257e+00,3.342355141273349872e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.848414089095326318e+01,-6.921978473875042503e+00,2.915695994469079366e+01,-3.021831947268877272e+00,1.693383084413219164e-02,3.646642949115061483e-01,6.049100081939428719e+00,3.342348984443829218e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.848536963141061662e+01,-6.915768387515159432e+00,2.915733974200767875e+01,-3.015522494359230254e+00,1.728244766497799567e-02,3.635931489767972868e-01,6.049210979055056114e+00,3.342342699428051955e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.848668217494838828e+01,-6.909128362834541015e+00,2.915774457974207934e+01,-3.008776393766691815e+00,1.765518282822137186e-02,3.624478473954498847e-01,6.049329295595018863e+00,3.342335837717050895e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.848790863328346035e+01,-6.902917847432755494e+00,2.915812205796541434e+01,-3.002466822962666537e+00,1.800379158226389498e-02,3.613766316158886771e-01,6.049439717319470944e+00,3.342329287448659314e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.848913398865885327e+01,-6.896707124969247538e+00,2.915849841540063281e+01,-2.996157195472746615e+00,1.835239642175834351e-02,3.603053821705806126e-01,6.049549909277934567e+00,3.342322608984159560e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.849035824103769698e+01,-6.890496195630889886e+00,2.915887365203641579e+01,-2.989847511486777965e+00,1.870099733621577442e-02,3.592340991175721476e-01,6.049659871457968130e+00,3.342315802320362517e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.849158139038336301e+01,-6.884285059603540091e+00,2.915924776786153316e+01,-2.983537771193573995e+00,1.904959431520447666e-02,3.581627825147388755e-01,6.049769603847168220e+00,3.342308867454091836e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.849280343665915893e+01,-6.878073717073508675e+00,2.915962076286476901e+01,-2.977227974782403308e+00,1.939818734826798119e-02,3.570914324200389345e-01,6.049879106433141196e+00,3.342301804382176722e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.849410882256277233e+01,-6.871432350552291624e+00,2.916001832752164091e+01,-2.970481508190179198e+00,1.977089700753020818e-02,3.559459129408207301e-01,6.049995931865147725e+00,3.342294110755823500e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.849532858625511622e+01,-6.865220581319968929e+00,2.916038900328997130e+01,-2.964171596261442332e+00,2.011948184247497329e-02,3.548744937290486123e-01,6.050104958904069186e+00,3.342286782391373223e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.849654724676518569e+01,-6.859008606156828947e+00,2.916075855820217910e+01,-2.957861628795654063e+00,2.046806269940171230e-02,3.538030412033291716e-01,6.050213756101833873e+00,3.342279325811616242e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.849776480405637713e+01,-6.852796425249459311e+00,2.916112699224716920e+01,-2.951551605982342785e+00,2.081663956784024494e-02,3.527315554216857718e-01,6.050322323446114758e+00,3.342271741013427833e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.849898125809220417e+01,-6.846584038784014226e+00,2.916149430541389620e+01,-2.945241528010596799e+00,2.116521243734509339e-02,3.516600364420712777e-01,6.050430660924611459e+00,3.342264027993687714e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.850028066459414333e+01,-6.839941557136556050e+00,2.916188579501568157e+01,-2.938494761436210467e+00,2.153790047920761674e-02,3.505143367169708535e-01,6.050546240560079170e+00,3.342255639428632352e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.850149483566329778e+01,-6.833728745923165704e+00,2.916225078883141819e+01,-2.932184569932049900e+00,2.188646504092939260e-02,3.494427492284425396e-01,6.050654102362380549e+00,3.342247661083607713e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.850270790336516669e+01,-6.827515729723847571e+00,2.916261466173518002e+01,-2.925874323850583547e+00,2.223502557161621818e-02,3.483711287199787177e-01,6.050761734261239866e+00,3.342239554507527299e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.850391986766344843e+01,-6.821302508724521374e+00,2.916297741371606378e+01,-2.919564023380640805e+00,2.258358206083754816e-02,3.472994752495091597e-01,6.050869136244438451e+00,3.342231319697315794e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.850513072852167440e+01,-6.815089083112137125e+00,2.916333904476316619e+01,-2.913253668712092459e+00,2.293213449810571625e-02,3.462277888751468247e-01,6.050976308299751416e+00,3.342222956649908983e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.850634048590358205e+01,-6.808875453072815276e+00,2.916369955486565857e+01,-2.906943260033962417e+00,2.328068287298012962e-02,3.451560696548641172e-01,6.051083250414988512e+00,3.342214465362250420e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.850763273213033955e+01,-6.802231643053350929e+00,2.916408377058988677e+01,-2.900196141140781947e+00,2.365334465509716377e-02,3.440101562228616849e-01,6.051197338052541674e+00,3.342205244656168417e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.850884020608905445e+01,-6.796017590606433068e+00,2.916444196120473720e+01,-2.893885621307155542e+00,2.400188459089674931e-02,3.429383692221762425e-01,6.051303804338204806e+00,3.342196488004721688e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.851004657646013740e+01,-6.789803334304844284e+00,2.916479903084188408e+01,-2.887575048045111892e+00,2.435042043220309038e-02,3.418665495537066001e-01,6.051410040646470812e+00,3.342187603103708993e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.851125184320743955e+01,-6.783588874334795626e+00,2.916515497949061952e+01,-2.881264421543749510e+00,2.469895216857226350e-02,3.407946972754589687e-01,6.051516046965220497e+00,3.342178589950114964e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.851245600629485821e+01,-6.777374210882443961e+00,2.916550980714028540e+01,-2.874953741992105183e+00,2.504747978956395338e-02,3.397228124454348408e-01,6.051621823282350654e+00,3.342169448540933674e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.851374227092521707e+01,-6.770729296988144519e+00,2.916588794715252320e+01,-2.868206334543969227e+00,2.542011932308690936e-02,3.385767222697761425e-01,6.051734664386054341e+00,3.342159532711066472e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.851494415020996342e+01,-6.764514213083898220e+00,2.916624045520235242e+01,-2.861895545822817244e+00,2.576863839531773337e-02,3.375047702682411610e-01,6.051839964746542400e+00,3.342150125906534486e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.851614492572407400e+01,-6.758298926269515228e+00,2.916659184222055856e+01,-2.855584704632374571e+00,2.611715332008462953e-02,3.364327858931142057e-01,6.051945035068373002e+00,3.342140590837258673e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.851734459743142125e+01,-6.752083436731942001e+00,2.916694210819655098e+01,-2.849273811162464476e+00,2.646566408690459449e-02,3.353607692025494247e-01,6.052049875339506002e+00,3.342130927500277515e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.851854316529607658e+01,-6.745867744657363829e+00,2.916729125311985626e+01,-2.842962865602126854e+00,2.681417068533814563e-02,3.342887202545749559e-01,6.052154485547929674e+00,3.342121135892637263e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.851974062928212206e+01,-6.739651850232037944e+00,2.916763927698000458e+01,-2.836651868140475319e+00,2.716267310494197007e-02,3.332166391072348688e-01,6.052258865681652722e+00,3.342111216011396380e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.852101973102301358e+01,-6.733005621438822530e+00,2.916801014234174616e+01,-2.829904122055292515e+00,2.753528562307783201e-02,3.320703394198673553e-01,6.052370213911887120e+00,3.342100467822994303e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.852221491075448512e+01,-6.726789308902930919e+00,2.916835584647012780e+01,-2.823593017801399263e+00,2.788377936263947143e-02,3.309981918302915549e-01,6.052474117938094089e+00,3.342090282509319610e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.852340898649721979e+01,-6.720572794588509424e+00,2.916870042950341713e+01,-2.817281862227149158e+00,2.823226889129071271e-02,3.299260122196217004e-01,6.052577791852894684e+00,3.342079968913075905e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.852460195821529965e+01,-6.714356078682538254e+00,2.916904389143125442e+01,-2.810970655522370354e+00,2.858075419854971821e-02,3.288538006460445251e-01,6.052681235644356228e+00,3.342069527031361620e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.852579382587299506e+01,-6.708139161371241777e+00,2.916938623224335458e+01,-2.804659397876116511e+00,2.892923527397744943e-02,3.277815571676192530e-01,6.052784449300579794e+00,3.342058956861285735e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.852698458943459414e+01,-6.701922042840847027e+00,2.916972745192945027e+01,-2.798348089477442180e+00,2.927771210713508987e-02,3.267092818424111589e-01,6.052887432809681556e+00,3.342048258399966665e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.852825652687272751e+01,-6.695274506492231659e+00,2.917009104223093274e+01,-2.791600012210895265e+00,2.965029719817896536e-02,3.255627749310596730e-01,6.052997287695431439e+00,3.342036677737953987e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.852944500573035924e+01,-6.689056972193128559e+00,2.917042994205588258e+01,-2.785288599397429898e+00,2.999876522001893031e-02,3.244904338933017329e-01,6.053099794947507384e+00,3.342025713807895149e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.853063238038235383e+01,-6.682839237247449660e+00,2.917076772072352497e+01,-2.778977136412726257e+00,3.034722896749980636e-02,3.234180611871626532e-01,6.053202072016084401e+00,3.342014621577814038e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.853181865079303492e+01,-6.676621301842021516e+00,2.917110437822370628e+01,-2.772665623446424199e+00,3.069568843015119119e-02,3.223456568708280012e-01,6.053304118889347940e+00,3.342003401044874034e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.853300381692685050e+01,-6.670403166163167974e+00,2.917143991454633323e+01,-2.766354060687653327e+00,3.104414359753127073e-02,3.212732210023993562e-01,6.053405935555501216e+00,3.341992052206243513e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.853426976942182591e+01,-6.663754543329505786e+00,2.917179742816546550e+01,-2.759605712521558285e+00,3.141670546504421457e-02,3.201265427648617434e-01,6.053514542792000519e+00,3.341979776147934178e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.853545265047829460e+01,-6.657535993838100907e+00,2.917213064452085547e+01,-2.753294047333618710e+00,3.176515171147908934e-02,3.190540417936127415e-01,6.053615883077303472e+00,3.341968161810831561e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.853663442714889342e+01,-6.651317244645758464e+00,2.917246273966791037e+01,-2.746982332934284621e+00,3.211359363056282001e-02,3.179815094487313254e-01,6.053716993119398815e+00,3.341956419159417546e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.853781509939816630e+01,-6.645098295939080302e+00,2.917279371359667550e+01,-2.740670569512947630e+00,3.246203121183993678e-02,3.169089457883839667e-01,6.053817872906570585e+00,3.341944548190907138e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.853899466719076727e+01,-6.638879147904228617e+00,2.917312356629723524e+01,-2.734358757258548156e+00,3.281046444488000535e-02,3.158363508706666933e-01,6.053918522427115256e+00,3.341932548902518119e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.854017313049120474e+01,-6.632659800728330168e+00,2.917345229775966686e+01,-2.728046896361000950e+00,3.315889331919918970e-02,3.147637247538447314e-01,6.054018941669336407e+00,3.341920421291487142e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.854143191611023411e+01,-6.626009883820342949e+00,2.917380253558739867e+01,-2.721298230697668519e+00,3.353142700410999266e-02,3.136168434941197236e-01,6.054126054708071969e+00,3.341907312554696086e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.854260809388860665e+01,-6.619790125174334072e+00,2.917412894695791792e+01,-2.714986269748353553e+00,3.387984682624078925e-02,3.125441530048451710e-01,6.054225997422445715e+00,3.341894919410307030e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.854378316706641172e+01,-6.613570167959939461e+00,2.917445423706015006e+01,-2.708674260737056638e+00,3.422826225756969709e-02,3.114714314950341456e-01,6.054325709822736101e+00,3.341882397934845539e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.854495713560848813e+01,-6.607350012363287561e+00,2.917477840588435711e+01,-2.702362203852660016e+00,3.457667328767055626e-02,3.103986790227963311e-01,6.054425191897334635e+00,3.341869748125580464e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.854612999947962493e+01,-6.601129658570961567e+00,2.917510145342081884e+01,-2.696050099284502011e+00,3.492507990609233781e-02,3.093258956463251774e-01,6.054524443634647035e+00,3.341856969979799530e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.854738279801743062e+01,-6.594478666439766101e+00,2.917544561396683633e+01,-2.689301174151537133e+00,3.529758973648977616e-02,3.081788465716294168e-01,6.054630308317479503e+00,3.341843165679017069e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.854855337599687104e+01,-6.588257903134824289e+00,2.917576634130919189e+01,-2.682988971518052601e+00,3.564598719307510155e-02,3.071059994331467591e-01,6.054729083405204548e+00,3.341830121971336442e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
2.854972284919750791e+01,-6.582036942206832997e+00,2.917608594733416894e+01,-2.676676721781864110e+00,3.599438020590967069e-02,3.060331215690554330e-01,6.054827628120165173e+00,3.341816949918867130e-01,1.000000000000000000e+00,1.072989154652980837e+00,1.914980513984730237e+00
