# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.043198366846575276e+01,-2.740019088544479686e+01,2.913775715639067698e+01,-3.253893376618339772e+00,5.441208632839589221e-03,3.587167493103989718e-02,5.409150030499644934e+00,3.962686853780558183e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.042646016869213810e+01,-2.740165668302223168e+01,2.913779438243704689e+01,-3.248194086822414839e+00,5.858727890683756989e-03,3.479098309309897052e-02,5.409270608556877136e+00,3.962684758261352247e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.042093637355257130e+01,-2.740312138005467801e+01,2.913783046908128682e+01,-3.242494785739846286e+00,6.276238447550763766e-03,3.371024603668063002e-02,5.409390980117742664e+00,3.962682507798587772e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.041541228326945046e+01,-2.740458497648316794e+01,2.913786541632193661e+01,-3.236795473600095896e+00,6.693740286631166825e-03,3.262946379902887523e-02,5.409511145165209811e+00,3.962680102382915570e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.040988789806429615e+01,-2.740604747224900350e+01,2.913789922415760003e+01,-3.231096150631716846e+00,7.111233391182247843e-03,3.154863641721954853e-02,5.409631103682281505e+00,3.962677542004991449e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.040436321815879239e+01,-2.740750886729350455e+01,2.913793189258691996e+01,-3.225396817063404420e+00,7.528717744451296490e-03,3.046776392836560501e-02,5.409750855651958013e+00,3.962674826655471216e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.039883824377531951e+01,-2.740896916155784169e+01,2.913796342160858188e+01,-3.219697473124576881e+00,7.946193329633199909e-03,2.938684636971920436e-02,5.409870401057228051e+00,3.962671956325021783e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.039331297513558283e+01,-2.741042835498342001e+01,2.913799381122132104e+01,-3.213998119043931290e+00,8.363660129975913904e-03,2.830588377840566328e-02,5.409989739881104320e+00,3.962668931004310613e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.038778741246115267e+01,-2.741188644751172276e+01,2.913802306142391885e+01,-3.208298755050024376e+00,8.781118128738385487e-03,2.722487619152583541e-02,5.410108872106608402e+00,3.962665750684009613e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.038226155597449463e+01,-2.741334343908404492e+01,2.913805117221519225e+01,-3.202599381372312592e+00,9.198567309113170332e-03,2.614382364636160666e-02,5.410227797716745002e+00,3.962662415354795686e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.037657017205503429e+01,-2.741484284314169173e+01,2.913807893248246472e+01,-3.196729589184008624e+00,9.628488790855982415e-03,2.503040117597303202e-02,5.410350063155271449e+00,3.962658818260705873e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.037104371984079343e+01,-2.741629759970427926e+01,2.913810473037980842e+01,-3.191030196552270937e+00,1.004592001929061063e-02,2.394925748420197523e-02,5.410468569304785369e+00,3.962655168250320825e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.036551697448685516e+01,-2.741775125513370526e+01,2.913812938886255210e+01,-3.185330794930345988e+00,1.046334237853518978e-02,2.286806894683244065e-02,5.410586868787512493e+00,3.962651363202803756e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.035998993621495323e+01,-2.741920380937165547e+01,2.913815290792971169e+01,-3.179631384546891759e+00,1.088075585184300476e-02,2.178683560101816324e-02,5.410704961586493944e+00,3.962647403108847666e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.035446260524672546e+01,-2.742065526235986894e+01,2.913817528758033149e+01,-3.173931965630459651e+00,1.129816042247511199e-02,2.070555748389894118e-02,5.410822847684784165e+00,3.962643287959155547e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.034893498180470850e+01,-2.742210561403992131e+01,2.913819652781351621e+01,-3.168232538410514110e+00,1.171555607362673168e-02,1.962423463279376959e-02,5.410940527065422501e+00,3.962639017744427061e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.034340706611071603e+01,-2.742355486435360845e+01,2.913821662862842032e+01,-3.162533103115762856e+00,1.213294278854826214e-02,1.854286708488401755e-02,5.411057999711467836e+00,3.962634592455374638e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.033787885838642318e+01,-2.742500301324281153e+01,2.913823559002423025e+01,-3.156833659974759065e+00,1.255032055050198103e-02,1.746145487732922094e-02,5.411175265605990603e+00,3.962630012082708486e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.033235035885440212e+01,-2.742645006064922697e+01,2.913825341200018215e+01,-3.151134209216971627e+00,1.296768934268410778e-02,1.637999804746652702e-02,5.411292324732045245e+00,3.962625276617147696e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.032682156773645055e+01,-2.742789600651479986e+01,2.913827009455556549e+01,-3.145434751071053192e+00,1.338504914834992565e-02,1.529849663248810006e-02,5.411409177072706633e+00,3.962620386049413024e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.032129248525438037e+01,-2.742934085078152506e+01,2.913828563768970881e+01,-3.139735285765663519e+00,1.380239995075527304e-02,1.421695066958952175e-02,5.411525822611062075e+00,3.962615340370231332e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.031576311163074777e+01,-2.743078459339124109e+01,2.913830004140198682e+01,-3.134035813530218206e+00,1.421974173310114331e-02,1.313536019611847259e-02,5.411642261330179338e+00,3.962610139570335033e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.031023344708743572e+01,-2.743222723428601029e+01,2.913831330569181688e+01,-3.128336334593425860e+00,1.463707447864026623e-02,1.205372524929474234e-02,5.411758493213156385e+00,3.962604783640459316e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.030453814427573533e+01,-2.743371185779482602e+01,2.913832577554314796e+01,-3.122466437116195870e+00,1.506687581590637759e-02,1.093970347065355807e-02,5.411877984152630994e+00,3.962599105404193134e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.029900788987758276e+01,-2.743515226214083214e+01,2.913833672691829690e+01,-3.116766945280184054e+00,1.548419016609881016e-02,9.857978361972245460e-03,5.411993796127031686e+00,3.962593434547567739e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.029347734523265068e+01,-2.743659156459649040e+01,2.913834653886953419e+01,-3.111067447436349553e+00,1.590149542870356036e-02,8.776208892853633661e-03,5.412109401214085125e+00,3.962587608532920358e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.028794651056301213e+01,-2.743802976510400526e+01,2.913835521139646190e+01,-3.105367943813551967e+00,1.631879158696414311e-02,7.694395100570933232e-03,5.412224799396899932e+00,3.962581627351002278e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.028241538609061223e+01,-2.743946686360565579e+01,2.913836274449872477e+01,-3.099668434640508785e+00,1.673607862413484249e-02,6.612537022375250886e-03,5.412339990658595390e+00,3.962575490992572003e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.027688397203808712e+01,-2.744090286004360735e+01,2.913836913817603147e+01,-3.093968920146631163e+00,1.715335652341953843e-02,5.530634695658474820e-03,5.412454974982283673e+00,3.962569199448393031e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.027135226862735173e+01,-2.744233775436024203e+01,2.913837439242811911e+01,-3.088269400560575306e+00,1.757062526807728897e-02,4.448688157673553155e-03,5.412569752351095609e+00,3.962562752709230529e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.026582027608033876e+01,-2.744377154649799522e+01,2.913837850725477452e+01,-3.082569876111009854e+00,1.798788484136715216e-02,3.366697445682118473e-03,5.412684322748167354e+00,3.962556150765857432e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.026028799461971630e+01,-2.744520423639915307e+01,2.913838148265583783e+01,-3.076870347027346853e+00,1.840513522649411815e-02,2.284662597092638157e-03,5.412798686156631511e+00,3.962549393609051673e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.025475542446743837e+01,-2.744663582400623625e+01,2.913838331863118469e+01,-3.071170813538249611e+00,1.882237640671824419e-02,1.202583649180164176e-03,5.412912842559626903e+00,3.962542481229588409e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.024922256584551405e+01,-2.744806630926180091e+01,2.913838401518074051e+01,-3.065471275872424073e+00,1.923960836529647889e-02,1.204606392315905205e-04,5.413026791940315441e+00,3.962535413618258340e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.024352397601573195e+01,-2.744953841301831687e+01,2.913838354151922516e+01,-3.059601320550053849e+00,1.966930570884661833e-02,-9.940633652058379014e-04,5.413143931937182352e+00,3.962527972415604283e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.023799053251337909e+01,-2.745096666043425415e+01,2.913838192514886671e+01,-3.053901775110460903e+00,2.008651889683332747e-02,-2.076275701729787815e-03,5.413257461031562023e+00,3.962520589670854854e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.023245680121466883e+01,-2.745239380532474271e+01,2.913837916935277761e+01,-3.048202226187678221e+00,2.050372281240531169e-02,-3.158531987162094268e-03,5.413370783052603663e+00,3.962513051666340935e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.022692278234234031e+01,-2.745381984763233518e+01,2.913837527413106443e+01,-3.042502674011119623e+00,2.092091743876967058e-02,-4.240832184055605761e-03,5.413483897983469184e+00,3.962505358392869881e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.022138847611842039e+01,-2.745524478729982221e+01,2.913837023948389060e+01,-3.036803118809452862e+00,2.133810275918857080e-02,-5.323176255099744923e-03,5.413596805807340928e+00,3.962497509841249599e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.021585388276493589e+01,-2.745666862427003707e+01,2.913836406541144797e+01,-3.031103560811332365e+00,2.175527875692517821e-02,-6.405564162976829824e-03,5.413709506507401237e+00,3.962489506002287998e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.021031900250466862e+01,-2.745809135848566385e+01,2.913835675191399233e+01,-3.025404000246183500e+00,2.217244541518681444e-02,-7.487995870219708687e-03,5.413822000066828011e+00,3.962481346866804088e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.020478383555967028e+01,-2.745951298988962819e+01,2.913834829899181500e+01,-3.019704437342664249e+00,2.258960271723775559e-02,-8.570471339499122904e-03,5.413934286468816914e+00,3.962473032425619657e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.019924838215205831e+01,-2.746093351842488417e+01,2.913833870664526060e+01,-3.014004872329484108e+00,2.300675064633805889e-02,-9.652990533468705156e-03,5.414046365696573382e+00,3.962464562669561485e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.019371264250454878e+01,-2.746235294403426863e+01,2.913832797487470572e+01,-3.008305305435968968e+00,2.342388918570359468e-02,-1.073555341466288400e-02,5.414158237733290413e+00,3.962455937589458022e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.018801108783810427e+01,-2.746381365686657716e+01,2.913831573119396268e+01,-3.002435322411780128e+00,2.385349014119819699e-02,-1.185053005055697502e-02,5.414273238098268770e+00,3.962446892254136155e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.018247476783544592e+01,-2.746523084347215971e+01,2.913830268650854194e+01,-2.996735752404656061e+00,2.427060956887439058e-02,-1.293318149754416752e-02,5.414384689506369419e+00,3.962437951853646223e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.017693816226662129e+01,-2.746664692697926569e+01,2.913828850240056312e+01,-2.991036181210827927e+00,2.468771955605175705e-02,-1.401587651841900914e-02,5.414495933672571759e+00,3.962428856101357644e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.017140127135380645e+01,-2.746806190733107655e+01,2.913827317887061952e+01,-2.985336609059010549e+00,2.510482008599246306e-02,-1.509861507580382255e-02,5.414606970580102541e+00,3.962419604988118293e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.016586409531903712e+01,-2.746947578447084126e+01,2.913825671591929733e+01,-2.979637036177765985e+00,2.552191114196988853e-02,-1.618139713234408028e-02,5.414717800212196508e+00,3.962410198504778269e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.016032663438524786e+01,-2.747088855834164534e+01,2.913823911354728224e+01,-2.973937462796562237e+00,2.593899270719179917e-02,-1.726422265050632163e-02,5.414828422552081300e+00,3.962400636642198215e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.015478888877459518e+01,-2.747230022888680168e+01,2.913822037175526347e+01,-2.968237889144064390e+00,2.635606476492491357e-02,-1.834709159290365613e-02,5.414938837583000542e+00,3.962390919391239330e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.014925085870929422e+01,-2.747371079604966937e+01,2.913820049054400485e+01,-2.962538315448977499e+00,2.677312729843372985e-02,-1.943000392213419317e-02,5.415049045288212959e+00,3.962381046742770585e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.014371254441216941e+01,-2.747512025977349026e+01,2.913817946991429864e+01,-2.956838741940627457e+00,2.719018029093722699e-02,-2.051295960067420557e-02,5.415159045650952407e+00,3.962371018687660396e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.013817394610546074e+01,-2.747652862000170515e+01,2.913815730986699037e+01,-2.951139168847727312e+00,2.760722372570001415e-02,-2.159595859110917393e-02,5.415268838654488270e+00,3.962360835216785504e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.013246944963890073e+01,-2.747797793600795302e+01,2.913813329621649117e+01,-2.945269181838786388e+00,2.803672655738054242e-02,-2.271138398326946750e-02,5.415381697648426140e+00,3.962350184799704467e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.012693027550511005e+01,-2.747938405607711587e+01,2.913810882326870910e+01,-2.939569610292905644e+00,2.845375053940002452e-02,-2.379447077734381244e-02,5.415491069682144776e+00,3.962339685822400259e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.012139081803601393e+01,-2.748078907247936797e+01,2.913808321090616715e+01,-2.933870039856312673e+00,2.887076491291107327e-02,-2.487760076974670012e-02,5.415600234305962601e+00,3.962329031401715107e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.011585107745384882e+01,-2.748219298515833131e+01,2.913805645912988851e+01,-2.928170470757668120e+00,2.928776966118373792e-02,-2.596077392304702719e-02,5.415709191503156106e+00,3.962318221528541295e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.011031105398086716e+01,-2.748359579405768827e+01,2.913802856794094964e+01,-2.922470903225635297e+00,2.970476476748762362e-02,-2.704399019980817387e-02,5.415817941257021317e+00,3.962307256193778326e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.010477074784006390e+01,-2.748499749912097556e+01,2.913799953734046966e+01,-2.916771337489632465e+00,3.012175021503837868e-02,-2.812724956244298802e-02,5.415926483550837389e+00,3.962296135388328477e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.009923015925376610e+01,-2.748639810029193953e+01,2.913796936732961740e+01,-2.911071773778375338e+00,3.053872598710272168e-02,-2.921055197349168783e-02,5.416034818367906567e+00,3.962284859103100687e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.009368928844414981e+01,-2.748779759751441887e+01,2.913793805790960079e+01,-2.905372212320414427e+00,3.095569206695991671e-02,-3.029389739551817742e-02,5.416142945691534649e+00,3.962273427329007225e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.008814813563430413e+01,-2.748919599073206399e+01,2.913790560908167393e+01,-2.899672653345232831e+00,3.137264843782172630e-02,-3.137728579090741377e-02,5.416250865505021217e+00,3.962261840056964801e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.008244101038632046e+01,-2.749063504118695533e+01,2.913787099903136379e+01,-2.893802683036780010e+00,3.180206144435204774e-02,-3.249311187718343513e-02,5.416361795143682656e+00,3.962249743779846511e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.007689928582799155e+01,-2.749203119321322575e+01,2.913783623732392059e+01,-2.888103129804566294e+00,3.221899805548755769e-02,-3.357658738894825357e-02,5.416469293681130281e+00,3.962237840834674230e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.007135727994382357e+01,-2.749342624106461486e+01,2.913780033621266341e+01,-2.882403579748761047e+00,3.263592490688571601e-02,-3.466010576037571733e-02,5.416576584657891935e+00,3.962225782364061644e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.006581499295605830e+01,-2.749482018468518163e+01,2.913776329569903112e+01,-2.876704033097926327e+00,3.305284198182723010e-02,-3.574366695399658345e-02,5.416683668057302725e+00,3.962213568358940452e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.006027242508709918e+01,-2.749621302401898859e+01,2.913772511578451230e+01,-2.871004490080774296e+00,3.346974926358181612e-02,-3.682727093230817039e-02,5.416790543862700424e+00,3.962201198810250680e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.005472957656004240e+01,-2.749760475900997037e+01,2.913768579647064172e+01,-2.865304950926720551e+00,3.388664673536823102e-02,-3.791091765766623628e-02,5.416897212057418365e+00,3.962188673708939568e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.004918644759731450e+01,-2.749899538960228540e+01,2.913764533775900034e+01,-2.859605415864477251e+00,3.430353438045730119e-02,-3.899460709255546387e-02,5.417003672624806754e+00,3.962175993045955469e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.004364303842119988e+01,-2.750038491574015964e+01,2.913760373965120820e+01,-2.853905885122604680e+00,3.472041218213117730e-02,-4.007833919948133872e-02,5.417109925548221128e+00,3.962163156812248399e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.003809934925488356e+01,-2.750177333736765206e+01,2.913756100214893507e+01,-2.848206358930569060e+00,3.513728012360584074e-02,-4.116211394077277236e-02,5.417215970811011694e+00,3.962150164998781698e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.003238961391573092e+01,-2.750320211755844113e+01,2.913751579581215623e+01,-2.842336424546155982e+00,3.556660189870197719e-02,-4.227833757010136112e-02,5.417324969693533276e+00,3.962136622099626804e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.002684535708140423e+01,-2.750458829696957253e+01,2.913747074545889149e+01,-2.836636908293022508e+00,3.598344977353196139e-02,-4.336219873946381420e-02,5.417430593374971792e+00,3.962123314447082989e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.002130082093152730e+01,-2.750597337170149714e+01,2.913742455571648549e+01,-2.830937397283307178e+00,3.640028773743475554e-02,-4.444610242932831023e-02,5.417536009345394810e+00,3.962109851187409215e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.001575600568859237e+01,-2.750735734169863989e+01,2.913737722658680340e+01,-2.825237891745723928e+00,3.681711577368385058e-02,-4.553004860214139582e-02,5.417641217588182734e+00,3.962096232311584365e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.001021091157490517e+01,-2.750874020690551447e+01,2.913732875807174239e+01,-2.819538391908777086e+00,3.723393386556728135e-02,-4.661403722038196668e-02,5.417746218086729293e+00,3.962082457810583991e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-1.000466553881386211e+01,-2.751012196726640369e+01,2.913727915017324932e+01,-2.813838898002086530e+00,3.765074199629259155e-02,-4.769806824630946906e-02,5.417851010824411340e+00,3.962068527675397522e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-9.999119887627843539e+00,-2.751150262272589941e+01,2.913722840289331373e+01,-2.808139410254209878e+00,3.806754014914492945e-02,-4.878214164238096201e-02,5.417955595784631484e+00,3.962054441897013835e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-9.993573958239529986e+00,-2.751288217322856511e+01,2.913717651623397487e+01,-2.802439928894007615e+00,3.848432830738823807e-02,-4.986625737098876465e-02,5.418059972950793224e+00,3.962040200466427908e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-9.987861917565833636e+00,-2.751430181658569296e+01,2.913712188720071694e+01,-2.796570042603025996e+00,3.891356777327159566e-02,-5.098283186743138296e-02,5.418167253721938970e+00,3.962025370511500499e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-9.982315424139907023e+00,-2.751567912396662763e+01,2.913706768772211220e+01,-2.790870574913212110e+00,3.933033559197762763e-02,-5.206703341110809763e-02,5.418271209036013225e+00,3.962010813094907768e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-9.976768653186658398e+00,-2.751705532622297312e+01,2.913701234887056302e+01,-2.785171114304696438e+00,3.974709336535275916e-02,-5.315127717329499318e-02,5.418374956505770612e+00,3.961996099998855159e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-9.971221604928620863e+00,-2.751843042329951672e+01,2.913695587064827919e+01,-2.779471661006139627e+00,4.016384107667680947e-02,-5.423556311639913391e-02,5.418478496114639498e+00,3.961981231214358190e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-9.965674279589078921e+00,-2.751980441514091069e+01,2.913689825305754866e+01,-2.773772215246959938e+00,4.058057870917464172e-02,-5.531989120267416515e-02,5.418581827846038479e+00,3.961966206732433493e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-9.960126677390629624e+00,-2.752117730169202048e+01,2.913683949610067359e+01,-2.768072777255856209e+00,4.099730624612396568e-02,-5.640426139450426674e-02,5.418684951683407469e+00,3.961951026544102694e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-9.954578798555743901e+00,-2.752254908289778967e+01,2.913677959978001297e+01,-2.762373347261392276e+00,4.141402367081303826e-02,-5.748867365429412291e-02,5.418787867610197040e+00,3.961935690640394636e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-9.949030643307834154e+00,-2.752391975870297358e+01,2.913671856409797556e+01,-2.756673925493081434e+00,4.183073096646050537e-02,-5.857312794426055430e-02,5.418890575609835558e+00,3.961920199012340382e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
-9.943316312092614240e+00,-2.752533026154985407e+01,2.913665451250971472e+01,-2.750804102497338199e+00,4.225988701148852833e-02,-5.969005080881351760e-02,5.418996137168088367e+00,3.961904081404246658e-01,1.000000000000000000e+00,9.690292772755741968e-01,3.240374370428611428e+00
