# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.249018439006929881e+01,2.654334846388087854e+01,2.915626930901563441e+01,-3.235112102446983329e+00,7.964778227440127978e-03,1.122326617201245824e+00,5.510034680329522594e+00,4.715876357077780079e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.248503586513140284e+01,2.654636410734961416e+01,2.915745546953308676e+01,-3.229285801252157029e+00,8.463428586578003454e-03,1.121243231697434561e+00,5.510154779586865281e+00,4.715873304953046019e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.247988675538798553e+01,2.654937876304570210e+01,2.915864050618966985e+01,-3.223459266494433706e+00,8.962087744029401115e-03,1.120159841816527502e+00,5.510274657960968270e+00,4.715870067661043219e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.247473706103106927e+01,2.655239243085672740e+01,2.915982441894119148e+01,-3.217632498391095552e+00,9.460755681198751432e-03,1.119076447605924729e+00,5.510394315458745140e+00,4.715866645212082875e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.246958678225203876e+01,2.655540511067068721e+01,2.916100720774365485e+01,-3.211805497158687572e+00,9.959432379553212478e-03,1.117993049112879778e+00,5.510513752087137895e+00,4.715863037616485065e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.246447592277952587e+01,2.655839341756950489e+01,2.916217970014718475e+01,-3.206023517854196925e+00,1.045424502631941976e-02,1.116918060040102079e+00,5.510632042881685067e+00,4.715859275051975108e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.245932448026613493e+01,2.656140412872792567e+01,2.916336024964888551e+01,-3.200196052820455606e+00,1.095293912369221800e-02,1.115834653156426270e+00,5.510751039507285398e+00,4.715855298631740911e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.245417245390412830e+01,2.656441385155395807e+01,2.916453967506996392e+01,-3.194368355306453466e+00,1.145164192672643022e-02,1.114751242131831521e+00,5.510869815284319628e+00,4.715851137095803391e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.244901984388501148e+01,2.656742258593572714e+01,2.916571797636657237e+01,-3.188540425528810118e+00,1.195035341688466257e-02,1.113667827013560929e+00,5.510988370219772392e+00,4.715846790454518711e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.244386665040095608e+01,2.657043033176101687e+01,2.916689515349476736e+01,-3.182712263704887690e+00,1.244907357556690464e-02,1.112584407848991042e+00,5.511106704320622995e+00,4.715842258718249136e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.243875289980493193e+01,2.657341374243553034e+01,2.916806207758736136e+01,-3.176929133892128831e+00,1.294392925357146229e-02,1.111509398498580881e+00,5.511223901184218121e+00,4.715837579240979016e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.243359854449299284e+01,2.657641951849180018e+01,2.916923701497859156e+01,-3.171100510423293883e+00,1.344266662673898605e-02,1.110425971413596669e+00,5.511341795351741624e+00,4.715832678783097309e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.242844360628991929e+01,2.657942430565682912e+01,2.917041082807046948e+01,-3.165271655557091890e+00,1.394141261290393619e-02,1.109342540423758683e+00,5.511459468705639964e+00,4.715827593261290862e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.242328808538729845e+01,2.658242810381894117e+01,2.917158351681936779e+01,-3.159442569510156673e+00,1.444016719352991807e-02,1.108259105576282710e+00,5.511576921252947514e+00,4.715822322685954693e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.241813198197674417e+01,2.658543091286649940e+01,2.917275508118170890e+01,-3.153613252499132713e+00,1.493893035007975989e-02,1.107175666918379209e+00,5.511694153000716412e+00,4.715816867067496032e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.241301534499920933e+01,2.658840942455017853e+01,2.917391643588127437e+01,-3.147828977540829243e+00,1.543382860044106852e-02,1.106100638459272867e+00,5.511810256106727479e+00,4.715811270934148203e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.240785808166905291e+01,2.659141026271663577e+01,2.917508576007235632e+01,-3.141999201042571244e+00,1.593260878685687221e-02,1.105017192351088084e+00,5.511927047991146189e+00,4.715805446697522441e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.240270023640507624e+01,2.659441011143432831e+01,2.917625395974655689e+01,-3.136169194229253776e+00,1.643139749366639979e-02,1.103933742573848908e+00,5.512043619097158675e+00,4.715799437448957576e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.239754180939968542e+01,2.659740897059135278e+01,2.917742103486030913e+01,-3.130338957318359761e+00,1.693019470226309053e-02,1.102850289174896137e+00,5.512159969431840167e+00,4.715793243198893592e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.239242286762923229e+01,2.660038356261871684e+01,2.917857793500296992e+01,-3.124553770459774782e+00,1.742512666701345747e-02,1.101775246275577880e+00,5.512275197997703380e+00,4.715786914211280156e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.238726328223020623e+01,2.660338045000712626e+01,2.917974276959984792e+01,-3.118723075786471455e+00,1.792394075790770813e-02,1.100691785801958256e+00,5.512391108525392269e+00,4.715780351426073769e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.238210311566415456e+01,2.660637634750109370e+01,2.918090647950646144e+01,-3.112892151664734541e+00,1.842276329505354582e-02,1.099608321847943326e+00,5.512506798303014044e+00,4.715773603670652125e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.237694236812286697e+01,2.660937125498927358e+01,2.918206906467955974e+01,-3.107060998311284905e+00,1.892159425991113419e-02,1.098524854460707356e+00,5.512622267337696336e+00,4.715766670955488515e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.237182112459522010e+01,2.661234192559628653e+01,2.918322150957923711e+01,-3.101274902983252701e+00,1.941655964553801184e-02,1.097449797868065069e+00,5.512736621475784027e+00,4.715759609278957210e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.236665922018741526e+01,2.661533486042922902e+01,2.918438185389106110e+01,-3.095443293593021394e+00,1.991540734506969113e-02,1.096366323781723384e+00,5.512851650760159039e+00,4.715752308111940683e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.236149673537922489e+01,2.661832680492292980e+01,2.918554107334001912e+01,-3.089611455620554281e+00,2.041426341675411926e-02,1.095282846403465404e+00,5.512966459322980128e+00,4.715744822016568749e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.235633367036254704e+01,2.662131775896617114e+01,2.918669916788300256e+01,-3.083779389282634398e+00,2.091312784204790720e-02,1.094199365780450739e+00,5.513081047171421112e+00,4.715737151003345229e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.235121012811460517e+01,2.662428450639121991e+01,2.918784715685628584e+01,-3.077992388916308997e+00,2.140812635503630545e-02,1.093124296241029914e+00,5.513194526994777966e+00,4.715729356803768924e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.234604590775945177e+01,2.662727348689364248e+01,2.918900301019488452e+01,-3.072159868267771543e+00,2.190700736734807474e-02,1.092040809294367421e+00,5.513308675149924731e+00,4.715721317422251757e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.234088110777070391e+01,2.663026147661271636e+01,2.919015773849870499e+01,-3.066327119903114351e+00,2.240589667772741045e-02,1.090957319244150847e+00,5.513422602612206624e+00,4.715713093154368374e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.233571572834032715e+01,2.663324847543738727e+01,2.919131134172482689e+01,-3.060494144039129338e+00,2.290479426763147863e-02,1.089873826137516488e+00,5.513536309388840984e+00,4.715704684010659786e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.233058989041099451e+01,2.663621129792081987e+01,2.919245487409082074e+01,-3.054706242066931310e+00,2.339982561438525011e-02,1.088798744397697416e+00,5.513648915011164497e+00,4.715696157454445370e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.232542335717084470e+01,2.663919632232027723e+01,2.919360623577078329e+01,-3.048872813618732636e+00,2.389873964364375158e-02,1.087715245342716575e+00,5.513762182151854319e+00,4.715687380026266640e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.232025624506423434e+01,2.664218035549286867e+01,2.919475647224472681e+01,-3.043039158320667070e+00,2.439766189687964104e-02,1.086631743372467929e+00,5.513875228628537073e+00,4.715678417753847440e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.231508855428388571e+01,2.664516339732730188e+01,2.919590558346975584e+01,-3.037205276390317010e+00,2.489659235548447036e-02,1.085548238534206789e+00,5.513988054448456744e+00,4.715669270647760980e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.230996042371278243e+01,2.664812229311216640e+01,2.919704465855035025e+01,-3.031416476244469749e+00,2.539165624245010022e-02,1.084473145339931444e+00,5.514099785984124757e+00,4.715660011901842141e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.230479158065137746e+01,2.665110335963854027e+01,2.919819152788890904e+01,-3.025582143455823214e+00,2.589060299280032673e-02,1.083389634928333400e+00,5.514212172225800401e+00,4.715650496595374941e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.229962215949166371e+01,2.665408343449473350e+01,2.919933727185073735e+01,-3.019747584684454367e+00,2.638955789296804078e-02,1.082306121789818221e+00,5.514324337832477774e+00,4.715640796486925690e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.229449231254799635e+01,2.665703938601469503e+01,2.920047300569188664e+01,-3.013958113595904820e+00,2.688464597678075219e-02,1.081231020499177298e+00,5.514435414303629379e+00,4.715630989064569234e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.228932174025381840e+01,2.666001748490169376e+01,2.920161650751298055e+01,-3.008123105260409602e+00,2.738361705801928281e-02,1.080147502068372178e+00,5.514547140375522183e+00,4.715620920818938688e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.228415059043693347e+01,2.666299459178684117e+01,2.920275888382990459e+01,-3.002287871591805768e+00,2.788259623352318251e-02,1.079063981051691545e+00,5.514658645834281003e+00,4.715610667803089018e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.227897886328957533e+01,2.666597070655946311e+01,2.920390013460019674e+01,-2.996452412807018462e+00,2.838158348474328907e-02,1.077980457496228173e+00,5.514769930687238642e+00,4.715600230027651718e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.227384672902538298e+01,2.666892272831256605e+01,2.920503140997589497e+01,-2.990662049550957491e+00,2.887670359513416773e-02,1.076905346055461843e+00,5.514880133273440954e+00,4.715589690708911763e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.226867385227413010e+01,2.667189686623482459e+01,2.920617041826733384e+01,-2.984826142929168924e+00,2.937570687973611872e-02,1.075821817582588213e+00,5.514990978649884745e+00,4.715578884880846644e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.226350039876825804e+01,2.667487001171331329e+01,2.920730830088519170e+01,-2.978990011840906504e+00,2.987471818449849437e-02,1.074738286711917956e+00,5.515101603442511546e+00,4.715567894325052856e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.225836655212162540e+01,2.667781908690434634e+01,2.920843623413998458e+01,-2.973198982144683811e+00,3.036986210671821507e-02,1.073663168152097835e+00,5.515211151116138133e+00,4.715556806550332269e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.225319195015933893e+01,2.668079025487287836e+01,2.920957187402646227e+01,-2.967362404513927743e+00,3.086888933417575309e-02,1.072579632644863334e+00,5.515321336476151082e+00,4.715545448005459273e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.224801677201854311e+01,2.668376043006670884e+01,2.921070638811278997e+01,-2.961525603066560208e+00,3.136792452623016203e-02,1.071496094880787231e+00,5.515431301274429821e+00,4.715533904764793727e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.224284101789150370e+01,2.668672961237550112e+01,2.921183977635683604e+01,-2.955688578019415758e+00,3.186696766434193862e-02,1.070412554906902569e+00,5.515541045518380869e+00,4.715522176839023749e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.223770488925043409e+01,2.668967475473813167e+01,2.921296324997408078e+01,-2.949896662164219308e+00,3.236214309938112432e-02,1.069337427500499205e+00,5.515649719510788529e+00,4.715510357462859292e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.223252798819878606e+01,2.669264195865781275e+01,2.921409439515093709e+01,-2.944059192302228567e+00,3.286120201247766381e-02,1.068253883264670856e+00,5.515759024380980868e+00,4.715498261633029320e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.222735051173748566e+01,2.669560816936182235e+01,2.921522441435937267e+01,-2.938221499490675015e+00,3.336026881604192695e-02,1.067170336959979871e+00,5.515868108719048202e+00,4.715485981150129291e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.222221267470693107e+01,2.669855036287071215e+01,2.921634454498035893e+01,-2.932428921698756241e+00,3.385546767787472877e-02,1.066095203411077552e+00,5.515976127952350261e+00,4.715473613539648001e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.221703405246916851e+01,2.670151459452769060e+01,2.921747232087087909e+01,-2.926590785366952829e+00,3.435455014574673172e-02,1.065011653125038649e+00,5.516084772961000304e+00,4.715460965216583533e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.221185485539825777e+01,2.670447783263885100e+01,2.921859897066728706e+01,-2.920752426735566232e+00,3.485364044852101717e-02,1.063928100910981778e+00,5.516193197459826614e+00,4.715448132272559434e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.220671531169012525e+01,2.670741707631367490e+01,2.921971575791879872e+01,-2.914959188936983026e+00,3.534886257214919780e-02,1.062852961637801297e+00,5.516300562000233221e+00,4.715435216523093387e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.220153496999148146e+01,2.671037833472042422e+01,2.922084016414726904e+01,-2.909120388080321362e+00,3.584796842852944199e-02,1.061769405722949200e+00,5.516408547214165736e+00,4.715422015802948619e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.219635405403642281e+01,2.671333859925153931e+01,2.922196344415631586e+01,-2.903281365574157391e+00,3.634708206424119847e-02,1.060685848020886946e+00,5.516516311940670825e+00,4.715408630494027364e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.219121280536298002e+01,2.671627489211306639e+01,2.922307688766627720e+01,-2.897487469698964091e+00,3.684232728467828899e-02,1.059610703441476565e+00,5.516623021854671904e+00,4.715395166701132346e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.218603074592933311e+01,2.671923317628301575e+01,2.922419792385809245e+01,-2.891648006262691695e+00,3.734145636328534135e-02,1.058527142319092951e+00,5.516730347340993212e+00,4.715381413680281852e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.218084811281616275e+01,2.672219046624785577e+01,2.922531783370554592e+01,-2.885808321827042278e+00,3.784059316565302478e-02,1.057443579550255697e+00,5.516837452362376659e+00,4.715367476102915179e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.217570516089019073e+01,2.672512380731787829e+01,2.922642793310302878e+01,-2.880013769805444213e+00,3.833586131791100193e-02,1.056368430082524901e+00,5.516943507716746353e+00,4.715353464362365687e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.217052138544794637e+01,2.672807911626547650e+01,2.922754559888470993e+01,-2.874173645734980909e+00,3.883501345245954361e-02,1.055284864173750670e+00,5.517050173542844327e+00,4.715339159137411085e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.216533703690327251e+01,2.673103343067881355e+01,2.922866213819747117e+01,-2.868333301315351136e+00,3.933417325519461549e-02,1.054201296759240236e+00,5.517156618926589928e+00,4.715324669388271661e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.216019238343819353e+01,2.673396381898006169e+01,2.922976889311263449e+01,-2.862538095077855616e+00,3.982946417427002395e-02,1.053126142820982603e+00,5.517262019788377714e+00,4.715310109796063687e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.215500689371435250e+01,2.673691615172073455e+01,2.923088318811183228e+01,-2.856697312318869919e+00,4.032863919846518819e-02,1.052042572546833199e+00,5.517368026021921779e+00,4.715295252463825304e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.214982083146535530e+01,2.673986748959833193e+01,2.923199635651792505e+01,-2.850856309860986926e+00,4.082782183527111641e-02,1.050959000907618623e+00,5.517473811835789554e+00,4.715280210639811176e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.214467447817511214e+01,2.674279492415454129e+01,2.923309976658203979e+01,-2.845060451338270013e+00,4.132313535615761424e-02,1.049883842916490506e+00,5.517578558272325573e+00,4.715265103292161641e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.213948727589720988e+01,2.674574427970472712e+01,2.923421069042753828e+01,-2.839219011836602746e+00,4.182233310370042645e-02,1.048800268697843929e+00,5.517683904981266707e+00,4.715249693949685184e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.213429950167162197e+01,2.674869264006334646e+01,2.923532048755610546e+01,-2.833377353286392619e+00,4.232153840827468372e-02,1.047716693254761910e+00,5.517789031293300894e+00,4.715234100147912555e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.212915145027075070e+01,2.675161711989922964e+01,2.923642055240157589e+01,-2.827580844409379068e+00,4.281687436595593699e-02,1.046641531628292876e+00,5.517893123372192399e+00,4.715218445141259873e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.212396253716692662e+01,2.675456349727633309e+01,2.923752810472325336e+01,-2.821738750111133953e+00,4.331609467053632034e-02,1.045557953885904778e+00,5.517997810624759580e+00,4.715202483885810869e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.211877305269309524e+01,2.675750887913370590e+01,2.923863453020456049e+01,-2.815896437414789233e+00,4.381532247656494405e-02,1.044474375059668336e+00,5.518102277503285968e+00,4.715186338203621874e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.211362330489665418e+01,2.676043040327498446e+01,2.923973124946490643e+01,-2.810099280114567222e+00,4.431068070602139919e-02,1.043399210215250061e+00,5.518205715292417324e+00,4.715170135634622617e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.210843268269560902e+01,2.676337380149741207e+01,2.924083542989377804e+01,-2.804256532966054039e+00,4.480992340132250451e-02,1.042315629369740426e+00,5.518309743157122860e+00,4.715153622563689195e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.210328180638798834e+01,2.676629335719270841e+01,2.924192992145563252e+01,-2.798458945015928734e+00,4.530529636782187897e-02,1.041240462614259732e+00,5.518412745356902960e+00,4.715137055480545514e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.209809004722629666e+01,2.676923477134550211e+01,2.924303185666900617e+01,-2.792615764278123081e+00,4.580455387866577688e-02,1.040156879935876688e+00,5.518516334238278809e+00,4.715120175064181907e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.209289771765707044e+01,2.677217518943278307e+01,2.924413266483726659e+01,-2.786772366225610753e+00,4.630381879838574299e-02,1.039073296407686975e+00,5.518619702783916559e+00,4.715103110275473131e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.208774514781215359e+01,2.677509178781265575e+01,2.924522381020596384e+01,-2.780974133069651799e+00,4.679921376174667191e-02,1.037998127129275749e+00,5.518722050807639334e+00,4.715085995791485907e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.208255168243416300e+01,2.677803022117784693e+01,2.924632237291437420e+01,-2.775130302724209130e+00,4.729849338624581012e-02,1.036914542048148036e+00,5.518824980415902637e+00,4.715068563722527584e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.207735764722682248e+01,2.678096765815024582e+01,2.924741980845523415e+01,-2.769286255714698441e+00,4.779778036403137254e-02,1.035830956257685953e+00,5.518927689711537354e+00,4.715050947313976226e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.207220338556116523e+01,2.678388129824304542e+01,2.924850760726726762e+01,-2.763487379284560674e+00,4.829319715921520650e-02,1.034755784873386597e+00,5.519029383627832352e+00,4.715033285526390450e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.206700821569711479e+01,2.678681674984167316e+01,2.924960279710472122e+01,-2.757642901278394731e+00,4.879249873103108648e-02,1.033672197809790694e+00,5.519131654032236156e+00,4.715015301902915068e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.206185282856661445e+01,2.678972841976412411e+01,2.925068836757316149e+01,-2.751843597626422167e+00,4.928792997036723911e-02,1.032597025254558432e+00,5.519232912480992681e+00,4.714997275773782359e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.205665652481287076e+01,2.679266188555558870e+01,2.925178131154552474e+01,-2.745998689486487621e+00,4.978724606249640416e-02,1.031513437104024211e+00,5.519334744024994244e+00,4.714978924978956432e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.205145965219353421e+01,2.679559435440970461e+01,2.925287312814716500e+01,-2.740153565766693333e+00,5.028656941528641955e-02,1.030429848478096488e+00,5.519436355295075813e+00,4.714960389899265358e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.204630257610305932e+01,2.679850306442864394e+01,2.925395535145585058e+01,-2.734353622058854683e+00,5.078202221150052154e-02,1.029354674511412382e+00,5.519536959751338401e+00,4.714941816629011351e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
1.204110457074670038e+01,2.680143354682502732e+01,2.925504492195009121e+01,-2.728508069501788924e+00,5.128135997384819511e-02,1.028271085078201308e+00,5.519638132207472125e+00,4.714922914443542279e-01,1.000000000000000000e+00,8.315921604870620820e-01,8.441868544775843475e-02
