# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.900638417243721889e+01,4.329724706511314025e+00,2.914826165849792261e+01,-3.239700827649455661e+00,4.430379006055085167e-03,6.482082628930816437e-01,5.238435986353650264e+00,2.623236842268522051e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900727914999355406e+01,4.324196011039696863e+00,2.914894802122985951e+01,-3.234149333963222794e+00,4.708376301283068166e-03,6.471219103427268138e-01,5.238556624780078330e+00,2.623235139286538287e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900817298398950328e+01,4.318667131686498628e+00,2.914963323431202014e+01,-3.228597699394214704e+00,4.986374068843502094e-03,6.460355373783316368e-01,5.238677055732407162e+00,2.623233332704951737e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900905271273159869e+01,4.313218401408550839e+00,2.915030736723175053e+01,-3.223126586576749553e+00,5.260333274925504954e-03,6.449649283225284968e-01,5.238795533974094809e+00,2.623231451019100713e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900994427610875803e+01,4.307689157661394930e+00,2.915099029763113236e+01,-3.217574672989536921e+00,5.538331945212499052e-03,6.438785149349025572e-01,5.238915552985018209e+00,2.623229438745861564e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901083469581219632e+01,4.302159730734591570e+00,2.915167207829388119e+01,-3.212022619224366160e+00,5.816331052539036595e-03,6.427920812421284991e-01,5.239035364514232462e+00,2.623227322875404388e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901172397180397766e+01,4.296630120863772717e+00,2.915235270919096067e+01,-3.206470425517832012e+00,6.094330585058482797e-03,6.417056272807786232e-01,5.239154968559184056e+00,2.623225103408530212e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901259920861715713e+01,4.291180671598436192e+00,2.915302232638677538e+01,-3.200998762606857451e+00,6.368291484373123090e-03,6.406349385469968238e-01,5.239272631897675225e+00,2.623222814839303862e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901348621369060865e+01,4.285650699193771729e+00,2.915370067437171997e+01,-3.195446291749842516e+00,6.646291826099604005e-03,6.395484444509376143e-01,5.239391823981141449e+00,2.623220389687135334e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901437207493964010e+01,4.280120544547142636e+00,2.915437787250472468e+01,-3.189893681656377655e+00,6.924292557724615049e-03,6.384619301951984793e-01,5.239510808572793721e+00,2.623217860940963986e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901525679232661759e+01,4.274590207893450788e+00,2.915505392075700897e+01,-3.184340932562319093e+00,7.202293667439629843e-03,6.373753958162017286e-01,5.239629585670122935e+00,2.623215228601603610e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901612753661976996e+01,4.269140043321185907e+00,2.915571902177666175e+01,-3.178868723253296835e+00,7.476256074958748110e-03,6.363046279753027390e-01,5.239746434065836844e+00,2.623212533161655702e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901700998279030230e+01,4.263609345994741950e+00,2.915639278688892233e+01,-3.173315698877408497e+00,7.754257900323718866e-03,6.352180537502604141e-01,5.239864799181741972e+00,2.623209695143437492e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901789128498660730e+01,4.258078467363378472e+00,2.915706540203478525e+01,-3.167762536205907864e+00,8.032260068484231574e-03,6.341314595108561436e-01,5.239982956795833147e+00,2.623206753534473301e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901877144317125357e+01,4.252547407661979584e+00,2.915773686718567959e+01,-3.162209235474628066e+00,8.310262567634146835e-03,6.330448452935021342e-01,5.240100906905616363e+00,2.623203708335586359e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901963769435614537e+01,4.247096531464632285e+00,2.915839745157986584e+01,-3.156736483464297471e+00,8.584226298282954248e-03,6.319739989165207295e-01,5.240216940319273320e+00,2.623200606037729421e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902051558102774820e+01,4.241565112951866112e+00,2.915906663336437177e+01,-3.151182909320071168e+00,8.862229419522804630e-03,6.308873451417924549e-01,5.240334478427856268e+00,2.623197355166500544e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902139232357610155e+01,4.236033514071274375e+00,2.915973466506881451e+01,-3.145629197821091960e+00,9.140232836458622723e-03,6.298006714980043386e-01,5.240451809024706087e+00,2.623194000707824158e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902226792196384153e+01,4.230501735058632029e+00,2.916040154666472972e+01,-3.140075349204079380e+00,9.418236537241053696e-03,6.287139780217371188e-01,5.240568932107328770e+00,2.623190542662531266e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902312967945539413e+01,4.225050150917769365e+00,2.916105761398727481e+01,-3.134602058188781015e+00,9.692201405982231455e-03,6.276430536795541970e-01,5.240684150499982152e+00,2.623187033519731592e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902400300603515149e+01,4.219518014954553919e+00,2.916172221199207115e+01,-3.129047938027054165e+00,9.970205635335988026e-03,6.265563209344180429e-01,5.240800861561806023e+00,2.623183369808692045e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902487518834328029e+01,4.213985699561587417e+00,2.916238565980381736e+01,-3.123493681452388593e+00,1.024821011324289488e-02,6.254695684656919052e-01,5.240917365102036207e+00,2.623179602513540654e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902574622634272217e+01,4.208453204973865880e+00,2.916304795739432620e+01,-3.117939288700712019e+00,1.052621482789400931e-02,6.243827963097968725e-01,5.241033661118221332e+00,2.623175731635120078e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902660348955887315e+01,4.203000916571744128e+00,2.916369950720210369e+01,-3.112465462377365988e+00,1.080018064967880331e-02,6.233117945733306353e-01,5.241148064451238930e+00,2.623171815660503836e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902747225545685339e+01,4.197468066895007510e+00,2.916435952097824824e+01,-3.106910799949917923e+00,1.107818579935609948e-02,6.222249834371729182e-01,5.241263948427176800e+00,2.623167739123010711e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902833987693567863e+01,4.191935038726216867e+00,2.916501838444919770e+01,-3.101356002050934535e+00,1.135619115046854199e-02,6.211381527227950450e-01,5.241379624871751020e+00,2.623163559004782486e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902920635395848947e+01,4.186401832300323811e+00,2.916567609758696022e+01,-3.095801068916293364e+00,1.163419669121096289e-02,6.200513024666043371e-01,5.241495093782539527e+00,2.623159275306673477e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903005912232024599e+01,4.180948843319346686e+00,2.916632312943991323e+01,-3.090326710981848635e+00,1.190816328100641197e-02,6.189802239067043743e-01,5.241608682017612431e+00,2.623154952513520599e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903092332694960120e+01,4.175415283666571220e+00,2.916697855854157595e+01,-3.084771510040894782e+00,1.218616916321271781e-02,6.178933349589200708e-01,5.241723738868858007e+00,2.623150463163091417e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903178638701308500e+01,4.169881546459200727e+00,2.916763283722669797e+01,-3.079216174569542552e+00,1.246417519975395738e-02,6.168064265782152722e-01,5.241838588179063230e+00,2.623145870235344401e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903263578795297306e+01,4.164428035095682823e+00,2.916827648444455434e+01,-3.073741420833846938e+00,1.273814224361760616e-02,6.157352908448089357e-01,5.241951565808620650e+00,2.623141242707846543e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903349657540532291e+01,4.158893946056209323e+00,2.916892847892851748e+01,-3.068185818956409960e+00,1.301614855155017181e-02,6.146483439886931688e-01,5.242066003044943301e+00,2.623136444132892486e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903435621818236356e+01,4.153359680164738776e+00,2.916957932291301603e+01,-3.062630083253910840e+00,1.329415497852134975e-02,6.135613778085525771e-01,5.242180232733023360e+00,2.623131541983204085e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903521471624761574e+01,4.147825237656228126e+00,2.917022901637042409e+01,-3.057074213962217790e+00,1.357216151272849780e-02,6.124743923407840462e-01,5.242294254870470738e+00,2.623126536259652863e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903605962132753149e+01,4.142371032157011967e+00,2.917086814487096902e+01,-3.051598935083752906e+00,1.384612900090387289e-02,6.114031807826295628e-01,5.242406417335820912e+00,2.623121501937227817e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903691584649233093e+01,4.136836239678971516e+00,2.917151555390817919e+01,-3.046042801255773647e+00,1.412413571293849590e-02,6.103161571281203734e-01,5.242520027380369818e+00,2.623116290573362375e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903777092683647254e+01,4.131301271286552890e+00,2.917216181233594341e+01,-3.040486534543977104e+00,1.440214249691385007e-02,6.092291142948736971e-01,5.242633429867141537e+00,2.623110975638249243e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903862486232351969e+01,4.125766127215745094e+00,2.917280692012673171e+01,-3.034930135185260003e+00,1.468014934097705559e-02,6.081420523194832617e-01,5.242746624793742427e+00,2.623105557132770493e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903946527097282271e+01,4.120311231264576435e+00,2.917344152947830693e+01,-3.029454334862005549e+00,1.495411708842780962e-02,6.070707655074258913e-01,5.242857972057453964e+00,2.623100116029130069e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904031693327178232e+01,4.114775739086095285e+00,2.917408435263149968e+01,-3.023897672836024064e+00,1.523212401680232309e-02,6.059836656337753702e-01,5.242970754872321670e+00,2.623094491890307633e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904116745060537141e+01,4.109240071931952620e+00,2.917472602506595436e+01,-3.018340878868541743e+00,1.551013096997064244e-02,6.048965467268659912e-01,5.243083330119939767e+00,2.623088764183764687e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904201682293747666e+01,4.103704230037213740e+00,2.917536654675441454e+01,-3.012783953195521836e+00,1.578813793612757199e-02,6.038094088231034107e-01,5.243195697797952803e+00,2.623082932910391629e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904285273458855343e+01,4.098248647318324167e+00,2.917599663652840647e+01,-3.007307635125828327e+00,1.606210575781610861e-02,6.027380473279891904e-01,5.243306229822905173e+00,2.623077085039405287e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904369983344632544e+01,4.092712459178954987e+00,2.917663487336331585e+01,-3.001750448655697845e+00,1.634011271472038396e-02,6.016508718146318380e-01,5.243418185370492424e+00,2.623071048139739569e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904454578719492730e+01,4.087176097001783859e+00,2.917727195937107254e+01,-2.996193131185495684e+00,1.661811964932041752e-02,6.005636774133009670e-01,5.243529933341455340e+00,2.623064907675919377e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904539059579841620e+01,4.081639561022044838e+00,2.917790789452460132e+01,-2.990635682951344521e+00,1.689612654980396367e-02,5.994764641604301003e-01,5.243641473733458014e+00,2.623058663648846212e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904622200988657355e+01,4.076183295220942249e+00,2.917853346429534867e+01,-2.985158850834728206e+00,1.717009426065196909e-02,5.984050285532593882e-01,5.243751190482835334e+00,2.623052409024539400e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904706454473104671e+01,4.070646414859733220e+00,2.917916711438093458e+01,-2.979601143673678010e+00,1.744810105832481084e-02,5.973177779794338615e-01,5.243862318725883043e+00,2.623045959378303427e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904790593432329970e+01,4.065109361398861587e+00,2.917979961353170282e+01,-2.974043306454236202e+00,1.772610778658725850e-02,5.962305086629509088e-01,5.243973239383009854e+00,2.623039406171518428e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904874617862747144e+01,4.059572135074311028e+00,2.918043096172069539e+01,-2.968485339413270196e+00,1.800411443359084540e-02,5.951432206403851621e-01,5.244083952451883412e+00,2.623032749405096453e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904957309459117454e+01,4.054115189876082326e+00,2.918105201106569879e+01,-2.963007996948707312e+00,1.827808184856416496e-02,5.940717114919806807e-01,5.244192853889208195e+00,2.623026088041652826e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905041106485324676e+01,4.048577621032999119e+00,2.918168107397394451e+01,-2.957449772850772263e+00,1.855608829922189562e-02,5.929843864370083484e-01,5.244303154790769028e+00,2.623019225663277276e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905124788972079486e+01,4.043039880028656441e+00,2.918230898584047139e+01,-2.951891419636358371e+00,1.883409463335566913e-02,5.918970427847231042e-01,5.244413248097188784e+00,2.623012259727998119e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905207143582452645e+01,4.037582428316458305e+00,2.918292664871095354e+01,-2.946413697299676837e+00,1.910806170546097693e-02,5.908254789214200109e-01,5.244521538769808977e+00,2.623005293690275908e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905290598643885502e+01,4.032044346189683104e+00,2.918355227513828254e+01,-2.940855088429596975e+00,1.938606777316057017e-02,5.897380984529618786e-01,5.244631219895260266e+00,2.622998122148497702e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905373939155257190e+01,4.026506092604729581e+00,2.918417675044433324e+01,-2.935296351148731109e+00,1.966407368904118935e-02,5.886506994960765127e-01,5.244740693418716404e+00,2.622990847052572017e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905457165113014284e+01,4.020967667797629375e+00,2.918480007460246739e+01,-2.929737485693984400e+00,1.994207944125453436e-02,5.875632820873378792e-01,5.244849959337886780e+00,2.622983468403430884e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905539069813448094e+01,4.015509543135606485e+00,2.918541321631548868e+01,-2.924259259480680662e+00,2.021604589381198469e-02,5.864916456813370482e-01,5.244957434635395543e+00,2.622976095651753936e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905622068317847706e+01,4.009970779069130131e+00,2.918603425482435298e+01,-2.918700140240213958e+00,2.049405128607059701e-02,5.854041917449134269e-01,5.245066288355522133e+00,2.622968511403458991e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905704952258083296e+01,4.004431844483629099e+00,2.918665414210634168e+01,-2.913140893531577014e+00,2.077205647936936073e-02,5.843167194655120023e-01,5.245174934464567507e+00,2.622960823604734149e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905787721630632348e+01,3.998892739614448466e+00,2.918727287813510074e+01,-2.907581519590978658e+00,2.105006146189603022e-02,5.832292288795656310e-01,5.245283372960270363e+00,2.622953032256518102e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905869176365807505e+01,3.993433945688964926e+00,2.918788149827652845e+01,-2.902102793200993958e+00,2.132402710987121863e-02,5.821575205016816801e-01,5.245390032847062400e+00,2.622945252805500838e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905951718257106009e+01,3.987894503424433079e+00,2.918849794844740586e+01,-2.896543167345536851e+00,2.160203163888568811e-02,5.810699936766811069e-01,5.245498059125793588e+00,2.622937255865557260e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906034145570224325e+01,3.982354891579453327e+00,2.918911324728664525e+01,-2.890983414963916864e+00,2.188003592183423995e-02,5.799824486540153812e-01,5.245605877784450755e+00,2.622929155378940225e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906116458301663030e+01,3.976815110389256169e+00,2.918972739476813061e+01,-2.885423536292221147e+00,2.215803994691198375e-02,5.788948854700886049e-01,5.245713488820799242e+00,2.622920951346597862e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906197463016554039e+01,3.971355650887989697e+00,2.919033149292683404e+01,-2.879944313426697988e+00,2.243200460522803974e-02,5.778231056912992436e-01,5.245819333261566797e+00,2.622912765211009578e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906279548239001542e+01,3.965815534166788670e+00,2.919094335434335719e+01,-2.874384184711268997e+00,2.271000808323170306e-02,5.767355065569648165e-01,5.245926532063172942e+00,2.622904355594446457e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906361518869332983e+01,3.960275248803712067e+00,2.919155406432429700e+01,-2.868823930411651180e+00,2.298801126806965245e-02,5.756478893702531296e-01,5.246033523235796636e+00,2.622895842435004066e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906442186443286957e+01,3.954815293142746047e+00,2.919215477484968702e+01,-2.863344338066249772e+00,2.326197506382557401e-02,5.745760564797994796e-01,5.246138756812290360e+00,2.622887351666396416e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906523929543950757e+01,3.949274673645167599e+00,2.919276319861157987e+01,-2.857783835124439786e+00,2.353997763151396971e-02,5.734884035588602158e-01,5.246245335736971604e+00,2.622878632928407616e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906605558042106807e+01,3.943733886209069173e+00,2.919337047086050063e+01,-2.852223207304326102e+00,2.381797987074441014e-02,5.724007326944169360e-01,5.246351707026045474e+00,2.622869810650408917e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906687071934277000e+01,3.938192931070616076e+00,2.919397659157057490e+01,-2.846662454842920020e+00,2.409598176966765148e-02,5.713130439230462709e-01,5.246457870677290636e+00,2.622860884833367878e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906767289392449172e+01,3.932732316283797491e+00,2.919457277940157525e+01,-2.841182372495183905e+00,2.436994425211155835e-02,5.702411406301262087e-01,5.246562288746792646e+00,2.622851987406398244e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906848575727491024e+01,3.927191028874727152e+00,2.919517661368831085e+01,-2.835621373262144473e+00,2.464794544036705282e-02,5.691534164130023221e-01,5.246668040132624888e+00,2.622842856018454127e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906929747446212886e+01,3.921649574466767874e+00,2.919577929635939739e+01,-2.830060250093786589e+00,2.492594625302202438e-02,5.680656743978281797e-01,5.246773583874062119e+00,2.622833621094366463e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907010804545165783e+01,3.916107953295299371e+00,2.919638082738922691e+01,-2.824499003226324856e+00,2.520394667826800217e-02,5.669779146210215393e-01,5.246878919968922972e+00,2.622824282635110027e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907090571833373716e+01,3.910646683071010710e+00,2.919697249212313750e+01,-2.819018434577785559e+00,2.547790766235144555e-02,5.659059414964970891e-01,5.246982522497008361e+00,2.622814978564978472e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907171401347886075e+01,3.905104731493559633e+00,2.919757173652684301e+01,-2.813456942809943406e+00,2.575590728338572610e-02,5.648181465625112807e-01,5.247087446309135927e+00,2.622805434542543335e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907252116232349692e+01,3.899562613856435878e+00,2.919816982921303605e+01,-2.807895328049321293e+00,2.603390648170353372e-02,5.637303339758253928e-01,5.247192162468174104e+00,2.622795786987868749e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907332716483336199e+01,3.894020330395025820e+00,2.919876677015631827e+01,-2.802333590532133378e+00,2.631190524549764653e-02,5.626425037728517431e-01,5.247296670971961063e+00,2.622786035901940038e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907412033547704411e+01,3.888558408421781465e+00,2.919935391139352987e+01,-2.796852539284340189e+00,2.658586454618860895e-02,5.615704613875182050e-01,5.247399457924531774e+00,2.622776325204003167e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907492406187086331e+01,3.883015796419579946e+00,2.919994856550940199e+01,-2.791290558738524386e+00,2.686386241221083715e-02,5.604825963160033897e-01,5.247503554128419623e+00,2.622766368562699513e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907572664182774247e+01,3.877473019296678203e+00,2.920054206780674022e+01,-2.785728456142193998e+00,2.714185980841887780e-02,5.593947137370663958e-01,5.247607442670611633e+00,2.622756308393099922e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907651643954465470e+01,3.872010611522736845e+00,2.920112582028399473e+01,-2.780247045810293471e+00,2.741581772686463303e-02,5.583226198432554854e-01,5.247709618662680597e+00,2.622746293105052140e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907731674318303661e+01,3.866467507256151404e+00,2.920171703560417242e+01,-2.774684701587319058e+00,2.769381415522784162e-02,5.572347026119454094e-01,5.247813094892221919e+00,2.622736027385972890e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907811590028271809e+01,3.860924238572608136e+00,2.920230709903059108e+01,-2.769122236020020722e+00,2.797181007848176248e-02,5.561467679820970567e-01,5.247916363453667188e+00,2.622725658141580318e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907891391080976362e+01,3.855380805707568026e+00,2.920289601053819695e+01,-2.763559649344673907e+00,2.824980548481811904e-02,5.550588159901272967e-01,5.248019424344892769e+00,2.622715185372876401e-01,0.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
