# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.532622320235419622e+01,-1.477421668167066215e+01,2.914080607559733238e+01,-3.241672037573751552e+00,6.627040187417221340e-03,2.387174439141472593e-01,5.855535301320220931e+00,4.486282777238198016e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.532893743331927183e+01,-1.476871321533608494e+01,2.914105474518141747e+01,-3.235558611919985950e+00,7.095422127127548606e-03,2.376466708893581192e-01,5.855654303076670786e+00,4.486280256102816999e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.533165065298717877e+01,-1.476320926275886336e+01,2.914130229321058607e+01,-3.229445151367311695e+00,7.563796958607427179e-03,2.365758574912543988e-01,5.855773083664009171e+00,4.486277562784862227e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.533454195951746257e+01,-1.475734125406287767e+01,2.914156495597880436e+01,-3.222927875445391166e+00,8.063098807150503866e-03,2.354342754256066317e-01,5.855899465800267656e+00,4.486274501955974103e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.533725308951517974e+01,-1.475183629745853864e+01,2.914181018679684243e+01,-3.216814343426515066e+00,8.531458903919153514e-03,2.343633787755871056e-01,5.856017789392618411e+00,4.486271452877249044e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.533996320794194901e+01,-1.474633085516721209e+01,2.914205429603510922e+01,-3.210700777125865102e+00,8.999811845177396741e-03,2.332924419085266321e-01,5.856135891768281532e+00,4.486268231593280587e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.534267231470870385e+01,-1.474082492736983419e+01,2.914229728368557915e+01,-3.204587176744359667e+00,9.468157615532879490e-03,2.322214648753450628e-01,5.856253772911774291e+00,4.486264838096697405e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.534538040972630313e+01,-1.473531851424757200e+01,2.914253914974025861e+01,-3.198473542483165843e+00,9.936496199575262089e-03,2.311504477270101554e-01,5.856371432807621069e+00,4.486261272380137055e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.534826625263938027e+01,-1.472944788350583423e+01,2.914279575521042531e+01,-3.191956082502967362e+00,1.043575932058971034e-02,2.300086487384699618e-01,5.856496620147386700e+00,4.486257281491998761e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.535097225705280266e+01,-1.472394046825422009e+01,2.914303530397001651e+01,-3.185842378882878023e+00,1.090408300848433321e-02,2.289375488719685159e-01,5.856613822886175491e+00,4.486253359937565910e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.535367724944385870e+01,-1.471843256823351709e+01,2.914327373110953090e+01,-3.179728642000128502e+00,1.137239946279855474e-02,2.278664090466702985e-01,5.856730804329953521e+00,4.486249266140653891e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.535638122972322250e+01,-1.471292418362560639e+01,2.914351103662108144e+01,-3.173614872056607084e+00,1.184070866806774536e-02,2.267952293136964170e-01,5.856847564463287803e+00,4.486245000093947999e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.535908419780205136e+01,-1.470741531461146856e+01,2.914374722049687705e+01,-3.167501069253185975e+00,1.230901060890543519e-02,2.257240097239967824e-01,5.856964103270776434e+00,4.486240561790141301e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.536178615359135691e+01,-1.470190596137247496e+01,2.914398228272914082e+01,-3.161387233791153051e+00,1.277730526989340198e-02,2.246527503285998817e-01,5.857080420737024617e+00,4.486235951221937968e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.536466545120226712e+01,-1.469603219753888013e+01,2.914423163495092695e+01,-3.154869560666009320e+00,1.327652146385716048e-02,2.235106934340706786e-01,5.857204176880455471e+00,4.486230846423753249e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.536736531527168736e+01,-1.469052184444337961e+01,2.914446437979018611e+01,-3.148755658367717203e+00,1.374480103546560361e-02,2.224393519599532076e-01,5.857320036996539692e+00,4.486225879926112325e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.537006416677896681e+01,-1.468501100767917222e+01,2.914469600296231278e+01,-3.142641724027928518e+00,1.421307327995691150e-02,2.213679708366276255e-01,5.857435675724269153e+00,4.486220741141776491e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.537276200563508510e+01,-1.467949968742801481e+01,2.914492650445965438e+01,-3.136527757848291742e+00,1.468133818188643858e-02,2.202965501152148731e-01,5.857551093048297908e+00,4.486215430063496545e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.537545883175127770e+01,-1.467398788387125208e+01,2.914515588427464010e+01,-3.130413760029979287e+00,1.514959572584662073e-02,2.192250898467550391e-01,5.857666288953299549e+00,4.486209946684027727e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.537815464503890439e+01,-1.466847559719003335e+01,2.914538414239971686e+01,-3.124299730773934414e+00,1.561784589644765742e-02,2.181535900822558771e-01,5.857781263423971652e+00,4.486204290996145261e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.538102739385935536e+01,-1.466259870738067939e+01,2.914562624107101385e+01,-3.117781852400046461e+00,1.611701455855696352e-02,2.170112772840216697e-01,5.857903587768246823e+00,4.486198072002613446e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.538372111431387523e+01,-1.465708542311712392e+01,2.914585218170797631e+01,-3.111667758830588326e+00,1.658524944655548339e-02,2.159396960807694332e-01,5.858018104696672168e+00,4.486192060294557082e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.538641382166775529e+01,-1.465157165628571434e+01,2.914607700063210416e+01,-3.105553634440706645e+00,1.705347691391845277e-02,2.148680755381204566e-01,5.858132400143899687e+00,4.486185876255989191e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.538910551583218478e+01,-1.464605740706830694e+01,2.914630069783598998e+01,-3.099439479432056999e+00,1.752169694520289145e-02,2.137964157072348714e-01,5.858246474094661593e+00,4.486179519879724964e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.539179619671859101e+01,-1.464054267564634415e+01,2.914652327331226900e+01,-3.093325294005826009e+00,1.798990952500201246e-02,2.127247166391932620e-01,5.858360326533719409e+00,4.486172991158589030e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.539448586423844034e+01,-1.463502746220128792e+01,2.914674472705360841e+01,-3.087211078363198524e+00,1.845811463790958395e-02,2.116529783850849555e-01,5.858473957445843538e+00,4.486166290085419894e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.539735206078827190e+01,-1.462914745353568335e+01,2.914697957188114685e+01,-3.080693002636587963e+00,1.895723516345138027e-02,2.105104116869224995e-01,5.858594849391374204e+00,4.486158956613833237e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.540003963436442902e+01,-1.462363124478344822e+01,2.914719870804207602e+01,-3.074578725203224394e+00,1.942542480057052323e-02,2.094385926344862758e-01,5.858708022570205287e+00,4.486151899430582679e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.540272619430262679e+01,-1.461811455456490805e+01,2.914741672244583981e+01,-3.068464418170668395e+00,1.989360692353558946e-02,2.083667345527280279e-01,5.858820974175488416e+00,4.486144669873404212e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.540541174051446305e+01,-1.461259738306158162e+01,2.914763361508525819e+01,-3.062350081740108365e+00,2.036178151694134630e-02,2.072948374927613413e-01,5.858933704192052616e+00,4.486137267935179085e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.540809627291136152e+01,-1.460707973045544428e+01,2.914784938595318309e+01,-3.056235716113212320e+00,2.082994856534614581e-02,2.062229015057931436e-01,5.859046212604727799e+00,4.486129693608800761e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.541095699468401392e+01,-1.460119712254239310e+01,2.914807817252916422e+01,-3.049717481619559578e+00,2.132902842631945184e-02,2.050801243003786134e-01,5.859165907828157493e+00,4.486121429168330454e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.541363943221170274e+01,-1.459567847653001849e+01,2.914829162574174859e+01,-3.043603056308709753e+00,2.179717983761797484e-02,2.040081080502993138e-01,5.859277958348776849e+00,4.486113498657418042e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.541632085565357002e+01,-1.459015934997186470e+01,2.914850395716117504e+01,-3.037488602418742190e+00,2.226532365665712110e-02,2.029360530300626519e-01,5.859389787219105195e+00,4.486105395736627588e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.541900126492140544e+01,-1.458463974304948252e+01,2.914871516678045538e+01,-3.031374120150795548e+00,2.273345986803687602e-02,2.018639592908076930e-01,5.859501394424039944e+00,4.486097120398895854e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.542168065992703774e+01,-1.457911965594443515e+01,2.914892525459263695e+01,-3.025259609706003161e+00,2.320158845635844624e-02,2.007918268836763886e-01,5.859612779948488281e+00,4.486088672637169594e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.542435904058210383e+01,-1.457359908883879207e+01,2.914913422059080261e+01,-3.019145071286033044e+00,2.366970940618162711e-02,1.997196558599159122e-01,5.859723943777365385e+00,4.486080052444408328e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.542721320371772009e+01,-1.456771337514558162e+01,2.914935575280761881e+01,-3.012626653931672394e+00,2.416874002092261886e-02,1.985766284360327982e-01,5.859842205510084057e+00,4.486070673013823340e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.542988948839756702e+01,-1.456219181691123410e+01,2.914956240106329233e+01,-3.006512058350740091e+00,2.463684514047448371e-02,1.975043777905302889e-01,5.859952911257749086e+00,4.486061696548142019e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.543256475845657505e+01,-1.455666977923361927e+01,2.914976792748396406e+01,-3.000397435411874980e+00,2.510494257427398068e-02,1.964320886853643811e-01,5.860063395263692243e+00,4.486052547629904019e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.543523901380671504e+01,-1.455114726229443356e+01,2.914997233206288030e+01,-2.994282785316272566e+00,2.557303230691843066e-02,1.953597611717222682e-01,5.860173657512893541e+00,4.486043226252112714e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.543791225436009995e+01,-1.454562426627517802e+01,2.915017561479330865e+01,-2.988168108264892098e+00,2.604111432302425033e-02,1.942873953007571985e-01,5.860283697990346319e+00,4.486033732407780916e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.544076093741299616e+01,-1.453973596425991133e+01,2.915039108834051262e+01,-2.981649544246360861e+00,2.654010334657819214e-02,1.931441604462966477e-01,5.860400762093557425e+00,4.486023421584319215e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.544343208106924692e+01,-1.453421197901532658e+01,2.915059205325780667e+01,-2.975534812141564345e+00,2.700816937107375360e-02,1.920717154896789958e-01,5.860510344332607424e+00,4.486013571393889787e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.544610220965894598e+01,-1.452868751524835389e+01,2.915079189630622025e+01,-2.969420053698360817e+00,2.747622763177148819e-02,1.909992323328278396e-01,5.860619704753965209e+00,4.486003548715567502e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.544877132309401446e+01,-1.452316257314120662e+01,2.915099061747915243e+01,-2.963305269118441387e+00,2.794427811323285660e-02,1.899267110270442815e-01,5.860728843342674743e+00,4.485993353542412909e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.545143942128663994e+01,-1.451763715287567358e+01,2.915118821677006622e+01,-2.957190458602996230e+00,2.841232080005795524e-02,1.888541516235571760e-01,5.860837760083795978e+00,4.485982985867495443e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.545410650414912368e+01,-1.451211125463335172e+01,2.915138469417246370e+01,-2.951075622352997030e+00,2.888035567686364491e-02,1.877815541735568250e-01,5.860946454962403962e+00,4.485972445683893417e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.545694862222553567e+01,-1.450621985992625795e+01,2.915159291287470822e+01,-2.944556889966040814e+00,2.937929434475805568e-02,1.866380727872221923e-01,5.861062084493827484e+00,4.485961019367010194e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.545961360708951560e+01,-1.450069297473839747e+01,2.915178707238197475e+01,-2.938442001185805452e+00,2.984731303681920078e-02,1.855653968938548448e-01,5.861170320946768264e+00,4.485950122750450020e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.546227757635423217e+01,-1.449516561213161658e+01,2.915198010998101097e+01,-2.932327087288287615e+00,3.031532387161572917e-02,1.844926831111632082e-01,5.861278335491511449e+00,4.485939053604058868e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.546494052993172374e+01,-1.448963777228843419e+01,2.915217202566545041e+01,-2.926212148475404007e+00,3.078332683369366940e-02,1.834199314905312628e-01,5.861386128113174721e+00,4.485927811920962238e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.546760246773445857e+01,-1.448410945539053074e+01,2.915236281942897278e+01,-2.920097184948136970e+00,3.125132190767110352e-02,1.823471420831841439e-01,5.861493698796905072e+00,4.485916397694292290e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.547026338967478409e+01,-1.447858066161996504e+01,2.915255249126530401e+01,-2.913982196907859645e+00,3.171930907813624856e-02,1.812743149404237863e-01,5.861601047527854824e+00,4.485904810917200614e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.547309893933154612e+01,-1.447268618135833762e+01,2.915275345487033576e+01,-2.907463304049777264e+00,3.221819678591797409e-02,1.801305890332689508e-01,5.861715241902987650e+00,4.485892268836327856e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.547575776217468757e+01,-1.446715640292289606e+01,2.915294080873235316e+01,-2.901348266002152343e+00,3.268616757855080657e-02,1.790576840898542854e-01,5.861822132022049381e+00,4.485880325540249070e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.547841556888690917e+01,-1.446162614817295555e+01,2.915312704064814753e+01,-2.895233204058808241e+00,3.315413042043025005e-02,1.779847415683360468e-01,5.861928800142899298e+00,4.485868209672802531e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.548107235938078219e+01,-1.445609541729043102e+01,2.915331215061158687e+01,-2.889118118420899606e+00,3.362208529616284025e-02,1.769117615200006821e-01,5.862035246250748344e+00,4.485855921227177023e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.548372813356867894e+01,-1.445056421045774186e+01,2.915349613861657119e+01,-2.883003009290117546e+00,3.409003219031425669e-02,1.758387439962385279e-01,5.862141470330818116e+00,4.485843460196578536e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.548655819498993935e+01,-1.444466715877387841e+01,2.915369104295470848e+01,-2.876483988467239072e+00,3.458887687567346880e-02,1.746948154202827008e-01,5.862254465692471328e+00,4.485829986082187082e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.548921186916505022e+01,-1.443913496918192507e+01,2.915387271292140881e+01,-2.870368831436143964e+00,3.505680723075088601e-02,1.736217206330014362e-01,5.862360231005924405e+00,4.485817168461394555e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.549186452676617165e+01,-1.443360230419825996e+01,2.915405326091119420e+01,-2.864253651529530487e+00,3.552472955700602952e-02,1.725485885277098785e-01,5.862465774246373940e+00,4.485804178234854001e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.549451616770605256e+01,-1.442806916400488326e+01,2.915423268691812808e+01,-2.858138448948560395e+00,3.599264383904665632e-02,1.714754191557297525e-01,5.862571095399104593e+00,4.485791015395812487e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.549716679189754132e+01,-1.442253554878363886e+01,2.915441099093630939e+01,-2.852023223894205373e+00,3.646055006149484523e-02,1.704022125683550548e-01,5.862676194449412570e+00,4.485777679937525408e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.549999136269198985e+01,-1.441663593066035176e+01,2.915459983584285908e+01,-2.845504080614889020e+00,3.695935130292438142e-02,1.692580827282051115e-01,5.862787990394068061e+00,4.485763273604240209e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.550263988595654041e+01,-1.441110133458693632e+01,2.915477582176071536e+01,-2.839388809768019328e+00,3.742724082501536209e-02,1.681847994149130998e-01,5.862892630523744764e+00,4.485749581485136139e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.550528739220518659e+01,-1.440556626404440799e+01,2.915495068567193826e+01,-2.833273517065196145e+00,3.789512224027236087e-02,1.671114790437540631e-01,5.862997048505990350e+00,4.485735716726184652e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.550793388135060979e+01,-1.440003071921532829e+01,2.915512442757076528e+01,-2.827158202708117685e+00,3.836299553326349976e-02,1.660381216661763193e-01,5.863101244326147210e+00,4.485721679320687216e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.551057935330571880e+01,-1.439449470028183775e+01,2.915529704745146233e+01,-2.821042866898006096e+00,3.883086068859364914e-02,1.649647273335480835e-01,5.863205217969579053e+00,4.485707469261960845e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.551322380798357869e+01,-1.438895820742588327e+01,2.915546854530837351e+01,-2.814927509835840169e+00,3.929871769088610911e-02,1.638912960972047361e-01,5.863308969421666461e+00,4.485693086543326435e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.551604180120292042e+01,-1.438305552282544753e+01,2.915565013448717835e+01,-2.808408227174895799e+00,3.979746635840442082e-02,1.627469271139117546e-01,5.863419328665135488e+00,4.485677563736338302e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.551868415386180544e+01,-1.437751805140148598e+01,2.915581931417207073e+01,-2.802292826843613582e+00,4.026530646727843887e-02,1.616734197957263308e-01,5.863522621013139258e+00,4.485662824273086158e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.552132548897660058e+01,-1.437198010661399117e+01,2.915598737181597500e+01,-2.796177405877596556e+00,4.073313837588765640e-02,1.605998757314488767e-01,5.863625691125045059e+00,4.485647912129527293e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.552396580646007607e+01,-1.436644168864584259e+01,2.915615430741334535e+01,-2.790061964478796952e+00,4.120096206878320899e-02,1.595262949726092283e-01,5.863728538986276106e+00,4.485632827299033676e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.552660510622548884e+01,-1.436090279767900135e+01,2.915632012095868930e+01,-2.783946502848133164e+00,4.166877753059461398e-02,1.584526775705619450e-01,5.863831164582283151e+00,4.485617569774982827e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.552941760357964185e+01,-1.435499755759602714e+01,2.915649565036201096e+01,-2.777427109835214125e+00,4.216748182808938150e-02,1.573081104126679841e-01,5.863940323528717968e+00,4.485601114347105844e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.553205480041617292e+01,-1.434945768996938575e+01,2.915665914567762584e+01,-2.771311607042530767e+00,4.263528023529017386e-02,1.562344174669853814e-01,5.864042489868230845e+00,4.485585500009092175e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.553469097926821618e+01,-1.434391734990344958e+01,2.915682151892459473e+01,-2.765196084635558549e+00,4.310307036416516357e-02,1.551606880358603335e-01,5.864144433897977571e+00,4.485569712957294120e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.553732614004905344e+01,-1.433837653758046393e+01,2.915698277009757078e+01,-2.759080542815464554e+00,4.357085219932677056e-02,1.540869221707173997e-01,5.864246155603461297e+00,4.485553753185136383e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.553996028267198071e+01,-1.433283525318274698e+01,2.915714289919124980e+01,-2.752964981783474485e+00,4.403862572538286280e-02,1.530131199229964045e-01,5.864347654970194945e+00,4.485537620686055327e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.554276728178432521e+01,-1.432692746260728889e+01,2.915731236867075538e+01,-2.746445483927603348e+00,4.453728523143840601e-02,1.518683559979913666e-01,5.864455613222133046e+00,4.485520232456784440e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.554539932057002716e+01,-1.432138520345923816e+01,2.915747017947893838e+01,-2.740329883841212677e+00,4.500504154166906634e-02,1.507944787452618063e-01,5.864556653180686752e+00,4.485503743074978900e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.554803034093202285e+01,-1.431584247279587352e+01,2.915762686819177674e+01,-2.734214265160268553e+00,4.547278949557564953e-02,1.497205652677751631e-01,5.864657470756163171e+00,4.485487080946192751e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.555066034278352660e+01,-1.431029927080001229e+01,2.915778243480410481e+01,-2.728098628086485178e+00,4.594052907772994132e-02,1.486466156170820618e-01,5.864758065934130293e+00,4.485470246063906208e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.555328932603800141e+01,-1.430475559765404725e+01,2.915793687931080314e+01,-2.721982972821088254e+00,4.640826027274169707e-02,1.475726298446541906e-01,5.864858438700171206e+00,4.485453238421612809e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.555591729060905237e+01,-1.429921145354017220e+01,2.915809020170679844e+01,-2.715867299565070780e+00,4.687598306523887981e-02,1.464986080019279324e-01,5.864958589039894754e+00,4.485436058012813865e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.555871770304766244e+01,-1.429330061559143950e+01,2.915825241489071473e+01,-2.709347683418277697e+00,4.737458838403929562e-02,1.453536103222639875e-01,5.865065109068965832e+00,4.485417552618773396e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.556134356269625485e+01,-1.428775549901455477e+01,2.915840341893701648e+01,-2.703231973631389451e+00,4.784229376770487985e-02,1.442795141198899289e-01,5.865164799819832631e+00,4.485400015245682437e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
2.556396840339618493e+01,-1.428220991202957713e+01,2.915855330085724972e+01,-2.697116246471356504e+00,4.830999070163266573e-02,1.432053820051784332e-01,5.865264268100304434e+00,4.485382305086234589e-01,1.000000000000000000e+00,8.751261857602244953e-01,2.331123362263276988e+00
