# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.753884533786600919e+00,-2.907869498440177836e+01,2.913713808634192048e+01,-3.269453300958236941e+00,3.215458252906672199e-03,-8.235973377425261782e-03,5.568623310033406604e+00,3.049894035580789642e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.759617415926055362e+00,-2.907728277786571169e+01,2.913712879243272624e+01,-3.263557885410127479e+00,3.538342231676344651e-03,-9.321696964854454120e-03,5.568745028326046231e+00,3.049892777261318244e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.765350019531210624e+00,-2.907586945634255571e+01,2.913711834930858657e+01,-3.257662475032097049e+00,3.861218736591232048e-03,-1.040746951023875135e-02,5.568866532460451602e+00,3.049891398565836020e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.771082344382560070e+00,-2.907445501988642889e+01,2.913710675696991359e+01,-3.251767070049887298e+00,4.184087755288085075e-03,-1.149329097174089064e-02,5.568987822416972655e+00,3.049889899486196154e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.776814390260188503e+00,-2.907303946855159538e+01,2.913709401541714783e+01,-3.245871670689668420e+00,4.506949275380284226e-03,-1.257916130743623982e-02,5.569108898175960221e+00,3.049888280014259045e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.782546156944609717e+00,-2.907162280239225893e+01,2.913708012465077601e+01,-3.239976277177183839e+00,4.829803284505163052e-03,-1.366508047547226878e-02,5.569229759717782891e+00,3.049886540141888980e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.788277644215567008e+00,-2.907020502146285779e+01,2.913706508467133460e+01,-3.234080889738976339e+00,5.152649770256284567e-03,-1.475104843384066576e-02,5.569350407022791494e+00,3.049884679860950798e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.794008851853490683e+00,-2.906878612581770582e+01,2.913704889547939558e+01,-3.228185508600895037e+00,5.475488720265597742e-03,-1.583706514065232399e-02,5.569470840071369722e+00,3.049882699163321553e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.799739779638822146e+00,-2.906736611551115956e+01,2.913703155707558068e+01,-3.222290133988786831e+00,5.798320122165384616e-03,-1.692313055401156036e-02,5.569591058843899489e+00,3.049880598040875523e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.805470427351337559e+00,-2.906594499059778869e+01,2.913701306946056135e+01,-3.216394766129196725e+00,6.121143963550040867e-03,-1.800924463188532595e-02,5.569711063320768041e+00,3.049878376485498088e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.811200794771552047e+00,-2.906452275113201722e+01,2.913699343263503749e+01,-3.210499405247916993e+00,6.443960232055456760e-03,-1.909540733237267279e-02,5.569830853482372390e+00,3.049876034489072962e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.816930881679988286e+00,-2.906309939716832602e+01,2.913697264659976938e+01,-3.204604051570745682e+00,6.766768915317467048e-03,-2.018161861356212658e-02,5.569950429309125539e+00,3.049873572043494407e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.822485359748864386e+00,-2.906171853407420258e+01,2.913695139961967584e+01,-3.198889103017364288e+00,7.079692388998248820e-03,-2.123463812463303318e-02,5.570066141495580325e+00,3.049871069964257830e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.828214893574243494e+00,-2.906029298537814043e+01,2.913692835033313955e+01,-3.192993764189693273e+00,7.402486097648430796e-03,-2.232094495780153134e-02,5.570185295154002958e+00,3.049868370282428076e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.833944146235326311e+00,-2.905886632234637545e+01,2.913690415183935301e+01,-3.187098433237498973e+00,7.725272184294140754e-03,-2.340730024701241641e-02,5.570304234419434231e+00,3.049865550127395242e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.839673117512055978e+00,-2.905743854503370116e+01,2.913687880413924347e+01,-3.181203110387218036e+00,8.048050636537462665e-03,-2.449370395020579808e-02,5.570422959272299579e+00,3.049862609491068577e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.845401807185063969e+00,-2.905600965349478670e+01,2.913685230723377728e+01,-3.175307795864587224e+00,8.370821442018894221e-03,-2.558015602544204403e-02,5.570541469693048420e+00,3.049859548365362882e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.851130215034731297e+00,-2.905457964778441493e+01,2.913682466112397762e+01,-3.169412489895615082e+00,8.693584588364389187e-03,-2.666665643072468547e-02,5.570659765662135499e+00,3.049856366742199065e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.856858340840983779e+00,-2.905314852795752145e+01,2.913679586581090675e+01,-3.163517192706786663e+00,9.016340063174088648e-03,-2.775320512396041439e-02,5.570777847160007568e+00,3.049853064613500253e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.862586184384431132e+00,-2.905171629406892464e+01,2.913676592129566600e+01,-3.157621904523896905e+00,9.339087854086214335e-03,-2.883980206317591360e-02,5.570895714167140689e+00,3.049849641971197900e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.868313745445696394e+00,-2.905028294617346774e+01,2.913673482757939226e+01,-3.151726625572731422e+00,9.661827948739543093e-03,-2.992644720639102765e-02,5.571013366664009148e+00,3.049846098807222350e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.874041023804632555e+00,-2.904884848432625333e+01,2.913670258466329344e+01,-3.145831356079888952e+00,9.984560334729108977e-03,-3.101314051146876818e-02,5.571130804631086342e+00,3.049842435113515049e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.879768019241883525e+00,-2.904741290858221348e+01,2.913666919254858811e+01,-3.139936096271155108e+00,1.030728499969418843e-02,-3.209988193641292314e-02,5.571248028048866097e+00,3.049838650882015778e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.885494731538103874e+00,-2.904597621899634419e+01,2.913663465123658369e+01,-3.134040846372324385e+00,1.063000193127427995e-02,-3.318667143921754520e-02,5.571365036897854672e+00,3.049834746104677641e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.891221160473230078e+00,-2.904453841562384042e+01,2.913659896072858047e+01,-3.128145606609932905e+00,1.095271111706819234e-02,-3.427350897773381172e-02,5.571481831158543230e+00,3.049830720773448745e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.896772089783874016e+00,-2.904314354595266323e+01,2.913656326536682784e+01,-3.122430771283926543e+00,1.126553798470089629e-02,-3.532713506243915363e-02,5.571594846653126432e+00,3.049826703532999561e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.902497960026246382e+00,-2.904170354924990605e+01,2.913652531163632986e+01,-3.116535552144586774e+00,1.158823187979643454e-02,-3.641406707958295963e-02,5.571711218246666597e+00,3.049822440759434872e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.908223546255474190e+00,-2.904026243892436909e+01,2.913648620871402883e+01,-3.110640343812990594e+00,1.191091799235902138e-02,-3.750104700748368991e-02,5.571827375194060572e+00,3.049818057408110183e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.913948848252265300e+00,-2.903882021503125088e+01,2.913644595660143821e+01,-3.104745146514928500e+00,1.223359631002959858e-02,-3.858807480409777446e-02,5.571943317475851920e+00,3.049813553471001359e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.919673865797079770e+00,-2.903737687762585296e+01,2.913640455530008921e+01,-3.098849960476454779e+00,1.255626682043495257e-02,-3.967515042732348146e-02,5.572059045072585981e+00,3.049808928940082597e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.925398598670647665e+00,-2.903593242676345554e+01,2.913636200481157346e+01,-3.092954785923355931e+00,1.287892951121666352e-02,-4.076227383510328678e-02,5.572174557964813424e+00,3.049804183807333646e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.931123046652930775e+00,-2.903448686249957689e+01,2.913631830513752519e+01,-3.087059623082223148e+00,1.320158436997270757e-02,-4.184944498522019662e-02,5.572289856133088470e+00,3.049799318064742026e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.936847209524682256e+00,-2.903304018488958249e+01,2.913627345627961418e+01,-3.081164472178840263e+00,1.352423138434546979e-02,-4.293666383560012373e-02,5.572404939557976888e+00,3.049794331704296924e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.942571087066767177e+00,-2.903159239398885560e+01,2.913622745823956350e+01,-3.075269333438888530e+00,1.384687054198316392e-02,-4.402393034418001366e-02,5.572519808220063098e+00,3.049789224717992520e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.948294679058975021e+00,-2.903014348985309923e+01,2.913618031101913886e+01,-3.069374207089167417e+00,1.416950183047313572e-02,-4.511124446868129689e-02,5.572634462099913755e+00,3.049783997097829658e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.954017985282192171e+00,-2.902869347253777121e+01,2.913613201462014501e+01,-3.063479093355356397e+00,1.449212523746426506e-02,-4.619860616702435585e-02,5.572748901178123937e+00,3.049778648835812511e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.959741005517216195e+00,-2.902724234209842180e+01,2.913608256904443650e+01,-3.057583992463239753e+00,1.481474075060004725e-02,-4.728601539710350354e-02,5.572863125435299381e+00,3.049773179923949695e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.965463739544073718e+00,-2.902579009859081083e+01,2.913603197429390690e+01,-3.051688904639403344e+00,1.513734835748029028e-02,-4.837347211665570662e-02,5.572977134852032499e+00,3.049767590354255375e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.971186187143582735e+00,-2.902433674207057379e+01,2.913598023037049600e+01,-3.045793830109631006e+00,1.545994804574901682e-02,-4.946097628355949211e-02,5.573090929408938798e+00,3.049761880118748159e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.976908348096571899e+00,-2.902288227259336750e+01,2.913592733727618977e+01,-3.039898769099707021e+00,1.578253980305055482e-02,-5.054852785568313828e-02,5.573204509086649772e+00,3.049756049209452202e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.982630222183154434e+00,-2.902142669021508681e+01,2.913587329501302037e+01,-3.034003721836160850e+00,1.610512361698865358e-02,-5.163612679075201689e-02,5.573317873865780037e+00,3.049750097618394440e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.988176732677834124e+00,-2.902001458642231668e+01,2.913581980948701400e+01,-3.028289076564505411e+00,1.641782876054928564e-02,-5.269049033091879192e-02,5.573427564524996214e+00,3.049744212939743404e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.993898041168807200e+00,-2.901855681245977792e+01,2.913576350405681126e+01,-3.022394057033401804e+00,1.674039689469408732e-02,-5.377818241930146237e-02,5.573540506026269270e+00,3.049738023654736674e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
3.999619062141892112e+00,-2.901709792576202673e+01,2.913570604946403009e+01,-3.016499051919905749e+00,1.706295704874569164e-02,-5.486592174531125521e-02,5.573653232571485816e+00,3.049731713664324828e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.005339795377869549e+00,-2.901563792638496153e+01,2.913564744571086251e+01,-3.010604061449904112e+00,1.738550921034429098e-02,-5.595370826675984816e-02,5.573765744141308431e+00,3.049725282960554229e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.011060240657684517e+00,-2.901417681438449137e+01,2.913558769279956095e+01,-3.004709085849124772e+00,1.770805336713873746e-02,-5.704154194147895152e-02,5.573878040716410354e+00,3.049718731535477900e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.016780397761465338e+00,-2.901271458981677398e+01,2.913552679073241691e+01,-2.998814125344147374e+00,1.803058950673178118e-02,-5.812942272713710057e-02,5.573990122277451498e+00,3.049712059381148865e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.022500266470177444e+00,-2.901125125273780370e+01,2.913546473951176807e+01,-2.992919180160700243e+00,1.835311761677296816e-02,-5.921735058154966452e-02,5.574101988805126418e+00,3.049705266489632360e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.028219846564596196e+00,-2.900978680320366010e+01,2.913540153913998410e+01,-2.987024250524718205e+00,1.867563768490079767e-02,-6.030532546248756204e-02,5.574213640280123450e+00,3.049698352852991401e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.033939137825034216e+00,-2.900832124127059330e+01,2.913533718961949859e+01,-2.981129336662621920e+00,1.899814969872731796e-02,-6.139334732762353336e-02,5.574325076683133595e+00,3.049691318463297329e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.039658140032495126e+00,-2.900685456699472198e+01,2.913527169095276648e+01,-2.975234438800135273e+00,1.932065364590337952e-02,-6.248141613475059752e-02,5.574436297994870060e+00,3.049684163312625373e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.045376852967731196e+00,-2.900538678043227847e+01,2.913520504314231729e+01,-2.969339557163248156e+00,1.964314951406512244e-02,-6.356953184160596404e-02,5.574547304196043385e+00,3.049676887393056313e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.051095276411040835e+00,-2.900391788163964435e+01,2.913513724619069478e+01,-2.963444691978429191e+00,1.996563729082298511e-02,-6.465769440582898320e-02,5.574658095267371216e+00,3.049669490696674812e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.056813410143403686e+00,-2.900244787067308749e+01,2.913506830010050663e+01,-2.957549843471459106e+00,2.028811696382534779e-02,-6.574590378517948530e-02,5.574768671189586300e+00,3.049661973215570532e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.062531253945815379e+00,-2.900097674758890065e+01,2.913499820487437830e+01,-2.951655011868107525e+00,2.061058852072136793e-02,-6.683415993740997318e-02,5.574879031943427599e+00,3.049654334941837019e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.068248807598503269e+00,-2.899950451244363236e+01,2.913492696051502051e+01,-2.945760197394950985e+00,2.093305194911632139e-02,-6.792246282011661640e-02,5.574989177509634075e+00,3.049646575867574483e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.073966070882485191e+00,-2.899803116529367131e+01,2.913485456702515819e+01,-2.939865400277760887e+00,2.125550723665986519e-02,-6.901081239103662446e-02,5.575099107868958903e+00,3.049638695984886461e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.079683043578576473e+00,-2.899655670619550207e+01,2.913478102440755890e+01,-2.933970620742529345e+00,2.157795437098997127e-02,-7.009920860785856522e-02,5.575208823002165914e+00,3.049630695285882598e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.085399725467714127e+00,-2.899508113520561636e+01,2.913470633266504350e+01,-2.928075859015130789e+00,2.190039333975113411e-02,-7.118765142828357984e-02,5.575318322890024270e+00,3.049622573762673094e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.091116116330274721e+00,-2.899360445238070838e+01,2.913463049180048614e+01,-2.922181115322029843e+00,2.222282413055584604e-02,-7.227614080989706868e-02,5.575427607513304018e+00,3.049614331407380363e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.096657307416813332e+00,-2.899217189483411872e+01,2.913455587475655761e+01,-2.916466768424658351e+00,2.253538070956687123e-02,-7.333136678343928072e-02,5.575533342520351709e+00,3.049606225918554125e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.102373124491335510e+00,-2.899069302252680913e+01,2.913447777081962897e+01,-2.910572060908601433e+00,2.285779535858781242e-02,-7.441994773895090065e-02,5.575642203145407372e+00,3.049597745573529584e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.108088649888372856e+00,-2.898921303855274800e+01,2.913439851776941225e+01,-2.904677372098088739e+00,2.318020179293725502e-02,-7.550857512988158604e-02,5.575750848448842945e+00,3.049589144373044403e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.113803883389016924e+00,-2.898773194296862954e+01,2.913431811560895568e+01,-2.898782702218894336e+00,2.350260000026674345e-02,-7.659724891391248014e-02,5.575859278411469333e+00,3.049580422309234318e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.119518824774372590e+00,-2.898624973583117637e+01,2.913423656434133591e+01,-2.892888051496784740e+00,2.382498996822832171e-02,-7.768596904871713504e-02,5.575967493014109877e+00,3.049571579374242281e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.125233473824780006e+00,-2.898476641719735980e+01,2.913415386396968643e+01,-2.886993420158325385e+00,2.414737168443062409e-02,-7.877473549181490675e-02,5.576075492237573705e+00,3.049562615560215684e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.130947830321364478e+00,-2.898328198712399129e+01,2.913407001449717271e+01,-2.881098808429286784e+00,2.446974513652619421e-02,-7.986354820086351280e-02,5.576183276062695704e+00,3.049553530859304695e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.136661894045370325e+00,-2.898179644566789293e+01,2.913398501592699930e+01,-2.875204216535323098e+00,2.479211031217407046e-02,-8.095240713353388240e-02,5.576290844470324082e+00,3.049544325263666145e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.142375664776961841e+00,-2.898030979288622788e+01,2.913389886826245245e+01,-2.869309644703217366e+00,2.511446719897186819e-02,-8.204131224728114513e-02,5.576398197441289284e+00,3.049534998765461302e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.148089142297401111e+00,-2.897882202883589642e+01,2.913381157150681489e+01,-2.863415093158627300e+00,2.543681578457906989e-02,-8.313026349975831397e-02,5.576505334956453730e+00,3.049525551356856434e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.153802326387864063e+00,-2.897733315357389472e+01,2.913372312566344036e+01,-2.857520562127313646e+00,2.575915605664971797e-02,-8.421926084859443495e-02,5.576612256996679839e+00,3.049515983030021693e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.159515216828753914e+00,-2.897584316715743569e+01,2.913363353073572526e+01,-2.851626051835841835e+00,2.608148800279416757e-02,-8.530830425125993099e-02,5.576718963542830920e+00,3.049506293777132782e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.165227813401267909e+00,-2.897435206964359367e+01,2.913354278672709796e+01,-2.845731562509972612e+00,2.640381161066707172e-02,-8.639739366536620946e-02,5.576825454575787155e+00,3.049496483590368734e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.170940115886609512e+00,-2.897285986108947498e+01,2.913345089364103657e+01,-2.839837094375467608e+00,2.672612686792324999e-02,-8.748652904851708656e-02,5.576931730076438498e+00,3.049486552461915800e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.176652124065270755e+00,-2.897136654155242397e+01,2.913335785148106893e+01,-2.833942647658835412e+00,2.704843376217702655e-02,-8.857571035816928784e-02,5.577037790025672237e+00,3.049476500383963562e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.182363837718429345e+00,-2.896987211108964999e+01,2.913326366025076908e+01,-2.828048222585887395e+00,2.737073228108111156e-02,-8.966493755190185766e-02,5.577143634404388983e+00,3.049466327348706596e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.188075256627221243e+00,-2.896837656975841568e+01,2.913316831995373590e+01,-2.822153819382489992e+00,2.769302241228543959e-02,-9.075421058727492496e-02,5.577249263193502671e+00,3.049456033348343365e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.193786380572327666e+00,-2.896687991761614356e+01,2.913307183059363581e+01,-2.816259438274985705e+00,2.801530414341413255e-02,-9.184352942175229295e-02,5.577354676373925457e+00,3.049445618375080103e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.199497209334853487e+00,-2.896538215472020283e+01,2.913297419217415651e+01,-2.810365079489295148e+00,2.833757746211482131e-02,-9.293289401286858320e-02,5.577459873926580158e+00,3.049435082421123600e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.205207742696126516e+00,-2.896388328112794497e+01,2.913287540469905679e+01,-2.804470743251119558e+00,2.865984235604737695e-02,-9.402230431818996148e-02,5.577564855832408242e+00,3.049424425478690082e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.210917980436653885e+00,-2.896238329689698077e+01,2.913277546817211316e+01,-2.798576429787012820e+00,2.898209881282506895e-02,-9.511176029511760055e-02,5.577669622072336075e+00,3.049413647539994665e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.216627922337731427e+00,-2.896088220208476116e+01,2.913267438259716968e+01,-2.792682139322734791e+00,2.930434682010532588e-02,-9.620126190119240861e-02,5.577774172627322002e+00,3.049402748597264678e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.222337568180408951e+00,-2.895937999674884367e+01,2.913257214797809524e+01,-2.786787872084299345e+00,2.962658636553147651e-02,-9.729080909389795084e-02,5.577878507478319925e+00,3.049391728642726340e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.228046917746055122e+00,-2.895787668094675027e+01,2.913246876431879784e+01,-2.780893628297409492e+00,2.994881743676441888e-02,-9.838040183077012557e-02,5.577982626606297067e+00,3.049380587668610865e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.233755970815173519e+00,-2.895637225473627652e+01,2.913236423162326716e+01,-2.774999408188668859e+00,3.027104002141595140e-02,-9.947004006916775054e-02,5.578086529992217990e+00,3.049369325667160013e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.239464727169053759e+00,-2.895486671817505808e+01,2.913225854989549646e+01,-2.769105211983883486e+00,3.059325410714194837e-02,-1.005597237665917520e-01,5.578190217617062352e+00,3.049357942630613327e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.245173186589098258e+00,-2.895336007132074130e+01,2.913215171913953228e+01,-2.763211039908750166e+00,3.091545968160430702e-02,-1.016494528805522435e-01,5.578293689461827576e+00,3.049346438551219785e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.250881348855896746e+00,-2.895185231423123540e+01,2.913204373935948510e+01,-2.757316892189817459e+00,3.123765673241868379e-02,-1.027392273683959273e-01,5.578396945507497762e+00,3.049334813421231138e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.256589213750824996e+00,-2.895034344696428974e+01,2.913193461055949030e+01,-2.751422769052832784e+00,3.155984524724492202e-02,-1.038290471876097826e-01,5.578499985735080990e+00,3.049323067232904694e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.262122133708053262e+00,-2.894887969140415507e+01,2.913182772429079748e+01,-2.745709029972576154e+00,3.187216662218053664e-02,-1.048855617131769502e-01,5.578599666897019027e+00,3.049311564912617900e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.267829412318867810e+00,-2.894736863792301307e+01,2.913171633262322757e+01,-2.739814955908135730e+00,3.219433829010800996e-02,-1.059754706835052962e-01,5.578702282036953619e+00,3.049299580289382972e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.273536392907926640e+00,-2.894585647443636489e+01,2.913160379194827243e+01,-2.733920907096767827e+00,3.251650138536268941e-02,-1.070654248587709911e-01,5.578804681302439228e+00,3.049287474584847502e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
4.279243075256703221e+00,-2.894434320100210911e+01,2.913149010227023439e+01,-2.728026883764162136e+00,3.283865589560855391e-02,-1.081554241964383656e-01,5.578906864674516797e+00,3.049275247791286003e-01,1.000000000000000000e+00,1.119980497947431264e+00,2.977490075063904840e+00
