# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.083800776295832158e+01,-2.724457236221314105e+01,2.913834330118620741e+01,-3.268954192861412977e+00,4.859732895941326625e-03,1.059379049979636417e-01,5.609126046184964132e+00,4.603890975293182253e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.084338116398707186e+01,-2.724183460484345787e+01,2.913845620893865984e+01,-3.262944806557459998e+00,5.352969269626917104e-03,1.048392703541494303e-01,5.609249185590836184e+00,4.603889049992951343e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.084858992066875061e+01,-2.723917947051091204e+01,2.913856454227092030e+01,-3.257118958123081498e+00,5.831130750266977358e-03,1.037741492447189912e-01,5.609368351900365646e+00,4.603887005889537032e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.085396225780931978e+01,-2.723643964847239474e+01,2.913867512770401191e+01,-3.251109537307447894e+00,6.324348224903131310e-03,1.026754240882275238e-01,5.609491054251228626e+00,4.603884714165398795e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.085916998271037137e+01,-2.723378251273375028e+01,2.913878120964334784e+01,-3.245283655850146332e+00,6.802491348088191003e-03,1.016102153171763167e-01,5.609609796821463767e+00,4.603882314810618381e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.086454125516120151e+01,-2.723104062643518475e+01,2.913888947274057273e+01,-3.239274201419442889e+00,7.295689850086217731e-03,1.005113998262189001e-01,5.609732062047223522e+00,4.603879656621837624e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.086974794750420337e+01,-2.722838148968710925e+01,2.913899330327114257e+01,-3.233448287808926125e+00,7.773814544437707141e-03,9.944610356642999416e-02,5.609850380810238235e+00,4.603876901976233782e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.087511815446311481e+01,-2.722563753953798127e+01,2.913909924401633589e+01,-3.227438800660639373e+00,8.266994000140526211e-03,9.834719791943453970e-02,5.609972208840858343e+00,4.603873877282139704e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.088032381347118971e+01,-2.722297640217723114e+01,2.913920082312264626e+01,-3.221612855766171180e+00,8.745100194318844444e-03,9.728181434376471926e-02,5.610090103728804678e+00,4.603870767306315059e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.088569295413675597e+01,-2.722023038858704425e+01,2.913930444150000199e+01,-3.215603336797135725e+00,9.238260530125996794e-03,9.618281871909385716e-02,5.610211494494333095e+00,4.603867376066301809e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.089089757903225575e+01,-2.721756725101115748e+01,2.913940376916687569e+01,-3.209777361489027925e+00,9.716348152709053387e-03,9.511734800064541862e-02,5.610328965439414617e+00,4.603863910720922825e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.089626565260324931e+01,-2.721481917438968878e+01,2.913950506516093242e+01,-3.203767811596032189e+00,1.020948929502751845e-02,9.401826257671046239e-02,5.610449918869973018e+00,4.603860152894449498e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.090146924260955252e+01,-2.721215403699605062e+01,2.913960214137355109e+01,-3.197941806743621385e+00,1.068755827467637864e-02,9.295270488845963630e-02,5.610566965804482997e+00,4.603856332140245367e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.090683624828417919e+01,-2.720940389775375934e+01,2.913970111496917070e+01,-3.191932226824270913e+00,1.118068014984874292e-02,9.185352984387716579e-02,5.610687481830249901e+00,4.603852207686838227e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.091203880262482251e+01,-2.720673676094006055e+01,2.913979593971305349e+01,-3.186106193296900813e+00,1.165873041522713649e-02,9.078788535885493061e-02,5.610804104686553551e+00,4.603848031484600312e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.091740473960212832e+01,-2.720398455948737393e+01,2.913989259089546380e+01,-3.180096584248047975e+00,1.215183294966160066e-02,8.968862087215784262e-02,5.610924183237798069e+00,4.603843540363849463e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.092277013363691296e+01,-2.720123131109508208e+01,2.913998806285635368e+01,-3.174086960751857589e+00,1.264492563557828575e-02,8.858931103917240535e-02,5.611044039632670177e+00,4.603838863050619956e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.092797112497926548e+01,-2.719856116039960625e+01,2.914007949291123012e+01,-3.168260885634365920e+00,1.312294754947729292e-02,8.752353601337740929e-02,5.611160022955372639e+00,4.603834150845994011e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.093333544910919208e+01,-2.719580585041641640e+01,2.914017264243729599e+01,-3.162251234361130869e+00,1.361602078368484570e-02,8.642413700760848139e-02,5.611279441770715692e+00,4.603829106804613325e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.093853540283811476e+01,-2.719313370130013041e+01,2.914026182098856310e+01,-3.156425132750202422e+00,1.409402380431612478e-02,8.535827561946233988e-02,5.611395000845877945e+00,4.603824039053909245e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.094389865626252956e+01,-2.719037633013728339e+01,2.914035264806590320e+01,-3.150415454596894094e+00,1.458707751322096957e-02,8.425878761960362007e-02,5.611513982012141355e+00,4.603818628244132349e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.094909757160210972e+01,-2.718770218299891184e+01,2.914043957510025251e+01,-3.144589327361872577e+00,1.506506156925913054e-02,8.319284004233019891e-02,5.611629116772378190e+00,4.603813204908364654e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.095445975352003565e+01,-2.718494275106821334e+01,2.914052807971530257e+01,-3.138579623226009474e+00,1.555809567922583625e-02,8.209326322723112246e-02,5.611747660220070877e+00,4.603807427290008136e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.095965762969435353e+01,-2.718226660630686808e+01,2.914061275521976313e+01,-3.132753471236426890e+00,1.603606069933327660e-02,8.102722963413665214e-02,5.611862370598064587e+00,4.603801648330255181e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.096501873930570170e+01,-2.717950511402004565e+01,2.914069893735931061e+01,-3.126743742014710392e+00,1.652907513679646723e-02,7.992756418255539397e-02,5.611980476257786066e+00,4.603795503863202243e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.097021557553846982e+01,-2.717682697203539277e+01,2.914078136132123120e+01,-3.120917566140683164e+00,1.700702104959084249e-02,7.886144474711136165e-02,5.612094762186271346e+00,4.603789369240602891e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.097557561204306609e+01,-2.717406341980462159e+01,2.914086522097242593e+01,-3.114907812730102421e+00,1.750001574096538004e-02,7.776169083791026337e-02,5.612212429988693074e+00,4.603782857884803903e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.098077140755868264e+01,-2.717138328099636624e+01,2.914094539337951062e+01,-3.109081613841157221e+00,1.797794247511541599e-02,7.669548573353289489e-02,5.612326291400496103e+00,4.603776367560562521e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.098613037015593719e+01,-2.716861766923441479e+01,2.914102693052981863e+01,-3.103071837139342648e+00,1.847091734676653552e-02,7.559564354575010192e-02,5.612443521276342828e+00,4.603769489276031690e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.099148878716582445e+01,-2.716585101189391338e+01,2.914110728841494335e+01,-3.097062048954420277e+00,1.896388212671551443e-02,7.449575660257470866e-02,5.612560528766475265e+00,4.603762424666464348e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.099668301206944854e+01,-2.716316786312197351e+01,2.914118406600735867e+01,-3.091235817008469056e+00,1.944177980933226024e-02,7.342942265843269145e-02,5.612673749984454119e+00,4.603755397958231299e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.100204035396617108e+01,-2.716039914687273438e+01,2.914126210137338546e+01,-3.085226006884647987e+00,1.993472465862866638e-02,7.232944770652829924e-02,5.612790319443728748e+00,4.603747966359766908e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.100723353620774603e+01,-2.715771400228113563e+01,2.914133662738157682e+01,-3.079399754104983344e+00,2.041260298368152704e-02,7.126302852869213778e-02,5.612903115976861201e+00,4.603740583852878876e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.101258980219188643e+01,-2.715494322753630740e+01,2.914141234021686344e+01,-3.073389922939043117e+00,2.090552782876831106e-02,7.016296574707819866e-02,5.613019247336207940e+00,4.603732785225694291e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.101778194099650499e+01,-2.715225608752572128e+01,2.914148461462971795e+01,-3.067563650195038960e+00,2.138338672494977111e-02,6.909646150912622520e-02,5.613131619117568860e+00,4.603725046881577687e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.102313713026802944e+01,-2.714948325469914892e+01,2.914155800492295256e+01,-3.061553798884629529e+00,2.187629149220204905e-02,6.799631107703875410e-02,5.613247312307975356e+00,4.603716881185918597e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.102832822486079145e+01,-2.714679411967061640e+01,2.914162802772968064e+01,-3.055727507045830293e+00,2.235413088819415695e-02,6.692972195263191537e-02,5.613359259270706225e+00,4.603708786966063116e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.103368233662050990e+01,-2.714401922917610932e+01,2.914169909546990667e+01,-3.049717636487839556e+00,2.284701550405243697e-02,6.582948404922196739e-02,5.613474514223245393e+00,4.603700254162236272e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.103887238622613332e+01,-2.714132809953125047e+01,2.914176686666005622e+01,-3.043891326424391863e+00,2.332483532849061181e-02,6.476281021218516232e-02,5.613586036300552529e+00,4.603691804028196555e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.104422541967516480e+01,-2.713855115178285260e+01,2.914183561183667237e+01,-3.037881437515547844e+00,2.381769971941194441e-02,6.366248501663111792e-02,5.613700852946377218e+00,4.603682904076575877e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.104957790530071549e+01,-2.713577315961318703e+01,2.914190317771698346e+01,-3.031871539632817303e+00,2.431055381283020456e-02,6.256211556680144059e-02,5.613815447013607240e+00,4.603673817688828662e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.105476637785780447e+01,-2.713307902333581012e+01,2.914196755400286065e+01,-3.026045203735019840e+00,2.478834399334772787e-02,6.149531433245028489e-02,5.613926328341858785e+00,4.603664830850995315e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.106011778396784173e+01,-2.713029897453741768e+01,2.914203279730421770e+01,-3.020035288854170830e+00,2.528117775089389063e-02,6.039485786086393193e-02,5.614040483998692821e+00,4.603655377255833625e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.106530520959548625e+01,-2.712760284465154825e+01,2.914209492194878948e+01,-3.014208936912478265e+00,2.575894818101820416e-02,5.932797234978329920e-02,5.614150940274349466e+00,4.603646034407679055e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.107065553539079339e+01,-2.712482073963962037e+01,2.914215784266145448e+01,-3.008199005931079029e+00,2.625176152908903493e-02,5.822742903590812785e-02,5.614264657452109120e+00,4.603636213565643343e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.107584191331480028e+01,-2.712212261654763878e+01,2.914221771565543762e+01,-3.002372638815041128e+00,2.672951213751573185e-02,5.716045942200421309e-02,5.614374688608633868e+00,4.603626514668941461e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.108119115799691734e+01,-2.711933845573736690e+01,2.914227831377001721e+01,-2.996362692629983115e+00,2.722230500256572761e-02,5.605982944524415257e-02,5.614487967238725119e+00,4.603616326540635462e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.108637648744265825e+01,-2.711663833984226102e+01,2.914233593510447307e+01,-2.990536311209815779e+00,2.770003571793899777e-02,5.499277590259553372e-02,5.614597573209644921e+00,4.603606271557229568e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.109172465021332776e+01,-2.711385212364911368e+01,2.914239421061192559e+01,-2.984526350717953136e+00,2.819280802642987194e-02,5.389205944240185731e-02,5.614710413223549246e+00,4.603595716103323077e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.109707226333252450e+01,-2.711106486398523785e+01,2.914245130680157558e+01,-2.978516383305557014e+00,2.868556986904302608e-02,5.279129913864782225e-02,5.614823030501851164e+00,4.603584974123121065e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.110225601046747279e+01,-2.710836174419392819e+01,2.914250553316987791e+01,-2.972689981962046701e+00,2.916327045579381050e-02,5.172411938101924983e-02,5.614931995271729370e+00,4.603574382176344737e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.110760254047153772e+01,-2.710557242977440850e+01,2.914256030673941211e+01,-2.966680001595548788e+00,2.965601163093745107e-02,5.062327286458927211e-02,5.615044173830669116e+00,4.603563272811366791e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.111278523718768341e+01,-2.710286731819116923e+01,2.914261228142725813e+01,-2.960853588128685487e+00,3.013369214582906075e-02,4.955600961472882843e-02,5.615152713248579452e+00,4.603552324682468888e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.111813068327809084e+01,-2.710007594943260756e+01,2.914266473236850530e+01,-2.954843595705701986e+00,3.062641257991016719e-02,4.845507706535100850e-02,5.615264453019804591e+00,4.603540847893551335e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.112331232880199039e+01,-2.709736884646113708e+01,2.914271445536812877e+01,-2.949017170984994607e+00,3.110407295165562580e-02,4.738773049739911092e-02,5.615372567019536909e+00,4.603529543544594427e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.112865669018115256e+01,-2.709457542378002870e+01,2.914276458367326228e+01,-2.943007167402267754e+00,3.159677257115589555e-02,4.628671209469841646e-02,5.615483867934792706e+00,4.603517699292637988e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.113383728373889170e+01,-2.709186632982465426e+01,2.914281205497724159e+01,-2.937180732297933972e+00,3.207441272841327073e-02,4.521928238297862057e-02,5.615591556450193700e+00,4.603506038685749591e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.113918055960888687e+01,-2.708907085363805578e+01,2.914285986063877232e+01,-2.931170718452765556e+00,3.256709145977210174e-02,4.411817830673738644e-02,5.615702418441283150e+00,4.603493826931720490e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.114452328400150982e+01,-2.708627433493420256e+01,2.914290648696457708e+01,-2.925160699739958403e+00,3.305975955694961943e-02,4.301703079814080816e-02,5.615813057540537834e+00,4.603481428561903566e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.114970228999084867e+01,-2.708356223982812594e+01,2.914295056325082101e+01,-2.919334250623519367e+00,3.353736910096072332e-02,4.194947605546353597e-02,5.615920104405105029e+00,4.603469230734023032e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.115504392767167730e+01,-2.708076366824812098e+01,2.914299486692239682e+01,-2.913324223001032109e+00,3.403001619910361875e-02,4.084824314447221827e-02,5.616030304477517276e+00,4.603456464803405424e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.116022187975633528e+01,-2.707804958317256805e+01,2.914303669149586540e+01,-2.907497765681489099e+00,3.450760534987740158e-02,3.978060569509934280e-02,5.616136925692207349e+00,4.603443910622898039e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.116556242992805359e+01,-2.707524895913413943e+01,2.914307867250659712e+01,-2.901487730046408586e+00,3.500023137545082985e-02,3.867928756159455528e-02,5.616246686669777333e+00,4.603430777092612503e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.117073932733466535e+01,-2.707253288449448192e+01,2.914311824536105178e+01,-2.895661265393986383e+00,3.547780006165568434e-02,3.761156758004120110e-02,5.616352882168689220e+00,4.603417866521829493e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.117607878920041564e+01,-2.706973020841550692e+01,2.914315790370467596e+01,-2.889651222643063733e+00,3.597040494115544274e-02,3.651016440389973777e-02,5.616462203983492607e+00,4.603404365353072625e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.118125463115644713e+01,-2.706701214461705263e+01,2.914319522483420144e+01,-2.883824751527228614e+00,3.644795309152548679e-02,3.544236206459131650e-02,5.616567973700814065e+00,4.603391098354429611e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.118659300391875533e+01,-2.706420741691612974e+01,2.914323256050479927e+01,-2.877814702558090687e+00,3.694053675137864978e-02,3.434087402590575711e-02,5.616676856284984254e+00,4.603377229508466284e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.119193082337903533e+01,-2.706140164765481515e+01,2.914326871682533593e+01,-2.871804650774709700e+00,3.743310960873968973e-02,3.323934296673115851e-02,5.616785515821836050e+00,4.603363173957905063e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.119710507251382658e+01,-2.705868058546028010e+01,2.914330264289582573e+01,-2.865978171558092313e+00,3.791062666132805070e-02,3.217141678215164335e-02,5.616890643440727970e+00,4.603349369482603870e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.120244180166923442e+01,-2.705587276520838458e+01,2.914333647653506176e+01,-2.859968114909159809e+00,3.840317818817928774e-02,3.106980113193742385e-02,5.616998863644776741e+00,4.603334946196556143e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.120761499341646683e+01,-2.705314971487296916e+01,2.914336815086729260e+01,-2.854141631409939706e+00,3.888067452619581310e-02,3.000179302733562911e-02,5.617103565317339786e+00,4.603320785199421228e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.121295063147051607e+01,-2.705033984404953884e+01,2.914339966182017605e+01,-2.848131570792430622e+00,3.937320464902616113e-02,2.890009296619252752e-02,5.617211346120920545e+00,4.603305994139318402e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.121812276505743533e+01,-2.704761480598000389e+01,2.914342908440941926e+01,-2.842305083880942718e+00,3.985068020114412857e-02,2.783200311634594776e-02,5.617315621781576063e+00,4.603291476582990760e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.122345731121394863e+01,-2.704480288500433716e+01,2.914345827267124989e+01,-2.836295020191677452e+00,4.034318884645848868e-02,2.673021882441154254e-02,5.617422963117096657e+00,4.603276317710325305e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.122879130264933067e+01,-2.704198992321526163e+01,2.914348628157433296e+01,-2.830284955286478166e+00,4.083568655829461491e-02,2.562839183296457962e-02,5.617530081284834331e+00,4.603260972064424639e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.123396183933098058e+01,-2.703926188889938942e+01,2.914351230907954005e+01,-2.824458464873989882e+00,4.131313063566643962e-02,2.456017906160611400e-02,5.617633714500288811e+00,4.603245916833847429e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.123929473766821197e+01,-2.703644687759108578e+01,2.914353799528513278e+01,-2.818448398249751463e+00,4.180560675913613800e-02,2.345826811117521227e-02,5.617740393098189067e+00,4.603230203317453251e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.124446421425394682e+01,-2.703371685656161105e+01,2.914356177103696055e+01,-2.812621906605814459e+00,4.228302987189913598e-02,2.238997403277736414e-02,5.617843600137633508e+00,4.603214791434274700e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.124979601869653756e+01,-2.703089979615451455e+01,2.914358513454123312e+01,-2.806611839160167321e+00,4.277548433344902090e-02,2.128797930378798289e-02,5.617949839098279163e+00,4.603198710009054340e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.125496443441489269e+01,-2.702816778881886250e+01,2.914360665853615018e+01,-2.800785347154302940e+00,4.325288641035462955e-02,2.021960409316719831e-02,5.618052619896405808e+00,4.603182941436139708e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.126029514416728183e+01,-2.702534867973330179e+01,2.914362769933561026e+01,-2.794775279784008859e+00,4.374531913650558934e-02,1.911752576594164324e-02,5.618158419152468497e+00,4.603166492063816007e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.126562529778098565e+01,-2.702252853058294946e+01,2.914364756076979646e+01,-2.788765212795500048e+00,4.423774079826114924e-02,1.801540506041685030e-02,5.618263995120758025e+00,4.603149855850032779e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.127079211251263047e+01,-2.701979352915638799e+01,2.914366568966190130e+01,-2.782938721888804423e+00,4.471511102348235678e-02,1.694690785310940667e-02,5.618366133128245288e+00,4.603133549406465685e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.127612117023652694e+01,-2.701697133196212519e+01,2.914368322838667424e+01,-2.776928656328204070e+00,4.520751083901886069e-02,1.584470382141895187e-02,5.618471269290570724e+00,4.603116545187999620e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.128128692216620443e+01,-2.701423434525271361e+01,2.914369910551444320e+01,-2.771102167240828251e+00,4.568485984966508262e-02,1.477612592064606219e-02,5.618572980893262070e+00,4.603099881961852935e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.128661488320441997e+01,-2.701141010043603075e+01,2.914371432152718455e+01,-2.765092104005720586e+00,4.617723774544446602e-02,1.367383874340066807e-02,5.618677677182472685e+00,4.603082509700601732e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.129177957156121082e+01,-2.700867112885223165e+01,2.914372794688824087e+01,-2.759265617607189469e+00,4.665456547027768686e-02,1.260518032416560810e-02,5.618778962315312597e+00,4.603065489654965536e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.129710643511857171e+01,-2.700584483683463333e+01,2.914374084018668043e+01,-2.753255557594544101e+00,4.714692137281484285e-02,1.150281018192099436e-02,5.618883218664336709e+00,4.603047749312887404e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.130243274112062402e+01,-2.700301750550281454e+01,2.914375255411549404e+01,-2.747245499561506321e+00,4.763926608005142338e-02,1.040039798295308224e-02,5.618987251606057498e+00,4.603029822061538989e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.130759582441268307e+01,-2.700027554198877411e+01,2.914376278436120771e+01,-2.741419018861774859e+00,4.811656157636468034e-02,9.331618492755501190e-03,5.619087893604174155e+00,4.603012263950039262e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.131292103173514008e+01,-2.699744616409220654e+01,2.914377217557294841e+01,-2.735408965403753001e+00,4.860888417955633312e-02,8.229123601152028844e-03,5.619191486504722555e+00,4.602993968560634142e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.131808304952078359e+01,-2.699470221672990178e+01,2.914378015404749078e+01,-2.729582489574493565e+00,4.908615821133532897e-02,7.160264031791857726e-03,5.619291701870144706e+00,4.602976053537369827e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
1.132340715736887304e+01,-2.699187079269086098e+01,2.914378722254075171e+01,-2.723572441588476778e+00,4.957845863700427458e-02,6.057686628246172593e-03,5.619394854662638217e+00,4.602957389972037183e-01,1.000000000000000000e+00,8.530349651279207635e-01,2.866104829722623037e+00
