# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.886840540562332436e+01,-5.140092344128749602e+00,2.914602346087075091e+01,-3.211648654989045504e+00,3.050388821820737562e-03,4.562296633084551578e-01,6.131632625062698239e+00,1.605089802228791274e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.886931583799899670e+01,-5.133662160580461098e+00,2.914650460697709278e+01,-3.205174404154719880e+00,3.219864878935191355e-03,4.551467729894209113e-01,6.131751829286160138e+00,1.605088637414367470e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.887022513071027419e+01,-5.127231826076375398e+00,2.914698460591216644e+01,-3.198700078363490462e+00,3.389339480474318211e-03,4.540638478279438450e-01,6.131870794832296134e+00,1.605087409614399940e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.887113315984655415e+01,-5.120802218568281106e+00,2.914746339237753503e+01,-3.192226561557629072e+00,3.558789488703195669e-03,4.529810357118844721e-01,6.131989505498722792e+00,1.605086119007968493e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.887204017330448025e+01,-5.114371582740067090e+00,2.914794109708436665e+01,-3.185752086433560226e+00,3.728261164350626933e-03,4.518980410590333618e-01,6.132107993684964065e+00,1.605084765241290290e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.887294604701791911e+01,-5.107940796523229743e+00,2.914841765457770251e+01,-3.179277536923634351e+00,3.897731369475104790e-03,4.508150117525642764e-01,6.132226243156091883e+00,1.605083348484858119e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.887385078096028224e+01,-5.101509860106469674e+00,2.914889306484354492e+01,-3.172802913217835474e+00,4.067200099103773780e-03,4.497319478553685190e-01,6.132344253899558062e+00,1.605081868737280593e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.887475437510488874e+01,-5.095078773679420081e+00,2.914936732786787488e+01,-3.166328215507086874e+00,4.236667348239381292e-03,4.486488494305010399e-01,6.132462025902817970e+00,1.605080325997170210e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.887565682942519629e+01,-5.088647537431055135e+00,2.914984044363676574e+01,-3.159853443981643029e+00,4.406133111902327260e-03,4.475657165409092642e-01,6.132579559153360726e+00,1.605078720263145853e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.887655814389469100e+01,-5.082216151550221106e+00,2.915031241213630508e+01,-3.153378598831629631e+00,4.575597385116259019e-03,4.464825492495240744e-01,6.132696853638697654e+00,1.605077051533832511e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.887745831848683764e+01,-5.075784616226364676e+00,2.915078323335261956e+01,-3.146903680247771895e+00,4.745060162889475075e-03,4.453993476193829903e-01,6.132813909346347181e+00,1.605075319807858780e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.887835735317516850e+01,-5.069352931648539951e+00,2.915125290727184648e+01,-3.140428688420400682e+00,4.914521440240599004e-03,4.443161117134610816e-01,6.132930726263863264e+00,1.605073525083860475e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.887925524793329757e+01,-5.062921098005539022e+00,2.915172143388020842e+01,-3.133953623539578182e+00,5.083981212195359811e-03,4.432328415946948375e-01,6.133047304378817621e+00,1.605071667360478960e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.888015200273474292e+01,-5.056489115487023511e+00,2.915218881316388888e+01,-3.127478485796241880e+00,5.253439473756726930e-03,4.421495373261715156e-01,6.133163643678788191e+00,1.605069746636359485e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.888104773972562711e+01,-5.050056106294092295e+00,2.915265510867090271e+01,-3.121002391517689212e+00,5.422919350472760192e-03,4.410660510942348012e-01,6.133279759982655399e+00,1.605067762635078721e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.888194221437912645e+01,-5.043623826570960311e+00,2.915312019310746194e+01,-3.114527108609912442e+00,5.592374576110087370e-03,4.399826787104483827e-01,6.133395621582926616e+00,1.605065715896846490e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.888283554899696171e+01,-5.037191398539552445e+00,2.915358413017822059e+01,-3.108051753410659757e+00,5.761828276409891592e-03,4.388992723659055351e-01,6.133511244331108614e+00,1.605063606153849243e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.888372786525843239e+01,-5.030757944340686016e+00,2.915404698296140396e+01,-3.101575442218073242e+00,5.931303576284185919e-03,4.378156842331392129e-01,6.133626643948320023e+00,1.605061433103877611e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.888461891957057759e+01,-5.024325220239789225e+00,2.915450862510307672e+01,-3.095099942997088682e+00,6.100754210756037521e-03,4.367322101514989896e-01,6.133741788922758786e+00,1.605059197338760124e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.888550895516265271e+01,-5.017891470309362667e+00,2.915496918261672832e+01,-3.088623488143972473e+00,6.270226434417464079e-03,4.356485543984675579e-01,6.133856710676410806e+00,1.605056898246819130e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.888639785030290597e+01,-5.011457572787038295e+00,2.915542859239694451e+01,-3.082146961741549340e+00,6.439697112387204880e-03,4.345648649276038222e-01,6.133971393463558464e+00,1.605054536127617226e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.888728548388219153e+01,-5.005024405991024494e+00,2.915588679196489963e+01,-3.075671247911706985e+00,6.609143110627879736e-03,4.334812897108790142e-01,6.134085821668960214e+00,1.605052111315129204e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.888817209819610810e+01,-4.998590213872379451e+00,2.915634390639442586e+01,-3.069194578991521816e+00,6.778610682481756022e-03,4.323975329980816462e-01,6.134200026518993987e+00,1.605049623146082571e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.888905757197985125e+01,-4.992155874729680143e+00,2.915679987305006904e+01,-3.062717839093629379e+00,6.948076693687299521e-03,4.313137427566822724e-01,6.134313992365836299e+00,1.605047071945862325e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.888994190520739025e+01,-4.985721388752115679e+00,2.915725469191842834e+01,-3.056241028408464011e+00,7.117541139261690519e-03,4.302299190497537174e-01,6.134427719197299567e+00,1.605044457713174777e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.889082509785279385e+01,-4.979286756128343150e+00,2.915770836298617397e+01,-3.049764147125924474e+00,7.287004014236236893e-03,4.291460619402825416e-01,6.134541207001224628e+00,1.605041780446731792e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.889170714988996380e+01,-4.972851977048493133e+00,2.915816088623989444e+01,-3.043287195437390125e+00,7.456465313603749534e-03,4.280621714915092135e-01,6.134654455765449654e+00,1.605039040145251339e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.889258806129302570e+01,-4.966417051701364826e+00,2.915861226166630971e+01,-3.036810173532896062e+00,7.625925032392066871e-03,4.269782477664538223e-01,6.134767465477857229e+00,1.605036236807456385e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.889346783203609448e+01,-4.959981980276031877e+00,2.915906248925217170e+01,-3.030333081602754497e+00,7.795383165622116195e-03,4.258942908281870832e-01,6.134880236126346809e+00,1.605033370432076001e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.889434646209321755e+01,-4.953546762962300676e+00,2.915951156898417906e+01,-3.023855919838009498e+00,7.964839708295590182e-03,4.248103007399089415e-01,6.134992767698822291e+00,1.605030441017844256e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.889522395143858802e+01,-4.947111399949185362e+00,2.915995950084915833e+01,-3.017378688428908440e+00,8.134294655435220234e-03,4.237262775646896129e-01,6.135105060183225767e+00,1.605027448563501880e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.889610030004643093e+01,-4.940675891425770239e+00,2.916040628483394670e+01,-3.010901387565765752e+00,8.303748002062127931e-03,4.226422213656158555e-01,6.135217113567517977e+00,1.605024393067794042e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.889697562726149016e+01,-4.934239359233266065e+00,2.916085198166747361e+01,-3.004423133402773338e+00,8.473222869859409201e-03,4.215579842470555394e-01,6.135328943083768749e+00,1.605021274099549533e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.889784969416118798e+01,-4.927803560237927094e+00,2.916129646969577038e+01,-2.997945694194292798e+00,8.642673000272438344e-03,4.204738621852709413e-01,6.135440518199142268e+00,1.605018092508763705e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.889872262024612226e+01,-4.921367616300193149e+00,2.916173980980454417e+01,-2.991468186103356963e+00,8.812121515219678569e-03,4.193897072890335753e-01,6.135551854178397768e+00,1.605014847872881234e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.889959452439401488e+01,-4.914930649202044144e+00,2.916218206225281051e+01,-2.984989725256061988e+00,8.981591535720229169e-03,4.183053716493078111e-01,6.135662966155746467e+00,1.605011539734934323e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.890046516861664827e+01,-4.908494415928243093e+00,2.916262310632675181e+01,-2.978512079962987613e+00,9.151036804547763026e-03,4.172211512692259316e-01,6.135773823794254511e+00,1.605008168996562845e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.890133479053960031e+01,-4.902057159832858169e+00,2.916306306240086244e+01,-2.972033482275585392e+00,9.320503568525428939e-03,4.161367502629839121e-01,6.135884457341713727e+00,1.605004734736467376e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.890220327123375910e+01,-4.895619759513533786e+00,2.916350187019007834e+01,-2.965554816449827324e+00,9.489968696639761170e-03,4.150523166661009844e-01,6.135994851640032444e+00,1.605001237409167114e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.890307049239310544e+01,-4.889183093645642408e+00,2.916393947003622600e+01,-2.959076966777875128e+00,9.659409058796503134e-03,4.139679985317207822e-01,6.136104991661746055e+00,1.604997677503611775e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.890393669070893878e+01,-4.882745405465248822e+00,2.916437598137374110e+01,-2.952598165255466256e+00,9.828870900477792993e-03,4.128834999473832701e-01,6.136214907458828804e+00,1.604994054046882390e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.890480174771944277e+01,-4.876307573629024006e+00,2.916481134438774347e+01,-2.946119296166444634e+00,9.998331091340767474e-03,4.117989689619663274e-01,6.136324583971191515e+00,1.604990367519333327e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.890566566339920485e+01,-4.869869598326043381e+00,2.916524555906544336e+01,-2.939640359701090944e+00,1.016778962640838002e-02,4.107144056386178299e-01,6.136434021187014309e+00,1.604986617919770264e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.890652843772281955e+01,-4.863431479745652375e+00,2.916567862539408296e+01,-2.933161356049955870e+00,1.033724650069678397e-02,4.096298100405358356e-01,6.136543219094506618e+00,1.604982805247004429e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.890739007066486366e+01,-4.856993218077603203e+00,2.916611054336088671e+01,-2.926682285403995554e+00,1.050670170921157165e-02,4.085451822309921210e-01,6.136652177681879650e+00,1.604978929499852602e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.890825056220001343e+01,-4.850554813511048557e+00,2.916654131295316787e+01,-2.920203147953562173e+00,1.067615524697418383e-02,4.074605222731605969e-01,6.136760896937383691e+00,1.604974990677138502e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.890910991230297711e+01,-4.844116266235280577e+00,2.916697093415826458e+01,-2.913723943889146462e+00,1.084560710900261959e-02,4.063758302302446501e-01,6.136869376849280577e+00,1.604970988777687790e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.890996812094840607e+01,-4.837677576440196248e+00,2.916739940696350430e+01,-2.907244673401842228e+00,1.101505729029912672e-02,4.052911061655528613e-01,6.136977617405849905e+00,1.604966923800336676e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.891082518811110091e+01,-4.831238744314831024e+00,2.916782673135630333e+01,-2.900765336681878637e+00,1.118450578588871258e-02,4.042063501422538674e-01,6.137085618595401471e+00,1.604962795743923309e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.891168111376581606e+01,-4.824799770048885605e+00,2.916825290732407439e+01,-2.894285933920149212e+00,1.135395259077914831e-02,4.031215622236326568e-01,6.137193380406256615e+00,1.604958604607291950e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.891253589788741962e+01,-4.818360653831405216e+00,2.916867793485430838e+01,-2.887806465306884895e+00,1.152339769999551067e-02,4.020367424728681915e-01,6.137300902826768656e+00,1.604954350389293516e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.891338965686211182e+01,-4.811920517132101338e+00,2.916910187169925450e+01,-2.881326046822020537e+00,1.169286423091871197e-02,4.009517429107037345e-01,6.137408200468954078e+00,1.604950032495333634e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.891424215768618922e+01,-4.805481117561386739e+00,2.916952460216015552e+01,-2.874846447069474120e+00,1.186230593357710805e-02,3.998668596812230414e-01,6.137515244041217066e+00,1.604945652102564846e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.891509363300160373e+01,-4.799040697848855785e+00,2.916994624159740468e+01,-2.868365897808470955e+00,1.203176904751310228e-02,3.987817967581761547e-01,6.137622062746605600e+00,1.604941208014344090e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.891594385042786186e+01,-4.792601015682495635e+00,2.917036667493923474e+01,-2.861886167678959314e+00,1.220120732367886707e-02,3.976968503030025026e-01,6.137728627424253069e+00,1.604936701442272462e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.891679304198376244e+01,-4.786160313714980852e+00,2.917078601691916617e+01,-2.855405488404785697e+00,1.237066700067651626e-02,3.966117242722408398e-01,6.137834967146547527e+00,1.604932131155280273e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.891764097591214622e+01,-4.779720349710795624e+00,2.917120415309245018e+01,-2.848925628660843312e+00,1.254010183041018300e-02,3.955267148444726044e-01,6.137941052883375548e+00,1.604927498399416341e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.891848788360859146e+01,-4.773279366246240052e+00,2.917162119756569894e+01,-2.842444820136146966e+00,1.270955805052739751e-02,3.944415259591498857e-01,6.138046913576448382e+00,1.604922801909185182e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.891933364926000394e+01,-4.766838242307875007e+00,2.917203709318881266e+01,-2.835963947267853058e+00,1.287901253460634055e-02,3.933563057393644757e-01,6.138152534721322162e+00,1.604918042311368198e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.892017827284151821e+01,-4.760396978084990849e+00,2.917245183994955582e+01,-2.829483010246420349e+00,1.304846527766713449e-02,3.922710542483895946e-01,6.138257916306528728e+00,1.604913219604864605e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.892102163931912528e+01,-4.753956452660657916e+00,2.917286538148160346e+01,-2.823002893553577142e+00,1.321789315445481838e-02,3.911859196308050679e-01,6.138363043991081902e+00,1.604908334459520247e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.892186397884205462e+01,-4.747514908457301175e+00,2.917327783063775115e+01,-2.816521828807548644e+00,1.338734240073699566e-02,3.901006057918046666e-01,6.138467946455303803e+00,1.604903385540976946e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.892270517622062087e+01,-4.741073224538162378e+00,2.917368913089502058e+01,-2.810040700480612941e+00,1.355678989103954735e-02,3.890152608716009319e-01,6.138572609325573026e+00,1.604898373510480758e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.892354523143000122e+01,-4.734631401093281511e+00,2.917409928224126858e+01,-2.803559508763975749e+00,1.372623562036345835e-02,3.879298849336109134e-01,6.138677032590494242e+00,1.604893298366953103e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.892438414444553985e+01,-4.728189438311771298e+00,2.917450828466446566e+01,-2.797078253847904428e+00,1.389567958373433276e-02,3.868444780410992823e-01,6.138781216238704985e+00,1.604888160109321782e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.892522191524252761e+01,-4.721747336383345761e+00,2.917491613815256457e+01,-2.790596935923270294e+00,1.406512177616213444e-02,3.857590402574360144e-01,6.138885160258859663e+00,1.604882958736519316e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.892605854379627672e+01,-4.715305095497858368e+00,2.917532284269354292e+01,-2.784115555181083224e+00,1.423456219265321898e-02,3.846735716460201182e-01,6.138988864639629561e+00,1.604877694247485442e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.892689414400037506e+01,-4.708861836818665658e+00,2.917572845353220501e+01,-2.777633227461079990e+00,1.440402394679322906e-02,3.835879241594624678e-01,6.139092343470379909e+00,1.604872365909943699e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.892772848783804207e+01,-4.702419318568265005e+00,2.917613285998634254e+01,-2.771151721646833543e+00,1.457346079622504065e-02,3.825023940783231491e-01,6.139195568505794398e+00,1.604866975176671706e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.892856168935869476e+01,-4.695976661929676332e+00,2.917653611745755171e+01,-2.764670153587357682e+00,1.474289585475846431e-02,3.814168333595404081e-01,6.139298553867969410e+00,1.604861521324017770e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.892939386198842655e+01,-4.689532988009528225e+00,2.917693828072040318e+01,-2.758187639096822519e+00,1.491235223524849107e-02,3.803310939431900350e-01,6.139401313548225936e+00,1.604856003593883584e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.893022477864575137e+01,-4.683090055143823704e+00,2.917733924003345436e+01,-2.751705947109963635e+00,1.508178369679930020e-02,3.792454721349632352e-01,6.139503819497523551e+00,1.604850423490739864e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.893105455291259176e+01,-4.676646984458777467e+00,2.917773905032806070e+01,-2.745224193450149563e+00,1.525121335249204901e-02,3.781598198792363030e-01,6.139606085739917063e+00,1.604844780265112791e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.893188329774751821e+01,-4.670202897004649856e+00,2.917813776590857699e+01,-2.738741493906347468e+00,1.542066431444193142e-02,3.770739891036489766e-01,6.139708126168664570e+00,1.604839073133082494e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.893271078700437826e+01,-4.663759551230424627e+00,2.917853527797431568e+01,-2.732259617463927093e+00,1.559009034322796083e-02,3.759882761388578243e-01,6.139809912931034397e+00,1.604833303650814724e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.893353724646880565e+01,-4.657315189028796709e+00,2.917893169498893968e+01,-2.725776795502248717e+00,1.575953766780471832e-02,3.749023847727263048e-01,6.139911473792033725e+00,1.604827470242887466e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.893436256313350086e+01,-4.650870689728887619e+00,2.917932696262469605e+01,-2.719293912613996778e+00,1.592898316608129528e-02,3.738164632044432834e-01,6.140012794836110288e+00,1.604821573691193604e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.893518673697417753e+01,-4.644426053520207098e+00,2.917972108086994254e+01,-2.712810968989810778e+00,1.609842683307483036e-02,3.727305114974091005e-01,6.140113876052160080e+00,1.604815613994731716e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.893600965576319695e+01,-4.637982159824669104e+00,2.918011399618102786e+01,-2.706328849263202496e+00,1.626784554795943083e-02,3.716446778712890753e-01,6.140214703688261721e+00,1.604809591978474670e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.893683154403900559e+01,-4.631537250386264404e+00,2.918050581576730096e+01,-2.699845784747956223e+00,1.643728553767294376e-02,3.705586660811752142e-01,6.140315305247768585e+00,1.604803505998113333e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.893765228941813916e+01,-4.625092204608145074e+00,2.918089648592838614e+01,-2.693362660069207770e+00,1.660672368114217423e-02,3.694726243426212364e-01,6.140415666946078765e+00,1.604797356870015790e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.893847189187644631e+01,-4.618647022679832403e+00,2.918128600665276906e+01,-2.686879475417598861e+00,1.677615997338464948e-02,3.683865527190472444e-01,6.140515788772178851e+00,1.604791144593203656e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.893929035138973660e+01,-4.612201704791658585e+00,2.918167437792897090e+01,-2.680396230984583461e+00,1.694559440939676087e-02,3.673004512740133953e-01,6.140615670715060759e+00,1.604784869166704930e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.894010766793395106e+01,-4.605756251133019674e+00,2.918206159974555902e+01,-2.673912926960672287e+00,1.711502698419968549e-02,3.662143200709263025e-01,6.140715312763759037e+00,1.604778530589552887e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
2.894092384148508046e+01,-4.599310661893318830e+00,2.918244767209117541e+01,-2.667429563536380499e+00,1.728445769281455879e-02,3.651281591731980747e-01,6.140814714907320671e+00,1.604772128860784408e-01,1.000000000000000000e+00,1.339437866407529931e+00,1.790448023848462356e+00
