# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.874657399411743341e+01,-5.778753756898880489e+00,2.914780877291354955e+01,-3.188208321852909144e+00,9.100344690930628477e-03,4.462010714225055907e-01,6.026358895901127610e+00,3.917862813677912004e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.874761361485192879e+01,-5.772445807201013857e+00,2.914827926976921901e+01,-3.181846043084626263e+00,9.513965587234662902e-03,4.451181676698796608e-01,6.026477225552077321e+00,3.917859355897324591e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.874865223831566041e+01,-5.766136839208974685e+00,2.914874868219354198e+01,-3.175482840831981957e+00,9.927638032331598250e-03,4.440350857904036830e-01,6.026595336336305841e+00,3.917855743903534416e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.874968972598389527e+01,-5.759827692958021217e+00,2.914921694745282466e+01,-3.169119562372177956e+00,1.034130694294693731e-02,4.429519700213639943e-01,6.026713212471615400e+00,3.917851978143376268e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.875072593993692394e+01,-5.753519208577061228e+00,2.914968400342434052e+01,-3.162757055021711228e+00,1.075491723777183273e-02,4.418689646178779462e-01,6.026830838300792692e+00,3.917848059145572770e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.875176115606936023e+01,-5.747209706416005481e+00,2.915014997446293776e+01,-3.156393624746736570e+00,1.116857904160439841e-02,4.407857812532483543e-01,6.026948245133739057e+00,3.917843985863277423e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.875279523631019174e+01,-5.740900026581102544e+00,2.915061479829317648e+01,-3.150030118854679984e+00,1.158223727259583002e-02,4.397025641782786876e-01,6.027065417282017279e+00,3.917839758804764760e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.875382818062752222e+01,-5.734590169267030468e+00,2.915107847490072146e+01,-3.143666537541880412e+00,1.199589191798339227e-02,4.386193134526604753e-01,6.027182354733759517e+00,3.917835377966780164e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.875485998898944118e+01,-5.728280134668668033e+00,2.915154100427124106e+01,-3.137302881004874866e+00,1.240954296499136023e-02,4.375360291361234943e-01,6.027299057477105038e+00,3.917830843346075675e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.875589066136397065e+01,-5.721969922981598344e+00,2.915200238639040720e+01,-3.130939149440909119e+00,1.282319040079821226e-02,4.364527112885231430e-01,6.027415525500205540e+00,3.917826154939419436e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.875692019771927832e+01,-5.715659534400709063e+00,2.915246262124396637e+01,-3.124575343046523290e+00,1.323683421262888960e-02,4.353693599695989680e-01,6.027531758791238481e+00,3.917821312743591244e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.875794859802361714e+01,-5.709348969120576101e+00,2.915292170881772549e+01,-3.118211462017941749e+00,1.365047438772892807e-02,4.342859752390414441e-01,6.027647757338410628e+00,3.917816316755380890e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.875897586224505176e+01,-5.703038227337183130e+00,2.915337964909743107e+01,-3.111847506552801956e+00,1.406411091325210361e-02,4.332025571567862388e-01,6.027763521129917201e+00,3.917811166971593151e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.876000199035192750e+01,-5.696727309244985271e+00,2.915383644206897173e+01,-3.105483476847200386e+00,1.447774377645294486e-02,4.321191057825117254e-01,6.027879050154003160e+00,3.917805863389045573e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.876102698231248667e+01,-5.690416215039276970e+00,2.915429208771820413e+01,-3.099119373098074171e+00,1.489137296453124648e-02,4.310356211760432155e-01,6.027994344398915239e+00,3.917800406004564584e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.876205097431916613e+01,-5.684104104722088380e+00,2.915474664645930147e+01,-3.092754348272634513e+00,1.530505352792510543e-02,4.299519591527776741e-01,6.028109419154463744e+00,3.917794794057768426e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.876307369374079670e+01,-5.677792658851431362e+00,2.915519999726896572e+01,-3.086390097017034595e+00,1.571867532689502633e-02,4.288684082569371725e-01,6.028224243774594981e+00,3.917789029039481785e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.876409527692116797e+01,-5.671481037452497986e+00,2.915565220071417585e+01,-3.080025772308050414e+00,1.613229341238758829e-02,4.277848243082965629e-01,6.028338833580416889e+00,3.917783110209822062e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.876511585959902462e+01,-5.665168400457205600e+00,2.915610331675096489e+01,-3.073660527083537986e+00,1.654596283335968421e-02,4.267010631090680794e-01,6.028453203768010304e+00,3.917777036747011610e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.876613517005083764e+01,-5.658856428564237540e+00,2.915655322527260651e+01,-3.067296056048780972e+00,1.695957345300924679e-02,4.256174132299667123e-01,6.028567323878935902e+00,3.917770810264773473e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.876715347963452274e+01,-5.652543441418489856e+00,2.915700204605246171e+01,-3.060930664872503648e+00,1.737323538157237168e-02,4.245335862111501712e-01,6.028681224285810991e+00,3.917764429102222334e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.876817065254824257e+01,-5.646230279478576364e+00,2.915744971910663708e+01,-3.054565201010632336e+00,1.778689354450113669e-02,4.234497263701037517e-01,6.028794889769246268e+00,3.917757894074923031e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.876918655359535038e+01,-5.639917783296240827e+00,2.915789618506232017e+01,-3.048200511957859238e+00,1.820049286924840803e-02,4.223659780418025922e-01,6.028908305234954135e+00,3.917751206080378190e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.877020145322606837e+01,-5.633604272377189304e+00,2.915834156277639622e+01,-3.041834903325253858e+00,1.861414346301842881e-02,4.212820527402733051e-01,6.029021500867987271e+00,3.917744363334858537e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.877121521609259958e+01,-5.627290587249436982e+00,2.915878579272337845e+01,-3.035469222597360517e+00,1.902779025279394132e-02,4.201980947960564095e-01,6.029134461542830614e+00,3.917737366715409730e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.877222784216350604e+01,-5.620976728108734832e+00,2.915922887488949655e+01,-3.029103469971543117e+00,1.944143322575014876e-02,4.191141042691108320e-01,6.029247187247920969e+00,3.917730216218993089e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.877323933140754875e+01,-5.614662695149942095e+00,2.915967080926108679e+01,-3.022737645644261395e+00,1.985507236912131823e-02,4.180300812192463966e-01,6.029359677971738662e+00,3.917722911842584366e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.877424968379343539e+01,-5.608348488568308809e+00,2.916011159582446410e+01,-3.016371749812367664e+00,2.026870767011623720e-02,4.169460257063445363e-01,6.029471933702770237e+00,3.917715453583170970e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.877525889928987368e+01,-5.602034108559474035e+00,2.916055123456599318e+01,-3.010005782673101482e+00,2.068233911591887964e-02,4.158619377903564063e-01,6.029583954429512005e+00,3.917707841437754190e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.877626697786569920e+01,-5.595719555318377836e+00,2.916098972547208135e+01,-3.003639744422996749e+00,2.109596669375951583e-02,4.147778175311178650e-01,6.029695740140501137e+00,3.917700075403347526e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.877727391948976532e+01,-5.589404829040157452e+00,2.916142706852919630e+01,-2.997273635258780100e+00,2.150959039085592606e-02,4.136936649885023520e-01,6.029807290824280130e+00,3.917692155476973914e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.877827972413087920e+01,-5.583089929920403982e+00,2.916186326372377735e+01,-2.990907455377635138e+00,2.192321019439646967e-02,4.126094802224656299e-01,6.029918606469404807e+00,3.917684081655671280e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.877928439175794395e+01,-5.576774858154329273e+00,2.916229831104234549e+01,-2.984541204976359996e+00,2.233682609159504118e-02,4.115252632929013998e-01,6.030029687064455857e+00,3.917675853936488095e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.878028805584047589e+01,-5.570458773326843804e+00,2.916273226814979580e+01,-2.978174036849637663e+00,2.275049312376714594e-02,4.104408699371900338e-01,6.030140547336634071e+00,3.917667471190600659e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.878129044919495527e+01,-5.564143356830934195e+00,2.916316501952323037e+01,-2.971807645989245739e+00,2.316410116939521258e-02,4.093565888560232180e-01,6.030251157766073788e+00,3.917658935646373686e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.878229183864010921e+01,-5.557826927618538804e+00,2.916359668035313035e+01,-2.965440337778679325e+00,2.357776032335628935e-02,4.082721314600590845e-01,6.030361547787300935e+00,3.917650245028625466e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.878329195759801706e+01,-5.551511167173937444e+00,2.916402713572790617e+01,-2.959073807246617172e+00,2.399136046625527374e-02,4.071877864669788960e-01,6.030471688005670572e+00,3.917641401647698474e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.878429107228193828e+01,-5.545194394357902290e+00,2.916445650022686209e+01,-2.952706359739769137e+00,2.440501169084047239e-02,4.061032652705021118e-01,6.030581607730561622e+00,3.917632403146485420e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.878528891671950518e+01,-5.538878290746180433e+00,2.916488465954970621e+01,-2.946339690323892757e+00,2.481860387982764982e-02,4.050188566053024020e-01,6.030691277692547203e+00,3.917623251917303762e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.878628575651861254e+01,-5.532561175107818308e+00,2.916531172766460855e+01,-2.939972104308344214e+00,2.523224712387295288e-02,4.039342718480925520e-01,6.030800727075863676e+00,3.917613945521117857e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.878728132631242431e+01,-5.526244729110206144e+00,2.916573759088256779e+01,-2.933605296796136130e+00,2.564583130779174436e-02,4.028497997505394723e-01,6.030909926736309323e+00,3.917604486432225142e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.878827589110335339e+01,-5.519927271431254390e+00,2.916616236256056283e+01,-2.927237573059870535e+00,2.605946652010909803e-02,4.017651516724797256e-01,6.031018905732953073e+00,3.917594872129657735e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.878926931826836366e+01,-5.513609643013594130e+00,2.916658598592398732e+01,-2.920869780753962086e+00,2.647309769711309047e-02,4.006804720218260507e-01,6.031127649503747357e+00,3.917585103859406725e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.879026160777669574e+01,-5.507291844052765839e+00,2.916700846095971045e+01,-2.914501920075506458e+00,2.688672482600101832e-02,3.995957608585823384e-01,6.031236158037471817e+00,3.917575181618657143e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.879125275959766128e+01,-5.500973874744187420e+00,2.916742978765467598e+01,-2.908133991221468317e+00,2.730034789397906003e-02,3.985110182427363812e-01,6.031344431322925637e+00,3.917565105404606784e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.879224277370062524e+01,-5.494655735283154208e+00,2.916784996599585966e+01,-2.901765994388687986e+00,2.771396688826149868e-02,3.974262442342573753e-01,6.031452469348929313e+00,3.917554875214462884e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.879323165005496676e+01,-5.488337425865032593e+00,2.916826899597026568e+01,-2.895397929774074175e+00,2.812758179605862052e-02,3.963414388931312815e-01,6.031560272104323772e+00,3.917544491045448773e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.879421938863006147e+01,-5.482018946685572658e+00,2.916868687756492307e+01,-2.889029797574916625e+00,2.854119260455617590e-02,3.952566022794140044e-01,6.031667839577959711e+00,3.917533952894798333e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.879520598939539511e+01,-5.475700297939894767e+00,2.916910361076690705e+01,-2.882661597987871360e+00,2.895479930098138199e-02,3.941717344530571987e-01,6.031775171758716247e+00,3.917523260759758208e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.879619145232045696e+01,-5.469381479823444359e+00,2.916951919556334616e+01,-2.876293331209915038e+00,2.936840187254075030e-02,3.930868354740714721e-01,6.031882268635485822e+00,3.917512414637588369e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.879717577737470435e+01,-5.463062492532053227e+00,2.916993363194134758e+01,-2.869924997438412007e+00,2.978200030641603435e-02,3.920019054025384864e-01,6.031989130197175975e+00,3.917501414525558778e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.879815909530295670e+01,-5.456742495242262514e+00,2.917034697481557615e+01,-2.863555749304376175e+00,3.019564963422222137e-02,3.909167999004590222e-01,6.032095770607790897e+00,3.917490258926221158e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.879914114437295680e+01,-5.450423170164078179e+00,2.917075911416550582e+01,-2.857187282127037431e+00,3.060923975384949314e-02,3.898318078196361114e-01,6.032202161474824464e+00,3.917478950805842186e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.880012205548088744e+01,-5.444103676497422661e+00,2.917117010505864272e+01,-2.850818748547192971e+00,3.102282569740760776e-02,3.887467848263604364e-01,6.032308316993624686e+00,3.917467488687491617e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.880110195891732872e+01,-5.437783173351450117e+00,2.917158000195120593e+01,-2.844449301169258870e+00,3.143646249485049227e-02,3.876615865702935926e-01,6.032414251234280655e+00,3.917455871012269220e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.880208059385880759e+01,-5.431463343071128769e+00,2.917198869573985931e+01,-2.838080635365818782e+00,3.185004004738251071e-02,3.865765019279936432e-01,6.032519935992278981e+00,3.917444100869455492e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.880305822076526923e+01,-5.425142503657816029e+00,2.917239629519690070e+01,-2.831711056140842508e+00,3.226366842708650040e-02,3.854912421348242746e-01,6.032625399387506526e+00,3.917432175123454763e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.880403470928559173e+01,-5.418821496393070980e+00,2.917280274584079436e+01,-2.825341411283648352e+00,3.267729257843920987e-02,3.844059516611748051e-01,6.032730627327899775e+00,3.917420095327842633e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.880500992967466445e+01,-5.412501162647547659e+00,2.917320799380156160e+01,-2.818972548618237095e+00,3.309085744818479613e-02,3.833207749937268538e-01,6.032835605846747384e+00,3.917407863118207434e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.880598414148364128e+01,-5.406179820288731008e+00,2.917361214693437788e+01,-2.812602773096308351e+00,3.350447310502258080e-02,3.822354233433841730e-01,6.032940362876008322e+00,3.917395475235998514e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.880695721481594873e+01,-5.399858310665244687e+00,2.917401515121643740e+01,-2.806232932533427871e+00,3.391808449511490853e-02,3.811500411928110399e-01,6.033044884417661180e+00,3.917382933296325032e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.880792914964153795e+01,-5.393536633972288108e+00,2.917441700663529147e+01,-2.799863027126290760e+00,3.433169160569010669e-02,3.800646286020319398e-01,6.033149170460832877e+00,3.917370237296595170e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.880889994593027126e+01,-5.387214790405899123e+00,2.917481771317848072e+01,-2.793493057072427455e+00,3.474529442392193523e-02,3.789791856312201279e-01,6.033253220994645005e+00,3.917357387234227661e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.880986947469470749e+01,-5.380893621447786046e+00,2.917521721774057042e+01,-2.787123870238864765e+00,3.515883789941087745e-02,3.778938567873021959e-01,6.033357022209168363e+00,3.917344384847373795e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.881083799397125489e+01,-5.374571444742888282e+00,2.917561562664819164e+01,-2.780753771490764414e+00,3.557243209517924054e-02,3.768083532406555358e-01,6.033460601723087180e+00,3.917331226672538524e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.881180537462093127e+01,-5.368249101751398022e+00,2.917601288664305414e+01,-2.774383608687236880e+00,3.598602196021194466e-02,3.757228194942946464e-01,6.033563945695154196e+00,3.917317914427400072e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.881277174511674133e+01,-5.361925751315829380e+00,2.917640905034727083e+01,-2.768012534329257424e+00,3.639966251762599692e-02,3.746371111493546069e-01,6.033667067819635577e+00,3.917304446307196542e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.881373684827152815e+01,-5.355603076315093247e+00,2.917680401232694720e+01,-2.761642243996849988e+00,3.681324368227290034e-02,3.735515171797723077e-01,6.033769940644312157e+00,3.917290825893361417e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.881470081270975925e+01,-5.349280235614637391e+00,2.917719782535709783e+01,-2.755271890200316154e+00,3.722682047779418690e-02,3.724658931908409465e-01,6.033872577894812572e+00,3.917277051401664156e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.881566363840163447e+01,-5.342957229409893927e+00,2.917759048942554756e+01,-2.748901473136560192e+00,3.764039289140641564e-02,3.713802392426563403e-01,6.033974979560407625e+00,3.917263122829611754e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.881662545321412239e+01,-5.336633216455493489e+00,2.917798205654296595e+01,-2.742530145273078812e+00,3.805401594388208020e-02,3.702944109204572842e-01,6.034077159210029073e+00,3.917249038290477881e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.881758600117247937e+01,-5.330309879806732098e+00,2.917837242249873952e+01,-2.736159602257429935e+00,3.846757955472707158e-02,3.692086972301365511e-01,6.034179089642328186e+00,3.917234801529775323e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.881854541029521144e+01,-5.323986378240683770e+00,2.917876163945647860e+01,-2.729788996565950310e+00,3.888113874527027169e-02,3.681229537609942981e-01,6.034280784457619617e+00,3.917220410681310216e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.881950380799469968e+01,-5.317661870446253936e+00,2.917914975896820806e+01,-2.723417480641223243e+00,3.929474853451303540e-02,3.670370360864171344e-01,6.034382257130824101e+00,3.917205863796873744e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.882046093920566321e+01,-5.311338039610306261e+00,2.917953667774089510e+01,-2.717046750180726278e+00,3.970829884549975652e-02,3.659512332360667641e-01,6.034483480648783704e+00,3.917191164745054133e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.882141705863096703e+01,-5.305013202893703372e+00,2.917992249873775989e+01,-2.710675109864828514e+00,4.012189972839885765e-02,3.648652562927410248e-01,6.034584481940668432e+00,3.917176309611401508e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.882237203879897791e+01,-5.298688201998730030e+00,2.918030717038280386e+01,-2.704303407645040291e+00,4.053549613862639234e-02,3.637792498033504685e-01,6.034685247510284789e+00,3.917161300339265795e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.882332575284444331e+01,-5.292363878714796854e+00,2.918069064171174176e+01,-2.697932491505561359e+00,4.094903303399555217e-02,3.626933583304916553e-01,6.034785763986918461e+00,3.917146138954045731e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.882427845456085436e+01,-5.286038550071972431e+00,2.918107301477039073e+01,-2.691560666077604136e+00,4.136262046108818424e-02,3.616072929334324670e-01,6.034886058111618823e+00,3.917130821418282616e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.882523001693142817e+01,-5.279713057837938095e+00,2.918145423844161357e+01,-2.685188779337242870e+00,4.177620337711585030e-02,3.605211981708701385e-01,6.034986116482338403e+00,3.917115349736888796e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
2.882618043992676959e+01,-5.273387402208069119e+00,2.918183431271362593e+01,-2.678816831481286798e+00,4.218978176930410218e-02,3.594350741029416763e-01,6.035085939088547846e+00,3.917099723907504494e-01,1.000000000000000000e+00,9.767725859114201326e-01,1.839774705265995181e+00
