# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.737989792163659786e+01,-1.050195088484884209e+01,2.914410575940502923e+01,-3.251276030388772220e+00,9.286864461613975053e-03,4.987037308329908547e-01,5.604980598132892844e+00,6.769677592580424230e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.738191733799938987e+01,-1.049631392838279353e+01,2.914463205267124124e+01,-3.245354473920047056e+00,1.000206026144101479e-02,4.976205709250682840e-01,5.605101322820856602e+00,6.769674008184456415e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.738393567010577812e+01,-1.049067658527896008e+01,2.914515719922154346e+01,-3.239432816802453985e+00,1.071725243448140574e-02,4.965373816822537534e-01,5.605221828520239313e+00,6.769670157949507772e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.738595291788125152e+01,-1.048503885574546857e+01,2.914568119903655230e+01,-3.233511059254614572e+00,1.143244095433093577e-02,4.954541631520323897e-01,5.605342115222739174e+00,6.769666041872138829e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.738796908125157259e+01,-1.047940073998978150e+01,2.914620405209698362e+01,-3.227589201494444282e+00,1.214762579467110193e-02,4.943709153817621993e-01,5.605462182920090797e+00,6.769661659948932320e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.738998416014255355e+01,-1.047376223821936847e+01,2.914672575838358881e+01,-3.221667243739850583e+00,1.286280692918517765e-02,4.932876384188020213e-01,5.605582031604031457e+00,6.769657012176477640e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.739199815447980413e+01,-1.046812335064239896e+01,2.914724631787712639e+01,-3.215745186209470141e+00,1.357798433146872874e-02,4.922043323106441992e-01,5.605701661266293989e+00,6.769652098551379726e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.739401106418923604e+01,-1.046248407746627151e+01,2.914776573055842945e+01,-3.209823029121119831e+00,1.429315797521746312e-02,4.911209971046358036e-01,5.605821071898645869e+00,6.769646919070257951e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.739602288919678941e+01,-1.045684441889850191e+01,2.914828399640839507e+01,-3.203900772692720444e+00,1.500832783411487625e-02,4.900376328481426125e-01,5.605940263492860787e+00,6.769641473729745007e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.739803362942816989e+01,-1.045120437514735201e+01,2.914880111540788477e+01,-3.197978417142969931e+00,1.572349388175031670e-02,4.889542395886772308e-01,5.606059236040701776e+00,6.769635762526485800e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.740004328480938511e+01,-1.044556394642036778e+01,2.914931708753787021e+01,-3.192055962689805071e+00,1.643865609180727994e-02,4.878708173736122644e-01,5.606177989533969175e+00,6.769629785457141891e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.740205185526651732e+01,-1.043992313292500818e+01,2.914983191277937280e+01,-3.186133409551055173e+00,1.715381443798125183e-02,4.867873662503037213e-01,5.606296523964471312e+00,6.769623542518388160e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.740405934072542493e+01,-1.043428193486946398e+01,2.915034559111337842e+01,-3.180210757945315159e+00,1.786896889387690202e-02,4.857038862662508283e-01,5.606414839324009414e+00,6.769617033706906151e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.740606574111219018e+01,-1.042864035246148902e+01,2.915085812252098663e+01,-3.174288008090697666e+00,1.858411943315729786e-02,4.846203774688650490e-01,5.606532935604409573e+00,6.769610259019400722e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.740807105635303387e+01,-1.042299838590852445e+01,2.915136950698334672e+01,-3.168365160204984932e+00,1.929926602952547476e-02,4.835368399055009481e-01,5.606650812797514760e+00,6.769603218452585613e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.741007528637392099e+01,-1.041735603541886412e+01,2.915187974448157959e+01,-3.162442214506841154e+00,2.001440865658010715e-02,4.824532736236749608e-01,5.606768470895158174e+00,6.769595912003186777e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.741207843110109366e+01,-1.041171330120014105e+01,2.915238883499690203e+01,-3.156519171214226205e+00,2.072954728800402435e-02,4.813696786707765685e-01,5.606885909889204989e+00,6.769588339667946819e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.741408049046085083e+01,-1.040607018345999890e+01,2.915289677851059125e+01,-3.150596030545093740e+00,2.144468189748138798e-02,4.802860550941989159e-01,5.607003129771525707e+00,6.769580501443621667e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.741608146437928184e+01,-1.040042668240671908e+01,2.915340357500388535e+01,-3.144672792718066212e+00,2.215981245861731175e-02,4.792024029414561626e-01,5.607120130533991720e+00,6.769572397326975022e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.741808135278275316e+01,-1.039478279824803231e+01,2.915390922445814681e+01,-3.138749457951166555e+00,2.287493894508907388e-02,4.781187222599569964e-01,5.607236912168494847e+00,6.769564027314795007e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.742008015559770939e+01,-1.038913853119146324e+01,2.915441372685477006e+01,-3.132826026462199209e+00,2.359006133060059796e-02,4.770350130970705815e-01,5.607353474666944670e+00,6.769555391403875300e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.742207787275033581e+01,-1.038349388144550112e+01,2.915491708217513178e+01,-3.126902498469959824e+00,2.430517958873767981e-02,4.759512755003506013e-01,5.607469818021244556e+00,6.769546489591027338e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.742407450416710546e+01,-1.037784884921785533e+01,2.915541929040069036e+01,-3.120978874192426922e+00,2.502029369318492513e-02,4.748675095172024685e-01,5.607585942223319186e+00,6.769537321873071445e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.742607004977460861e+01,-1.037220343471610207e+01,2.915592035151299299e+01,-3.115055153847415603e+00,2.573540361764670159e-02,4.737837151950051728e-01,5.607701847265111006e+00,6.769527888246845704e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.742806450949913710e+01,-1.036655763814876785e+01,2.915642026549353361e+01,-3.109131337653731286e+00,2.645050933570924911e-02,4.726998925813186703e-01,5.607817533138554467e+00,6.769518188709199302e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.743005788326729544e+01,-1.036091145972360827e+01,2.915691903232391624e+01,-3.103207425829363153e+00,2.716561082105761749e-02,4.716160417235574220e-01,5.607932999835611554e+00,6.769508223256998081e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.743205017100568810e+01,-1.035526489964849972e+01,2.915741665198576271e+01,-3.097283418592414073e+00,2.788070804736331176e-02,4.705321626691576498e-01,5.608048247348249582e+00,6.769497991887116761e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.743404137264099063e+01,-1.034961795813127772e+01,2.915791312446077299e+01,-3.091359316160930071e+00,2.859580098830605266e-02,4.694482554655475259e-01,5.608163275668454517e+00,6.769487494596448940e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.743603148809970449e+01,-1.034397063538037287e+01,2.915840844973061508e+01,-3.085435118753570016e+00,2.931088961749139798e-02,4.683643201602702422e-01,5.608278084788204332e+00,6.769476731381900425e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.743802051730860114e+01,-1.033832293160359228e+01,2.915890262777707065e+01,-3.079510826588330197e+00,3.002597390860550775e-02,4.672803568007495856e-01,5.608392674699507197e+00,6.769465702240385907e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.744000846019447692e+01,-1.033267484700876970e+01,2.915939565858193561e+01,-3.073586439883225552e+00,3.074105383533365377e-02,4.661963654344113972e-01,5.608507045394377499e+00,6.769454407168841170e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.744199531668394698e+01,-1.032702638180442278e+01,2.915988754212702361e+01,-3.067661958856973570e+00,3.145612937127650888e-02,4.651123461088164102e-01,5.608621196864829628e+00,6.769442846164209771e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.744398108670396397e+01,-1.032137753619824672e+01,2.916037827839425844e+01,-3.061737383727413331e+00,3.217120049014088323e-02,4.640282988713659296e-01,5.608735129102906392e+00,6.769431019223450807e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.744596577018137395e+01,-1.031572831039827243e+01,2.916086786736553549e+01,-3.055812714712737410e+00,3.288626716559206464e-02,4.629442237695259310e-01,5.608848842100653265e+00,6.769418926343538923e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.744794936704296262e+01,-1.031007870461295539e+01,2.916135630902281761e+01,-3.049887952031560268e+00,3.360132937124449271e-02,4.618601208508427702e-01,5.608962335850120162e+00,6.769406567521459861e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.744993187721570393e+01,-1.030442871905024838e+01,2.916184360334810677e+01,-3.043963095901964344e+00,3.431638708077788813e-02,4.607759901627679344e-01,5.609075610343377427e+00,6.769393942754214910e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.745191330062670687e+01,-1.029877835391790342e+01,2.916232975032349728e+01,-3.038038146541810924e+00,3.503144026789906107e-02,4.596918317527127762e-01,5.609188665572511390e+00,6.769381052038814239e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.745389363720276776e+01,-1.029312760942468152e+01,2.916281474993103018e+01,-3.032113104170001350e+00,3.574648890619003261e-02,4.586076456682832148e-01,5.609301501529601275e+00,6.769367895372292443e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.745587288687106664e+01,-1.028747648577836671e+01,2.916329860215286018e+01,-3.026187969004408451e+00,3.646153296935761290e-02,4.575234319568972086e-01,5.609414118206752953e+00,6.769354472751686336e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.745785104955874090e+01,-1.028182498318696148e+01,2.916378130697117754e+01,-3.020262741263119999e+00,3.717657243108174470e-02,4.564391906660154596e-01,5.609526515596080287e+00,6.769340784174044945e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.745982812519279648e+01,-1.027617310185906518e+01,2.916426286436818671e+01,-3.014337421164837494e+00,3.789160726497176057e-02,4.553549218432111356e-01,5.609638693689704247e+00,6.769326829636447274e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.746180411370045604e+01,-1.027052084200265369e+01,2.916474327432613478e+01,-3.008412008927602521e+00,3.860663744471448666e-02,4.542706255359397205e-01,5.609750652479757349e+00,6.769312609135967884e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.746377901500902396e+01,-1.026486820382572596e+01,2.916522253682736832e+01,-3.002486504769463771e+00,3.932166294399830342e-02,4.531863017916603620e-01,5.609862391958391648e+00,6.769298122669706874e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.746575282904559145e+01,-1.025921518753696660e+01,2.916570065185418770e+01,-2.996560908909176035e+00,4.003668373642588207e-02,4.521019506579636027e-01,5.609973912117755646e+00,6.769283370234773223e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.746772555573756947e+01,-1.025356179334424667e+01,2.916617761938901054e+01,-2.990635221564638790e+00,4.075169979570403278e-02,4.510175721822832773e-01,5.610085212950022715e+00,6.769268351828288122e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.746969719501230855e+01,-1.024790802145575697e+01,2.916665343941426869e+01,-2.984709442954068592e+00,4.146671109550226220e-02,4.499331664121155039e-01,5.610196294447370668e+00,6.769253067447384975e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.747166774679704560e+01,-1.024225387208017501e+01,2.916712811191240462e+01,-2.978783573296180265e+00,4.218171760942990289e-02,4.488487333950494373e-01,5.610307156601985312e+00,6.769237517089219391e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.747363721101929102e+01,-1.023659934542546068e+01,2.916760163686594964e+01,-2.972857612808930128e+00,4.289671931118821391e-02,4.477642731785355101e-01,5.610417799406070216e+00,6.769221700750954751e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.747560558760658722e+01,-1.023094444169969464e+01,2.916807401425749546e+01,-2.966931561710386411e+00,4.361171617446713000e-02,4.466797858100490237e-01,5.610528222851845825e+00,6.769205618429766647e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.747757287648623503e+01,-1.022528916111170005e+01,2.916854524406958404e+01,-2.961005420219386508e+00,4.432670817286221698e-02,4.455952713372067220e-01,5.610638426931521927e+00,6.769189270122846214e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.747953907758584080e+01,-1.021963350386958247e+01,2.916901532628487814e+01,-2.955079188554001313e+00,4.504169528006363166e-02,4.445107298074865154e-01,5.610748411637335842e+00,6.769172655827399021e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.748150419083309970e+01,-1.021397747018135682e+01,2.916948426088610091e+01,-2.949152866932196915e+00,4.575667746977418737e-02,4.434261612683510489e-01,5.610858176961541766e+00,6.769155775540643960e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.748346821615544755e+01,-1.020832106025583919e+01,2.916995204785592577e+01,-2.943226455572769851e+00,4.647165471559677741e-02,4.423415657674144019e-01,5.610967722896386789e+00,6.769138629259814355e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.748543115348061505e+01,-1.020266427430117595e+01,2.917041868717713626e+01,-2.937299954693802562e+00,4.718662699122155857e-02,4.412569433521634221e-01,5.611077049434141095e+00,6.769121216982149081e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.748739300273631869e+01,-1.019700711252568759e+01,2.917088417883256213e+01,-2.931373364513548019e+00,4.790159427031892569e-02,4.401722940701183751e-01,5.611186156567086414e+00,6.769103538704915879e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.748935376385032114e+01,-1.019134957513765194e+01,2.917134852280504731e+01,-2.925446685250202350e+00,4.861655652656593496e-02,4.390876179687907555e-01,5.611295044287513356e+00,6.769085594425382491e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.749131343675028205e+01,-1.018569166234583179e+01,2.917181171907747839e+01,-2.919519917122459063e+00,4.933151373358035663e-02,4.380029150957850392e-01,5.611403712587716974e+00,6.769067384140838861e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.749327202136405290e+01,-1.018003337435848721e+01,2.917227376763278102e+01,-2.913593060348479646e+00,5.004646586504568617e-02,4.369181854986080582e-01,5.611512161460011860e+00,6.769048907848584928e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.749522951761963796e+01,-1.017437471138367400e+01,2.917273466845399099e+01,-2.907666115146185781e+00,5.076141289467361872e-02,4.358334292247302288e-01,5.611620390896728594e+00,6.769030165545932842e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.749718592544469331e+01,-1.016871567363046225e+01,2.917319442152406239e+01,-2.901739081734568515e+00,5.147635479604795172e-02,4.347486463218142028e-01,5.611728400890190649e+00,6.769011157230210296e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.749914124476730848e+01,-1.016305626130688822e+01,2.917365302682610206e+01,-2.895811960331511337e+00,5.219129154288726369e-02,4.336638368373249008e-01,5.611836191432750809e+00,6.768991882898761636e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.750109547551547706e+01,-1.015739647462136652e+01,2.917411048434321685e+01,-2.889884751155289422e+00,5.290622310886239354e-02,4.325790008187991864e-01,5.611943762516762746e+00,6.768972342548935650e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.750304861761706476e+01,-1.015173631378279318e+01,2.917456679405852427e+01,-2.883957454424666444e+00,5.362114946758622658e-02,4.314941383138667930e-01,5.612051114134592567e+00,6.768952536178107771e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.750500067100021440e+01,-1.014607577899940694e+01,2.917502195595523062e+01,-2.878030070357714187e+00,5.433607059275646911e-02,4.304092493700312771e-01,5.612158246278622364e+00,6.768932463783656761e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.750695163559315759e+01,-1.014041487047934709e+01,2.917547597001661686e+01,-2.872102599172380089e+00,5.505098645808592650e-02,4.293243340347766002e-01,5.612265158941248444e+00,6.768912125362978038e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.750890151132376715e+01,-1.013475358843187379e+01,2.917592883622587863e+01,-2.866175041087778652e+00,5.576589703714618373e-02,4.282393923558011628e-01,5.612371852114855564e+00,6.768891520913482562e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.751085029812037064e+01,-1.012909193306509792e+01,2.917638055456638568e+01,-2.860247396321809354e+00,5.648080230365737364e-02,4.271544243805852070e-01,5.612478325791867562e+00,6.768870650432592395e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.751279799591122810e+01,-1.012342990458741632e+01,2.917683112502149712e+01,-2.854319665092661218e+00,5.719570223130476805e-02,4.260694301566602116e-01,5.612584579964710052e+00,6.768849513917745142e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.751474460462446459e+01,-1.011776750320781204e+01,2.917728054757460043e+01,-2.848391847619121009e+00,5.791059679370191837e-02,4.249844097316719527e-01,5.612690614625811314e+00,6.768828111366391731e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.751669012418842897e+01,-1.011210472913465175e+01,2.917772882220913289e+01,-2.842463944119327124e+00,5.862548596454142391e-02,4.238993631531496886e-01,5.612796429767617390e+00,6.768806442775996413e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.751863455453154828e+01,-1.010644158257631986e+01,2.917817594890861699e+01,-2.836535954811413518e+00,5.934036971751677214e-02,4.228142904686219561e-01,5.612902025382588533e+00,6.768784508144032319e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.752057789558202217e+01,-1.010077806374189002e+01,2.917862192765653973e+01,-2.830607879914238012e+00,6.005524802623529723e-02,4.217291917257519618e-01,5.613007401463190327e+00,6.768762307467999229e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.752252014726839846e+01,-1.009511417283961521e+01,2.917906675843650177e+01,-2.824679719645779130e+00,6.077012086441024863e-02,4.206440669720448722e-01,5.613112558001901675e+00,6.768739840745395808e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.752446130951914327e+01,-1.008944991007807701e+01,2.917951044123211801e+01,-2.818751474224352016e+00,6.148498820571490775e-02,4.195589162550688589e-01,5.613217494991220136e+00,6.768717107973744040e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.752640138226262678e+01,-1.008378527566634020e+01,2.917995297602702465e+01,-2.812823143868759423e+00,6.219985002376504646e-02,4.184737396224838535e-01,5.613322212423634383e+00,6.768694109150574789e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.752834036542748208e+01,-1.007812026981275011e+01,2.918039436280493604e+01,-2.806894728797050931e+00,6.291470629226725286e-02,4.173885371218140627e-01,5.613426710291664179e+00,6.768670844273434462e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.753027825894234937e+01,-1.007245489272577110e+01,2.918083460154960562e+01,-2.800966229227382698e+00,6.362955698491568057e-02,4.163033088006029003e-01,5.613530988587838166e+00,6.768647313339883897e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.753221506273566277e+01,-1.006678914461466334e+01,2.918127369224477974e+01,-2.795037645378733338e+00,6.434440207530633948e-02,4.152180547065494332e-01,5.613635047304678771e+00,6.768623516347495039e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.753415077673620104e+01,-1.006112302568776684e+01,2.918171163487431841e+01,-2.789108977469108019e+00,6.505924153715336722e-02,4.141327748871729275e-01,5.613738886434742170e+00,6.768599453293857593e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.753608540087261503e+01,-1.005545653615389945e+01,2.918214842942206033e+01,-2.783180225716999523e+00,6.577407534411161549e-02,4.130474693900878513e-01,5.613842505970579211e+00,6.768575124176567925e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.753801893507377940e+01,-1.004978967622141894e+01,2.918258407587196857e+01,-2.777251390340411241e+00,6.648890346989699829e-02,4.119621382628185224e-01,5.613945905904764722e+00,6.768550528993240167e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.753995137926827041e+01,-1.004412244609964766e+01,2.918301857420793866e+01,-2.771322471558338663e+00,6.720372588810508141e-02,4.108767815530729450e-01,5.614049086229871754e+00,6.768525667741508434e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.754188273338497694e+01,-1.003845484599712989e+01,2.918345192441398694e+01,-2.765393469588959263e+00,6.791854257243179482e-02,4.097913993084109641e-01,5.614152046938493790e+00,6.768500540419013500e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.754381299735285538e+01,-1.003278687612231934e+01,2.918388412647415819e+01,-2.759464384650342161e+00,6.863335349658594708e-02,4.087059915763764928e-01,5.614254788023233189e+00,6.768475147023405025e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.754574217110067380e+01,-1.002711853668442110e+01,2.918431518037252559e+01,-2.753535216961326526e+00,6.934815863418375415e-02,4.076205584046535546e-01,5.614357309476702973e+00,6.768449487552355981e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.754767025455738505e+01,-1.002144982789217664e+01,2.918474508609320139e+01,-2.747605966740258587e+00,7.006295795890271627e-02,4.065350998408410188e-01,5.614459611291523267e+00,6.768423562003551552e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.754959724765208406e+01,-1.001578074995402901e+01,2.918517384362037603e+01,-2.741676634205165719e+00,7.077775144445808131e-02,4.054496159324779692e-01,5.614561693460335512e+00,6.768397370374681365e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.755140292514373712e+01,-1.001046532511086262e+01,2.918557478579483799e+01,-2.736117466099910800e+00,7.144790651416910165e-02,4.044318887626481840e-01,5.614657201912875095e+00,6.768372572522826092e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.755332780539650983e+01,-1.000479553252615617e+01,2.918600131858547542e+01,-2.730187974698981002e+00,7.216268861097918652e-02,4.033463558833962903e-01,5.614758858483864579e+00,6.768345865341882650e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
2.755525159507888944e+01,-9.999125371408966956e+00,2.918642670313634468e+01,-2.724258401625575310e+00,7.287746479128753840e-02,4.022607977994562822e-01,5.614860295387280154e+00,6.768318892074192128e-01,1.000000000000000000e+00,2.572236432608383527e-01,2.246704676814722745e+00
