# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.486140935382448625e+01,2.529080120641622287e+01,2.915527571907274762e+01,-3.233560839194852932e+00,9.782048789824804302e-03,1.000093894006305106e+00,5.273545142440244859e+00,5.452269151603166275e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.486656652601389794e+01,2.528827960483078030e+01,2.915633928182714740e+01,-3.227949496573323529e+00,1.036219342542343824e-02,9.990035935599901329e-01,5.273665958638691365e+00,5.452265385068565395e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.487164714994215942e+01,2.528579416459019313e+01,2.915738604274329759e+01,-3.222420688402653610e+00,1.093379161148777534e-02,9.979293632341824649e-01,5.273784784580122675e+00,5.452261462014723614e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.487680330085847125e+01,2.528327049051205577e+01,2.915844733388386345e+01,-3.216808924205267317e+00,1.151395265148358327e-02,9.968390487364714447e-01,5.273905177019722501e+00,5.452257265024839095e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.488188291816001296e+01,2.528078300854080140e+01,2.915949185659732734e+01,-3.211279701124389874e+00,1.208556695360396560e-02,9.957648046448859258e-01,5.274023585460875019e+00,5.452252917882206562e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.488703804696452515e+01,2.527825726238046755e+01,2.916055087595142226e+01,-3.205667516263952521e+00,1.266574430362799042e-02,9.946744762551109620e-01,5.274143554161953240e+00,5.452248290476026105e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.489211665681242103e+01,2.527576773908349139e+01,2.916159316029216342e+01,-3.200137879172988420e+00,1.323737462874974291e-02,9.936002185548571397e-01,5.274261545122861605e+00,5.452243519283040962e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.489727076266655104e+01,2.527323992125182883e+01,2.916264990768753051e+01,-3.194525274562437289e+00,1.381756819442436779e-02,9.925098764323343481e-01,5.274381090105802805e+00,5.452238461499604449e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.490234836423466547e+01,2.527074835703409406e+01,2.916368995348599213e+01,-3.188995224360883896e+00,1.438921444956098306e-02,9.914356052803644515e-01,5.274498663606573601e+00,5.452233266294755909e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.490750144629936536e+01,2.526821846794261006e+01,2.916474442875060191e+01,-3.183382200913904114e+00,1.496942413643553849e-02,9.903452495845139758e-01,5.274617784891794336e+00,5.452227778173153183e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.491257803876175636e+01,2.526572486320941024e+01,2.916578223583761087e+01,-3.177851738501303203e+00,1.554108622860050914e-02,9.892709651377484814e-01,5.274734940952587436e+00,5.452222158994981527e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.491773009619880419e+01,2.526319290326962985e+01,2.916683443879993121e+01,-3.172238297130936857e+00,1.612131194229537989e-02,9.881805960278241541e-01,5.274853638560572655e+00,5.452216240574351280e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.492280567872901109e+01,2.526069725842691582e+01,2.916787000700652754e+01,-3.166707423407640221e+00,1.669298977842315068e-02,9.871062984432964482e-01,5.274970377201582572e+00,5.452210197461441199e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.492795671070034302e+01,2.525816322805070158e+01,2.916891993749540646e+01,-3.161093565026998675e+00,1.727323142455583493e-02,9.860159160785260113e-01,5.275088651152872288e+00,5.452203848780976525e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.493303128247275069e+01,2.525566554350442416e+01,2.916995326665314892e+01,-3.155562280892677762e+00,1.784492491165501349e-02,9.849416055131010594e-01,5.275204972394359260e+00,5.452197381771964890e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.493810535231337333e+01,2.525316684683222590e+01,2.917098548453930462e+01,-3.150030793411193741e+00,1.841662613157613038e-02,9.838672885636930987e-01,5.275321086493747202e+00,5.452190704403515609e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.494325484832895157e+01,2.525062971926075406e+01,2.917203201443845373e+01,-3.144416312770081490e+00,1.899689144084004688e-02,9.827768866633410649e-01,5.275438726571807457e+00,5.452183712004478044e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.494832790617638629e+01,2.524812898349319923e+01,2.917306199302431224e+01,-3.138884416224239970e+00,1.956860817254768570e-02,9.817025569677699792e-01,5.275554423302077467e+00,5.452176610797830891e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.495347637463392410e+01,2.524558978651538510e+01,2.917410625002416680e+01,-3.133269520853641410e+00,2.014888917851775929e-02,9.806121422101417018e-01,5.275671639774919264e+00,5.452169188237006026e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.495854841966296433e+01,2.524308701205925942e+01,2.917513398914219636e+01,-3.127737216143286147e+00,2.072062132901408837e-02,9.795377999252029566e-01,5.275786919156466581e+00,5.452161663230921107e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.496369585972498939e+01,2.524054574608814150e+01,2.917617597307289401e+01,-3.122121906956547122e+00,2.130091793729937955e-02,9.784473724694260355e-01,5.275903712044811122e+00,5.452153810547671897e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.496876689110991521e+01,2.523804093335088794e+01,2.917720147255576890e+01,-3.116589194982324784e+00,2.187266541350707527e-02,9.773730177520343343e-01,5.276018574098061187e+00,5.452145861780959279e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.497391330193886638e+01,2.523549759879996301e+01,2.917824118324776350e+01,-3.110973472893132197e+00,2.245297752968533622e-02,9.762825777572624597e-01,5.276134943422677637e+00,5.452137579014699753e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.497898331885505563e+01,2.523299074818890730e+01,2.917926444292872645e+01,-3.105440354554749760e+00,2.302474023862988162e-02,9.752082107641044662e-01,5.276249388168130494e+00,5.452129206526216132e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.498412869961358851e+01,2.523044534547198836e+01,2.918030188021285198e+01,-3.099824220476808279e+00,2.360506776828175113e-02,9.741177583894573555e-01,5.276365333949843972e+00,5.452120493716413607e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.498919770123562678e+01,2.522793645739524493e+01,2.918132289992531270e+01,-3.094290696675063401e+00,2.417684561687893918e-02,9.730433792773953705e-01,5.276479361408031643e+00,5.452111697545068969e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.499426619867522170e+01,2.522542655830371672e+01,2.918234280791059732e+01,-3.088756971981386101e+00,2.474863094457013801e-02,9.719689942090167234e-01,5.276593181779939634e+00,5.452102691120208622e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.499941003659010796e+01,2.522287806179206271e+01,2.918337684321069503e+01,-3.083140223156929594e+00,2.532898136084660301e-02,9.708785236076383773e-01,5.276708493859238125e+00,5.452093334915982803e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.500447751750154346e+01,2.522036612584577142e+01,2.918439451097903969e+01,-3.077606094347078880e+00,2.590078168898779509e-02,9.698041266548605988e-01,5.276821896974712267e+00,5.452083904866568131e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.500962032325663920e+01,2.521781556220251019e+01,2.918542627245062704e+01,-3.071988935814870203e+00,2.648114728304551413e-02,9.687136440706531904e-01,5.276936785563318466e+00,5.452074118717530338e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.501468678681559332e+01,2.521530158981007119e+01,2.918644169983649306e+01,-3.066454403789075300e+00,2.705296251862243651e-02,9.676392353901266397e-01,5.277049771443033777e+00,5.452064265082591232e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.501982855957369267e+01,2.521274895945041905e+01,2.918747118731160839e+01,-3.060836836463542099e+00,2.763334319598254041e-02,9.665487409822062226e-01,5.277164236561941557e+00,5.452054049028379756e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.502489400495600336e+01,2.521023295102078166e+01,2.918848437414981589e+01,-3.055301902122108615e+00,2.820517324597759945e-02,9.654743207305536146e-01,5.277276805226626344e+00,5.452043771846994957e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.503003474388074601e+01,2.520767825435994780e+01,2.918951158746100205e+01,-3.049683926917005294e+00,2.878556891223560399e-02,9.643838146578660453e-01,5.277390846896903298e+00,5.452033125927301382e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.503509917026182130e+01,2.520516021030268305e+01,2.919052253358661275e+01,-3.044148591160949380e+00,2.935741368356237224e-02,9.633093829918112361e-01,5.277502998367317844e+00,5.452022425238599590e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.504023887451693398e+01,2.520260344775625327e+01,2.919154747256676785e+01,-3.038530208990183112e+00,2.993782424430202482e-02,9.622188654132840524e-01,5.277616616610076861e+00,5.452011349493158798e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.504530228107295109e+01,2.520008336848097130e+01,2.919255617781534085e+01,-3.032994472719931167e+00,3.050968364393913390e-02,9.611444224893959110e-01,5.277728350907053390e+00,5.452000225336316452e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.505036518119789513e+01,2.519756227930723824e+01,2.919356377088650589e+01,-3.027458538014453637e+00,3.108155026885484062e-02,9.600699740365433721e-01,5.277839878174343191e+00,5.451988891032626405e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.505550333572905153e+01,2.519500242638179444e+01,2.919458530650505423e+01,-3.021839548614151383e+00,3.166198293960009735e-02,9.589794395388753223e-01,5.277952862887866914e+00,5.451977172219161227e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.506056521479626475e+01,2.519247930260369728e+01,2.919559065845373169e+01,-3.016303214742226402e+00,3.223386405360106899e-02,9.579049800624720445e-01,5.278063973012972809e+00,5.451965414506040331e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.506570233257009939e+01,2.518991738483197196e+01,2.919660991932556016e+01,-3.010683820658853094e+00,3.281431138303148032e-02,9.568144344557656389e-01,5.278176534351895377e+00,5.451953265966247297e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.507076318975619422e+01,2.518739222685994505e+01,2.919761302998821861e+01,-3.005147088521050946e+00,3.338620689309212963e-02,9.557399641123068834e-01,5.278287227355778377e+00,5.451941084882997446e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.507589926993707685e+01,2.518482824465866798e+01,2.919863001594752205e+01,-2.999527290668684287e+00,3.396666878678922252e-02,9.546494075553854097e-01,5.278399365341397420e+00,5.451928506656785745e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.508095910441817544e+01,2.518230105290378518e+01,2.919963088516085747e+01,-2.993990161166347974e+00,3.453857859980913325e-02,9.535749265014761278e-01,5.278509641245054063e+00,5.451915902242756573e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.508601843103947893e+01,2.517977285196296577e+01,2.920063064191332103e+01,-2.988452834791640811e+00,3.511049547667477455e-02,9.525004401901568940e-01,5.278619710155428635e+00,5.451903087750108456e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.509115295712365246e+01,2.517720578156340139e+01,2.920164422364341661e+01,-2.982832434493008833e+00,3.569097898629669530e-02,9.514098675452244969e-01,5.278731214723208609e+00,5.451889866664673123e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.509621125980813972e+01,2.517467554745512359e+01,2.920264173870301505e+01,-2.977294712101874907e+00,3.626291002688186715e-02,9.503353707575992182e-01,5.278840866564880940e+00,5.451876628900212962e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.510134474621381528e+01,2.517210641366792245e+01,2.920365304510826832e+01,-2.971673910316683376e+00,3.684340786502882104e-02,9.492447875588654327e-01,5.278951947832744906e+00,5.451862978228206869e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.510640202413865651e+01,2.516957414680378591e+01,2.920464831831274211e+01,-2.966135792809945215e+00,3.741535297629772217e-02,9.481702804513374438e-01,5.279061182626853643e+00,5.451849317231405312e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.511153447003007422e+01,2.516700295004720900e+01,2.920565734922849543e+01,-2.960514590453287909e+00,3.799586504846219626e-02,9.470796868576819572e-01,5.279171840616270650e+00,5.451835237012919722e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.511659072237247337e+01,2.516446865083919704e+01,2.920665038041591544e+01,-2.954976078731968769e+00,3.856782413736214998e-02,9.460051695866537047e-01,5.279280658383998848e+00,5.451821152823291827e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.512164646542712632e+01,2.516193334315988395e+01,2.920764229886115260e+01,-2.949437371701780108e+00,3.913979012863433304e-02,9.449306473296513742e-01,5.279389269195163159e+00,5.451806858623576835e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.512677735285219960e+01,2.515935906039187486e+01,2.920864792468687554e+01,-2.943815571683298771e+00,3.972032332260222454e-02,9.438400384785994301e-01,5.279499293879090338e+00,5.451792135755574309e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.513183206909321754e+01,2.515682172098594194e+01,2.920963760087338557e+01,-2.938276471787245825e+00,4.029230315222598335e-02,9.427655062921511675e-01,5.279607487695664680e+00,5.451777418422258936e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.513696191392016210e+01,2.515424537629330359e+01,2.921064095080055267e+01,-2.932654273480082452e+00,4.087285034447218912e-02,9.416748874423029880e-01,5.279717089154989829e+00,5.451762266108054478e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.514201560252533874e+01,2.515170600557347669e+01,2.921162838456734789e+01,-2.927114781619160055e+00,4.144484391940839174e-02,9.406003454827044363e-01,5.279824865998294037e+00,5.451747125680780348e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.514714440391908212e+01,2.514912759937560338e+01,2.921262945843263026e+01,-2.921492185938541652e+00,4.202540501542695317e-02,9.395097167928233572e-01,5.279934044254666503e+00,5.451731543960635085e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.515219706406631772e+01,2.514658619775496362e+01,2.921361464961908183e+01,-2.915952303013872537e+00,4.259741224262825199e-02,9.384351652163592794e-01,5.280041404146068373e+00,5.451715980479089341e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.515724921349847243e+01,2.514404378837987863e+01,2.921459872778417832e+01,-2.910412226344666564e+00,4.316942621066899299e-02,9.373606089252761731e-01,5.280148557117923858e+00,5.451700207056284775e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.516237645205931273e+01,2.514146229836357094e+01,2.921559639570536859e+01,-2.904789037787873340e+00,4.375000793432559654e-02,9.362699658081057308e-01,5.280257102182110529e+00,5.451683982897235214e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.516742757180349876e+01,2.513891785870651319e+01,2.921657823105040919e+01,-2.899248571403655106e+00,4.432203541537327318e-02,9.351954001340025968e-01,5.280363838234126916e+00,5.451667786479637012e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.517255376484850160e+01,2.513633430823276171e+01,2.921757362250384560e+01,-2.893624987757020151e+00,4.490263080701550891e-02,9.341047475727328742e-01,5.280471960149658806e+00,5.451651133015360529e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.517760385408240609e+01,2.513378783870796340e+01,2.921855321486898660e+01,-2.888084132559765038e+00,4.547467170794439184e-02,9.330301726719606448e-01,5.280578279303321132e+00,5.451634513642782398e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.518265343158345004e+01,2.513124036194140487e+01,2.921953169401493611e+01,-2.882543084734347616e+00,4.604671923445202708e-02,9.319555932500596107e-01,5.280684391564069102e+00,5.451617684378264883e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.518777805867986608e+01,2.512865372921870843e+01,2.922052367891865288e+01,-2.876918911629070763e+00,4.662733490088877275e-02,9.308649268538561339e-01,5.280791880368895796e+00,5.451600388626008931e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.519282660444122435e+01,2.512610422320448222e+01,2.922149991484635478e+01,-2.871377476339587176e+00,4.719939570801101603e-02,9.297903384390294734e-01,5.280897575763545682e+00,5.451583136466172652e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.519795018394022712e+01,2.512351553107422220e+01,2.922248962287875429e+01,-2.865752910428486899e+00,4.778002480663268159e-02,9.286996629944875847e-01,5.281004641474337014e+00,5.451565411509711190e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.520299769714065441e+01,2.512096399622705434e+01,2.922346361542940230e+01,-2.860211088576361860e+00,4.835209880131308147e-02,9.276250657428747326e-01,5.281109920024512405e+00,5.451547736494486429e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.520804469759033850e+01,2.511841145465215774e+01,2.922443649456403492e+01,-2.854669075213335461e+00,4.892417930623405020e-02,9.265504641636730376e-01,5.281214991708554685e+00,5.451529851636794932e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.521316670802661442e+01,2.511581968184558278e+01,2.922542279544452981e+01,-2.849043923261760369e+00,4.950482832678027023e-02,9.254597754763037587e-01,5.281321424390606367e+00,5.451511484543742903e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.521821267468656913e+01,2.511326511205906087e+01,2.922639343096511766e+01,-2.843501524685319026e+00,5.007692187998191713e-02,9.243851652939617525e-01,5.281426079262620199e+00,5.451493176890505055e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.522333363544428764e+01,2.511067128089721123e+01,2.922737745457291680e+01,-2.837875982213031278e+00,5.065758409682774577e-02,9.232944679539731858e-01,5.281532088905568578e+00,5.451474380694577571e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.522837856749371355e+01,2.510811468331460006e+01,2.922834584632157373e+01,-2.832333199324727602e+00,5.122969060525073282e-02,9.222198493245580275e-01,5.281636326987309005e+00,5.451455650285847998e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.523349847773987520e+01,2.510551879421939603e+01,2.922932759249660251e+01,-2.826707267246801436e+00,5.181036592394305806e-02,9.211291434903392528e-01,5.281741913613258177e+00,5.451436425027721411e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.523854237435747017e+01,2.510296016925691021e+01,2.923029374031568040e+01,-2.821164100948987397e+00,5.238248529444944346e-02,9.200545165700355632e-01,5.281845734926510438e+00,5.451417271903602479e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.524358575679988270e+01,2.510040053828818429e+01,2.923125877444501697e+01,-2.815620744705059408e+00,5.295461101368048595e-02,9.189798855929982579e-01,5.281949349411410033e+00,5.451397909006556741e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.524870409362454460e+01,2.509780157072444240e+01,2.923223711263058533e+01,-2.809994231374917106e+00,5.353530576005960384e-02,9.178891673447674426e-01,5.282054303124238182e+00,5.451378041824647136e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.525374643940744868e+01,2.509523991299876045e+01,2.923319990259530954e+01,-2.804450493070770989e+00,5.410744420211321959e-02,9.168145283102894227e-01,5.282157500873371880e+00,5.451358256272308411e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.525886372364110777e+01,2.509263888855677038e+01,2.923417596295000465e+01,-2.798823592420426110e+00,5.468815181445796370e-02,9.157238019632606418e-01,5.282262031624590293e+00,5.451337960129960525e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.526390503194425108e+01,2.509007520449083728e+01,2.923513650859349156e+01,-2.793279472957872045e+00,5.526030288626326836e-02,9.146491550273194715e-01,5.282364812659888109e+00,5.451317751962549973e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.526894582505559761e+01,2.508751051493513984e+01,2.923609594035312398e+01,-2.787735164666909071e+00,5.583246019144127992e-02,9.135745042279779238e-01,5.282467386893993755e+00,5.451297334072048306e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.527406153275719447e+01,2.508490641360486961e+01,2.923706859212442666e+01,-2.782107686184215112e+00,5.641318687852669989e-02,9.124837660584649290e-01,5.282571284815212209e+00,5.451276396158407644e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.527910128716151128e+01,2.508233969833318966e+01,2.923802577932911362e+01,-2.776562998084614264e+00,5.698535667416249062e-02,9.114091075910534245e-01,5.282673442368386318e+00,5.451255555713110379e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.528421594019417107e+01,2.507973354118163556e+01,2.923899615287383114e+01,-2.770935134567057645e+00,5.756609599136996991e-02,9.103183617179019249e-01,5.282776917383714910e+00,5.451234188941095349e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.528925465507099979e+01,2.507716480061182551e+01,2.923995109536773640e+01,-2.765390067561476428e+00,5.813827818431582806e-02,9.092436957384660845e-01,5.282878658278002071e+00,5.451212925981351320e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
-1.529429285374054537e+01,2.507459505506943387e+01,2.924090492378492456e+01,-2.759844812844717055e+00,5.871046649534483741e-02,9.081690260887445021e-01,5.282980192398431640e+00,5.451191453348496196e-01,1.000000000000000000e+00,6.778863966042917300e-01,5.828016086803032181e+00
