# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.280215537214916210e+00,-2.884654156986744411e+01,2.914284189377761081e+01,-3.270833107353112723e+00,7.334825143517798018e-03,5.313662197764068562e-01,5.423628219886155399e+00,6.939086364473676660e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.274482584350919545e+00,-2.884750785607803536e+01,2.914340365829789192e+01,-3.265093281507274181e+00,8.069180278847731813e-03,5.302813467359911437e-01,5.423749872091707225e+00,6.939083497349340934e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.268922320099377998e+00,-2.884844391668278263e+01,2.914394738512784144e+01,-3.259526427156908213e+00,8.781389362566116574e-03,5.292291613562786212e-01,5.423867652524935856e+00,6.939080455536030811e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.263188989393121631e+00,-2.884940795893275478e+01,2.914450688494589770e+01,-3.253786379441359067e+00,9.515739840097015012e-03,5.281442353746863549e-01,5.423988885149303663e+00,6.939077049881823278e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.257455467209813271e+00,-2.885037086197078793e+01,2.914506523504616808e+01,-3.248046219429230330e+00,1.025008791003412245e-02,5.270592825801118098e-01,5.424109904761949430e+00,6.939073370837633981e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.251721753775603574e+00,-2.885133262575891422e+01,2.914562243540664355e+01,-3.242305947346931561e+00,1.098443354341249734e-02,5.259743030148260612e-01,5.424230711356367252e+00,6.939069418401340172e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.245987849317419460e+00,-2.885229325025905567e+01,2.914617848600525818e+01,-3.236565563421652136e+00,1.171877671116827724e-02,5.248892967212476224e-01,5.424351304926039674e+00,6.939065192570824658e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.240253754061424907e+00,-2.885325273543333324e+01,2.914673338682009174e+01,-3.230825067879810053e+00,1.245311738433652060e-02,5.238042637416510106e-01,5.424471685464475001e+00,6.939060693343983566e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.234519468233743922e+00,-2.885421108124390344e+01,2.914728713782924530e+01,-3.225084460947782006e+00,1.318745553395872516e-02,5.227192041183034155e-01,5.424591852965188643e+00,6.939055920718721904e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.228784992061425108e+00,-2.885516828765282327e+01,2.914783973901080927e+01,-3.219343742852867063e+00,1.392179113095870502e-02,5.216341178936469980e-01,5.424711807421686238e+00,6.939050874692956894e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.223050325770607571e+00,-2.885612435462234515e+01,2.914839119034298776e+01,-3.213602913821451246e+00,1.465612414637795791e-02,5.205490051099527227e-01,5.424831548827500960e+00,6.939045555264613530e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.217315469587486376e+00,-2.885707928211476059e+01,2.914894149180402749e+01,-3.207861974079970757e+00,1.539045455125187534e-02,5.194638658095017680e-01,5.424951077176176639e+00,6.939039962431634567e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.211580423739032852e+00,-2.885803307009227225e+01,2.914949064337214679e+01,-3.202120923855638068e+00,1.612478231651737204e-02,5.183787000347229723e-01,5.425070392461242896e+00,6.939034096191963874e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.205845188451458938e+00,-2.885898571851725691e+01,2.915003864502568476e+01,-3.196379763374904037e+00,1.685910741320972850e-02,5.172935078279019550e-01,5.425189494676253332e+00,6.939027956543560860e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.200109763950980124e+00,-2.885993722735214462e+01,2.915058549674303379e+01,-3.190638492864215969e+00,1.759342981236511338e-02,5.162082892313248905e-01,5.425308383814777535e+00,6.939021543484394927e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.194547105398241271e+00,-2.886085895571057947e+01,2.915111476018105918e+01,-3.185070240219987969e+00,1.830560678778281325e-02,5.151557692397702448e-01,5.425423484418438136e+00,6.939015062634859010e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.188811308840740821e+00,-2.886180821961857745e+01,2.915165934663809821e+01,-3.179328753631164517e+00,1.903992378828955889e-02,5.140704987834252560e-01,5.425541953810290252e+00,6.939008110992724854e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.183075323742975193e+00,-2.886275634382501920e+01,2.915220278309494262e+01,-3.173587157685703986e+00,1.977423800514233054e-02,5.129852020630643050e-01,5.425660210106574510e+00,6.939000885933856999e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.177339150331960127e+00,-2.886370332829238095e+01,2.915274506953008427e+01,-3.167845452610843715e+00,2.050854940927893111e-02,5.118998791211262223e-01,5.425778253300872045e+00,6.938993387456272588e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.171602788833900455e+00,-2.886464917298332011e+01,2.915328620592214293e+01,-3.162103638633007030e+00,2.124285797174196855e-02,5.108145299998975153e-01,5.425896083386794189e+00,6.938985615557994313e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.165866239475158217e+00,-2.886559387786050834e+01,2.915382619224975969e+01,-3.156361715978770910e+00,2.197716366355473294e-02,5.097291547416937796e-01,5.426013700357947833e+00,6.938977570237051529e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.160129502482725172e+00,-2.886653744288657109e+01,2.915436502849157563e+01,-3.150619684875339388e+00,2.271146645566146649e-02,5.086437533889504037e-01,5.426131104207943423e+00,6.938969251491492463e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.154392578082874543e+00,-2.886747986802428656e+01,2.915490271462632776e+01,-3.144877545549196185e+00,2.344576631909900399e-02,5.075583259839676620e-01,5.426248294930404725e+00,6.938960659319364233e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.148655466501892874e+00,-2.886842115323648272e+01,2.915543925063280994e+01,-3.139135298226831239e+00,2.418006322490373616e-02,5.064728725690477162e-01,5.426365272518978600e+00,6.938951793718739491e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.142918167966842091e+00,-2.886936129848590937e+01,2.915597463648979470e+01,-3.133392943135510755e+00,2.491435714401390999e-02,5.053873931866406100e-01,5.426482036967291478e+00,6.938942654687689782e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.137180682704019397e+00,-2.887030030373547618e+01,2.915650887217615406e+01,-3.127650480501730890e+00,2.564864804746658233e-02,5.043018878790520576e-01,5.426598588268998213e+00,6.938933242224303299e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.131443010939733540e+00,-2.887123816894815320e+01,2.915704195767082041e+01,-3.121907910551998455e+00,2.638293590629869900e-02,5.032163566885892170e-01,5.426714926417762541e+00,6.938923556326674902e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.125705152901066874e+00,-2.887217489408682169e+01,2.915757389295270485e+01,-3.116165233513587651e+00,2.711722069144872904e-02,5.021307996577069055e-01,5.426831051407238427e+00,6.938913596992910549e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.120140136997603619e+00,-2.887308228407627908e+01,2.915808868948312593e+01,-3.110595619563129244e+00,2.782936082786435783e-02,5.010779519616533895e-01,5.426943471133256480e+00,6.938903676779334395e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.114401912689366725e+00,-2.887401676333673706e+01,2.915861835896168586e+01,-3.104852732239336000e+00,2.856363947358497857e-02,4.999923441529368628e-01,5.427059176213294478e+00,6.938893178813024809e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.108663502779158705e+00,-2.887495010241354620e+01,2.915914687816525230e+01,-3.099109738499830513e+00,2.929791495957723146e-02,4.989067106295096976e-01,5.427174668115296363e+00,6.938882407405022601e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.102924907494092110e+00,-2.887588230126976896e+01,2.915967424707291045e+01,-3.093366638571905636e+00,3.003218725678025169e-02,4.978210514338334836e-01,5.427289946832942746e+00,6.938871362553478139e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.097186127060517435e+00,-2.887681335986863118e+01,2.916020046566385560e+01,-3.087623432682091273e+00,3.076645633623154019e-02,4.967353666082259811e-01,5.427405012359950653e+00,6.938860044256554005e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.091447161704741653e+00,-2.887774327817341913e+01,2.916072553391733990e+01,-3.081880121056867594e+00,3.150072216897559230e-02,4.956496561949971236e-01,5.427519864690040663e+00,6.938848452512413889e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.085708011654002547e+00,-2.887867205614731603e+01,2.916124945181257289e+01,-3.076136703923645577e+00,3.223498472593877562e-02,4.945639202366325371e-01,5.427634503816922695e+00,6.938836587319247018e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.079968677134619526e+00,-2.887959969375368630e+01,2.916177221932888841e+01,-3.070393181508912051e+00,3.296924397816558550e-02,4.934781587754455412e-01,5.427748929734334205e+00,6.938824448675242618e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.074229158372973281e+00,-2.888052619095595119e+01,2.916229383644567008e+01,-3.064649554039213797e+00,3.370349989669463309e-02,4.923923718537607797e-01,5.427863142436019750e+00,6.938812036578599907e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.068489455596218995e+00,-2.888145154771743961e+01,2.916281430314228018e+01,-3.058905821741867648e+00,3.443775245246560868e-02,4.913065595140493902e-01,5.427977141915715897e+00,6.938799351027539197e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.062749569030751573e+00,-2.888237576400164741e+01,2.916333361939817692e+01,-3.053161984843427490e+00,3.517200161651712342e-02,4.902207217986398469e-01,5.428090928167186746e+00,6.938786392020280802e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.057009498902973021e+00,-2.888329883977212376e+01,2.916385178519288957e+01,-3.047418043570452095e+00,3.590624735988756644e-02,4.891348587498615119e-01,5.428204501184198172e+00,6.938773159555057246e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.051269245440061617e+00,-2.888422077499233609e+01,2.916436880050590119e+01,-3.041673998150272507e+00,3.664048965351718312e-02,4.880489704101915183e-01,5.428317860960516050e+00,6.938759653630118818e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.045701909151854458e+00,-2.888511382058541699e+01,2.916486912670915288e+01,-3.036103059890108202e+00,3.735258822049347671e-02,4.869958019205959943e-01,5.428427598778183594e+00,6.938746293747177774e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.039961295209256953e+00,-2.888603350899102296e+01,2.916538387569087831e+01,-3.030358809978693557e+00,3.808682363395388126e-02,4.859098638855918750e-01,5.428540538485018274e+00,6.938732249143638731e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.034220498604730309e+00,-2.888695205673838018e+01,2.916589747413041778e+01,-3.024614456593715417e+00,3.882105551156667111e-02,4.848239006855677435e-01,5.428653264932711053e+00,6.938717931075235601e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.028479519564709399e+00,-2.888786946379124743e+01,2.916640992200749594e+01,-3.018869999961745876e+00,3.955528382437090151e-02,4.837379123628607891e-01,5.428765778115072216e+00,6.938703339540253090e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.022738358315590013e+00,-2.888878573011345807e+01,2.916692121930190851e+01,-3.013125440309320613e+00,4.028950854341284415e-02,4.826518989598014286e-01,5.428878078025918263e+00,6.938688474536988116e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.016997015084695200e+00,-2.888970085566872825e+01,2.916743136599341568e+01,-3.007380777863895460e+00,4.102372963962019892e-02,4.815658605188958830e-01,5.428990164659061257e+00,6.938673336063752028e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.011255490098431409e+00,-2.889061484042096950e+01,2.916794036206189489e+01,-3.001636012852007873e+00,4.175794708403957056e-02,4.804797970824776776e-01,5.429102038008337239e+00,6.938657924118866172e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-5.005513783583267262e+00,-2.889152768433413598e+01,2.916844820748727329e+01,-2.995891145500254815e+00,4.249216084771068047e-02,4.793937086928913294e-01,5.429213698067588467e+00,6.938642238700658549e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.999771895766443208e+00,-2.889243938737209305e+01,2.916895490224944965e+01,-2.990146176036001524e+00,4.322637090157510631e-02,4.783075953926288482e-01,5.429325144830651872e+00,6.938626279807469377e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.994029826874441191e+00,-2.889334994949887658e+01,2.916946044632843282e+01,-2.984401104685852069e+00,4.396057721667279150e-02,4.772214572240383590e-01,5.429436378291384813e+00,6.938610047437648864e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.988287577133748485e+00,-2.889425937067858285e+01,2.916996483970429566e+01,-2.978655931676411406e+00,4.469477976404434560e-02,4.761352942294695412e-01,5.429547398443657080e+00,6.938593541589563873e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.982545146771629518e+00,-2.889516765087521222e+01,2.917046808235706479e+01,-2.972910657235060761e+00,4.542897851463167935e-02,4.750491064514196227e-01,5.429658205281326033e+00,6.938576762261581266e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.976802536014585776e+00,-2.889607479005293555e+01,2.917097017426689121e+01,-2.967165281588412640e+00,4.616317343947529128e-02,4.739628939322416690e-01,5.429768798798279228e+00,6.938559709452088997e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.971059745089124959e+00,-2.889698078817598059e+01,2.917147111541397209e+01,-2.961419804963083546e+00,4.689736450961645708e-02,4.728766567142899113e-01,5.429879178988407773e+00,6.938542383159477245e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.965489950878986036e+00,-2.889785837675911040e+01,2.917195585188511942e+01,-2.955847481681895594e+00,4.760941301077914467e-02,4.718231504322856762e-01,5.429986026984400027e+00,6.938525318086341542e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.959746805713602491e+00,-2.889876212707551772e+01,2.917245452614902135e+01,-2.950101806808532068e+00,4.834359640284879855e-02,4.707368646857394423e-01,5.430095986935690178e+00,6.938507453069469033e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.954003481053509184e+00,-2.889966473623109522e+01,2.917295204959154731e+01,-2.944356031630500858e+00,4.907777585408823473e-02,4.696505543663999083e-01,5.430205733542044833e+00,6.938489314564775245e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.948259977125397668e+00,-2.890056620419021272e+01,2.917344842219306145e+01,-2.938610156374590332e+00,4.981195133551918897e-02,4.685642195166574986e-01,5.430315266797387075e+00,6.938470902570692544e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.942516294156426682e+00,-2.890146653091721873e+01,2.917394364393393147e+01,-2.932864181268053372e+00,5.054612281810466623e-02,4.674778601789916221e-01,5.430424586695637323e+00,6.938452217085667728e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.936772432373198960e+00,-2.890236571637658614e+01,2.917443771479461034e+01,-2.927118106537584641e+00,5.128029027287939190e-02,4.663914763957768272e-01,5.430533693230734649e+00,6.938433258108156476e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.931028392002222205e+00,-2.890326376053286239e+01,2.917493063475562209e+01,-2.921371932409776662e+00,5.201445367089208016e-02,4.653050682093697321e-01,5.430642586396632332e+00,6.938414025636630011e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.925284173270933152e+00,-2.890416066335048839e+01,2.917542240379745166e+01,-2.915625659112151880e+00,5.274861298307309543e-02,4.642186356623033694e-01,5.430751266187270332e+00,6.938394519669567329e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.919539776405854603e+00,-2.890505642479409332e+01,2.917591302190070124e+01,-2.909879286871313475e+00,5.348276818047104086e-02,4.631321787969379100e-01,5.430859732596613476e+00,6.938374740205455193e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.913795201633565313e+00,-2.890595104482834543e+01,2.917640248904601563e+01,-2.904132815913920140e+00,5.421691923412819136e-02,4.620456976556446271e-01,5.430967985618637250e+00,6.938354687242794805e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.908050449181420305e+00,-2.890684452341783839e+01,2.917689080521403611e+01,-2.898386246467399285e+00,5.495106611498901117e-02,4.609591922809419540e-01,5.431076025247310923e+00,6.938334360780100685e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.902305519276014323e+00,-2.890773686052733282e+01,2.917737797038549274e+01,-2.892639578758418928e+00,5.568520879409588620e-02,4.598726627152049384e-01,5.431183851476624191e+00,6.938313760815889575e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.896560412143947438e+00,-2.890862805612162845e+01,2.917786398454117247e+01,-2.886892813013647086e+00,5.641934724249153543e-02,4.587861090008092391e-01,5.431291464300573857e+00,6.938292887348694871e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.890815128012597768e+00,-2.890951811016545392e+01,2.917834884766183734e+01,-2.881145949460527156e+00,5.715348143112064516e-02,4.576995311802792843e-01,5.431398863713152281e+00,6.938271740377057739e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.885242918803492707e+00,-2.891038023497559806e+01,2.917881799066531201e+01,-2.875572284100771370e+00,5.786547437915157133e-02,4.566456951322397373e-01,5.431502820733578041e+00,6.938250969813746227e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.879497286673685430e+00,-2.891126804023824448e+01,2.917930058636845914e+01,-2.869825228543313678e+00,5.859960009199760567e-02,4.555590699503012098e-01,5.431609799741142552e+00,6.938229284076279368e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.873751478218386168e+00,-2.891215470384617703e+01,2.917978203097986167e+01,-2.864078075851475447e+00,5.933372145898296868e-02,4.544724207882380185e-01,5.431716565319572254e+00,6.938207324830110156e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.868005493664180783e+00,-2.891304022576442989e+01,2.918026232448054458e+01,-2.858330826251894941e+00,6.006783845115759579e-02,4.533857476884246007e-01,5.431823117462911021e+00,6.938185092073818616e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.862259333237812342e+00,-2.891392460595804792e+01,2.918074146685153636e+01,-2.852583479971366742e+00,6.080195103955221558e-02,4.522990506932669241e-01,5.431929456165198289e+00,6.938162585805999205e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.856512997166650969e+00,-2.891480784439205109e+01,2.918121945807389395e+01,-2.846836037237305383e+00,6.153605919511884181e-02,4.512123298452884179e-01,5.432035581420482373e+00,6.938139806025261924e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.850766485677349138e+00,-2.891568994103159440e+01,2.918169629812875598e+01,-2.841088498276408636e+00,6.227016288890208084e-02,4.501255851868783409e-01,5.432141493222823136e+00,6.938116752730221215e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.845019798996571758e+00,-2.891657089584188611e+01,2.918217198699731796e+01,-2.835340863315382265e+00,6.300426209194587290e-02,4.490388167604282832e-01,5.432247191566297317e+00,6.938093425919507062e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.839272937351759118e+00,-2.891745070878805990e+01,2.918264652466075404e+01,-2.829593132581702974e+00,6.373835677519656961e-02,4.479520246084759960e-01,5.432352676444967443e+00,6.938069825591752782e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.833525900969586786e+00,-2.891832937983541285e+01,2.918311991110033787e+01,-2.823845306302080971e+00,6.447244690969877734e-02,4.468652087734161782e-01,5.432457947852923574e+00,6.938045951745610562e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.827778690076738322e+00,-2.891920690894928470e+01,2.918359214629740706e+01,-2.818097384703231345e+00,6.520653246649732449e-02,4.457783692976444168e-01,5.432563005784264654e+00,6.938021804379739255e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.822031304900673554e+00,-2.892008329609495476e+01,2.918406323023327076e+01,-2.812349368012641460e+00,6.594061341653922881e-02,4.446915062237042360e-01,5.432667850233079854e+00,6.937997383492814363e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.816283745668092919e+00,-2.892095854123784449e+01,2.918453316288934474e+01,-2.806601256457037508e+00,6.667468973086920769e-02,4.436046195939947756e-01,5.432772481193483216e+00,6.937972689083509170e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.810536012605954426e+00,-2.892183264434338952e+01,2.918500194424706962e+01,-2.800853050263398814e+00,6.740876138050011512e-02,4.425177094509651909e-01,5.432876898659593223e+00,6.937947721150518055e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.804961431339152433e+00,-2.892267929873673182e+01,2.918545549016750940e+01,-2.795278085777566091e+00,6.812069328854863937e-02,4.414635516675873284e-01,5.432977963572309221e+00,6.937923244825197067e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.799213356523473806e+00,-2.892355115210377647e+01,2.918592200359078959e+01,-2.789529693825537393e+00,6.885475566465204533e-02,4.403765953311144510e-01,5.433081960470376615e+00,6.937897738088902866e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.793465108552317666e+00,-2.892442186333110143e+01,2.918638736566088099e+01,-2.783781207909600042e+00,6.958881328996935345e-02,4.392896156073992087e-01,5.433185743856727257e+00,6.937871957825099134e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.787716687652467051e+00,-2.892529143238435907e+01,2.918685157635941962e+01,-2.778032628256547731e+00,7.032286613554028509e-02,4.382026125388587268e-01,5.433289313725512493e+00,6.937845904032519107e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.781968094051276985e+00,-2.892615985922915911e+01,2.918731463566805928e+01,-2.772283955093739927e+00,7.105691417233239715e-02,4.371155861680186550e-01,5.433392670070885444e+00,6.937819576709906011e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.776219327975644191e+00,-2.892702714383121787e+01,2.918777654356850348e+01,-2.766535188648078680e+00,7.179095737137275446e-02,4.360285365373183231e-01,5.433495812887016108e+00,6.937792975856020838e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.770470389652270882e+00,-2.892789328615633693e+01,2.918823730004255168e+01,-2.760786329146265761e+00,7.252499570371440107e-02,4.349414636891603125e-01,5.433598742168078033e+00,6.937766101469617919e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.764721279308685276e+00,-2.892875828617024681e+01,2.918869690507196779e+01,-2.755037376815824501e+00,7.325902914030624213e-02,4.338543676661034687e-01,5.433701457908250987e+00,6.937738953549487109e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.758971997171653534e+00,-2.892962214383881303e+01,2.918915535863861521e+01,-2.749288331883516179e+00,7.399305765219499342e-02,4.327672485105644729e-01,5.433803960101727171e+00,6.937711532094406053e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
-4.753222543467946259e+00,-2.893048485912796863e+01,2.918961266072441418e+01,-2.743539194576102069e+00,7.472708121042814788e-02,4.316801062649589515e-01,5.433906248742713885e+00,6.937683837103176820e-01,1.000000000000000000e+00,1.320048813407789234e-01,3.615731343720867130e+00
