# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.773942781705190441e+01,-9.476504382887700473e+00,2.914990342322474959e+01,-3.092349536722355907e+00,2.226422524892823773e-02,2.502394360132748630e-01,5.077336448667611357e+00,4.791317899369219035e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.773740754422179222e+01,-9.481483910704756823e+00,2.915016621320536316e+01,-3.087005954354665960e+00,2.276847567752060542e-02,2.491589406111928418e-01,5.077450972804678386e+00,4.791309553302156576e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.773538621014193239e+01,-9.486463017418033772e+00,2.915042786333545877e+01,-3.081662306540014384e+00,2.327272002997593514e-02,2.480784132556215493e-01,5.077565301224124639e+00,4.791301020151674805e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.773336381490226898e+01,-9.491441702805948566e+00,2.915068837360338705e+01,-3.076318593516200295e+00,2.377695828385417709e-02,2.469978539761465697e-01,5.077679433916668650e+00,4.791292299912236485e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.773134035859254354e+01,-9.496419966647597022e+00,2.915094774399759814e+01,-3.070974815520328249e+00,2.428119041678211687e-02,2.459172628022147644e-01,5.077793370873052936e+00,4.791283392578311595e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.772931584130249760e+01,-9.501397808722188643e+00,2.915120597450658479e+01,-3.065630972789399777e+00,2.478541640639664312e-02,2.448366397632512625e-01,5.077907112084020014e+00,4.791274298144365673e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.772729026312227063e+01,-9.506375228808076727e+00,2.915146306511884333e+01,-3.060287065561356101e+00,2.528963623024638174e-02,2.437559848888781744e-01,5.078020657540296412e+00,4.791265016604873139e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.772526362414171786e+01,-9.511352226684488542e+00,2.915171901582298375e+01,-3.054943094073228949e+00,2.579384986596644502e-02,2.426752982085307875e-01,5.078134007232628200e+00,4.791255547954303973e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.772317825525874824e+01,-9.516470295165285975e+00,2.915198105498855696e+01,-3.049447110405282046e+00,2.631239335454971240e-02,2.415638511666066135e-01,5.078250375600238620e+00,4.791245614908393180e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.772114946479227271e+01,-9.521446435939065367e+00,2.915223469343050766e+01,-3.044103009298934737e+00,2.681659436927563700e-02,2.404831000606038327e-01,5.078363328170080848e+00,4.791235766698565546e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.771911961379822031e+01,-9.526422153833969730e+00,2.915248719193007076e+01,-3.038758844651335167e+00,2.732078912805080417e-02,2.394023172379903253e-01,5.078476084947944891e+00,4.791225731360934659e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.771708870236660260e+01,-9.531397448629320479e+00,2.915273855047602680e+01,-3.033414616699491972e+00,2.782497760851410096e-02,2.383215027282087894e-01,5.078588645924587475e+00,4.791215508889981600e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.771505673058785035e+01,-9.536372320103582823e+00,2.915298876905718828e+01,-3.028070325681369468e+00,2.832915978821559655e-02,2.372406565608947970e-01,5.078701011090744899e+00,4.791205099280189117e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.771302369855211367e+01,-9.541346768036081727e+00,2.915323784766246717e+01,-3.022725971834034908e+00,2.883333564479029221e-02,2.361597787655052294e-01,5.078813180437174779e+00,4.791194502526044396e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.771098960634956754e+01,-9.546320792206133277e+00,2.915348578628080389e+01,-3.017381555394576864e+00,2.933750515587163488e-02,2.350788693715028244e-01,5.078925153954636507e+00,4.791183718622031296e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.770895445407075641e+01,-9.551294392392344790e+00,2.915373258490116370e+01,-3.012037076600877938e+00,2.984166829901901963e-02,2.339979284085136058e-01,5.079036931633871710e+00,4.791172747562640333e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.770691824180599738e+01,-9.556267568374011034e+00,2.915397824351260425e+01,-3.006692535690101309e+00,3.034582505185978718e-02,2.329169559060208505e-01,5.079148513465645109e+00,4.791161589342363136e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.770482302829099908e+01,-9.561381704211283861e+00,2.915422969784524909e+01,-3.001195968644241319e+00,3.086430982934429412e-02,2.318052151930949933e-01,5.079263063619938734e+00,4.791149918635190796e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.770278466619348734e+01,-9.566354019044119639e+00,2.915447304399145878e+01,-2.995851302462117616e+00,3.136845355111061995e-02,2.307241788055016396e-01,5.079374248159864713e+00,4.791138380754672021e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.770074524438399521e+01,-9.571325909003645549e+00,2.915471525009584397e+01,-2.990506574881683477e+00,3.187259081476967459e-02,2.296431109678116755e-01,5.079485236824349492e+00,4.791126655696595904e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.769870476295304229e+01,-9.576297373869234519e+00,2.915495631614768257e+01,-2.985161786140118068e+00,3.237672159795002003e-02,2.285620117095170378e-01,5.079596029604162233e+00,4.791114743455459068e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.769666322199142883e+01,-9.581268413419623542e+00,2.915519624213623118e+01,-2.979816936475298661e+00,3.288084587821482607e-02,2.274808810602553522e-01,5.079706626490057886e+00,4.791102644025766466e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.769462062158975613e+01,-9.586239027434221072e+00,2.915543502805084586e+01,-2.974472026124400870e+00,3.338496363319332083e-02,2.263997190495243561e-01,5.079817027472809166e+00,4.791090357402019717e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.769257696183872142e+01,-9.591209215692327206e+00,2.915567267388093242e+01,-2.969127055324749520e+00,3.388907484050185381e-02,2.253185257068524572e-01,5.079927232543187898e+00,4.791077883578723773e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.769053224282898640e+01,-9.596178977973435664e+00,2.915590917961593576e+01,-2.963782024313474039e+00,3.439317947777553730e-02,2.242373010617332019e-01,5.080037241691971239e+00,4.791065222550385250e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.768842828145563573e+01,-9.601289601198788048e+00,2.915615122073849363e+01,-2.958284955220493728e+00,3.491161047033830567e-02,2.231253012844647554e-01,5.080150174369775229e+00,4.791052006259700069e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.768638141408984765e+01,-9.606258498735376961e+00,2.915638541383471960e+01,-2.952939802803946634e+00,3.541570171189056815e-02,2.220440132353483087e-01,5.080259786076368300e+00,4.791038965481606571e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.768433348774052760e+01,-9.611226969626574856e+00,2.915661846680420766e+01,-2.947594590894711430e+00,3.591978631560488466e-02,2.209626939732735607e-01,5.080369201833429216e+00,4.791025737481849345e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.768228450249883821e+01,-9.616195013651216428e+00,2.915685037963659099e+01,-2.942249319730724011e+00,3.642386425904253766e-02,2.198813435279052819e-01,5.080478421631729802e+00,4.791012322254946110e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.768023445845568276e+01,-9.621162630588880660e+00,2.915708115232157382e+01,-2.936903989549138672e+00,3.692793551983863942e-02,2.187999619287500919e-01,5.080587445462056095e+00,4.790998719795413474e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.767818335570199650e+01,-9.626129820219233579e+00,2.915731078484892791e+01,-2.931558600587049312e+00,3.743200007563551868e-02,2.177185492053043681e-01,5.080696273315197686e+00,4.790984930097769157e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.767613119432909130e+01,-9.631096582321145405e+00,2.915753927720842498e+01,-2.926213153082420249e+00,3.793605790399323663e-02,2.166371053872444552e-01,5.080804905181926401e+00,4.790970953156536427e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.767407797442799477e+01,-9.636062916674273282e+00,2.915776662938992558e+01,-2.920867647272388012e+00,3.844010898255023623e-02,2.155556305040814691e-01,5.080913341053036270e+00,4.790956788966239666e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.767196527121907579e+01,-9.641170012658072608e+00,2.915799925660953207e+01,-2.915370091868153324e+00,3.895848470613483272e-02,2.144433736211550645e-01,5.081024655642909948e+00,4.790942026728214898e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.766990990444457665e+01,-9.646135478673972585e+00,2.915822429598535592e+01,-2.910024468518733087e+00,3.946252202441302703e-02,2.133618358153296646e-01,5.081132693921739829e+00,4.790927482698914552e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.766785347941820561e+01,-9.651100516273162455e+00,2.915844819515276498e+01,-2.904678787582904320e+00,3.996655252509517808e-02,2.122802670339536679e-01,5.081240536177062062e+00,4.790912751403977876e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.766579599623118924e+01,-9.656065125235381075e+00,2.915867095410182230e+01,-2.899333049297817766e+00,4.047057618582106109e-02,2.111986673065479603e-01,5.081348182399677782e+00,4.790897832837936465e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.766373745497510583e+01,-9.661029305339630113e+00,2.915889257282260871e+01,-2.893987253901434187e+00,4.097459298415462303e-02,2.101170366627999053e-01,5.081455632580371251e+00,4.790882726995324692e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.766167785574129567e+01,-9.665993056365687508e+00,2.915911305130530806e+01,-2.888641401630907879e+00,4.147860289773597220e-02,2.090353751322356346e-01,5.081562886709946270e+00,4.790867433870677483e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.765961719862110613e+01,-9.670956378093364947e+00,2.915933238954012552e+01,-2.883295492723375375e+00,4.198260590420821448e-02,2.079536827443810021e-01,5.081669944779209303e+00,4.790851953458534207e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.765755548370630379e+01,-9.675919270301664099e+00,2.915955058751730533e+01,-2.877949527416873821e+00,4.248660198112919062e-02,2.068719595289439106e-01,5.081776806778949940e+00,4.790836285753434232e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.765543404471004507e+01,-9.681022824423346052e+00,2.915977380016799358e+01,-2.872451501439755361e+00,4.300492095173247264e-02,2.057594475006583323e-01,5.081886502670426076e+00,4.790819977205335034e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.765337018441061190e+01,-9.685984844704213614e+00,2.915998968517920886e+01,-2.867105422460056730e+00,4.350890290385911463e-02,2.046776618442314455e-01,5.081992966928044808e+00,4.790803929572251540e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.765130526659399024e+01,-9.690946434798277664e+00,2.916020442990358674e+01,-2.861759287800397900e+00,4.401287785865104496e-02,2.035958454498295878e-01,5.082099235088299416e+00,4.790787694629690119e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.764923929135179037e+01,-9.695907594485428049e+00,2.916041803433160950e+01,-2.856413097697950931e+00,4.451684579375025930e-02,2.025139983469954885e-01,5.082205307142006134e+00,4.790771272372198464e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.764717225877565809e+01,-9.700868323545577709e+00,2.916063049845379140e+01,-2.851066852389879003e+00,4.502080668680008557e-02,2.014321205652730984e-01,5.082311183079981198e+00,4.790754662794328156e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.764510416895761225e+01,-9.705828621757898844e+00,2.916084182226067867e+01,-2.845720552114176627e+00,4.552476051536624713e-02,2.003502121343745945e-01,5.082416862893025744e+00,4.790737865890630776e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.764303502198940166e+01,-9.710788488902343474e+00,2.916105200574290279e+01,-2.840374197108015863e+00,4.602870725709251598e-02,1.992682730838497562e-01,5.082522346571963112e+00,4.790720881655659569e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.764096481796290661e+01,-9.715747924758623810e+00,2.916126104889111303e+01,-2.835027787608842331e+00,4.653264688959690698e-02,1.981863034433054838e-01,5.082627634107609538e+00,4.790703710083974443e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.763883464925211442e+01,-9.720847922408836439e+00,2.916147484633392040e+01,-2.829529306797402555e+00,4.705090762348729250e-02,1.970735382311208095e-01,5.082735710691244968e+00,4.790685854864150661e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.763676230133616230e+01,-9.725806482749412396e+00,2.916168157636249703e+01,-2.824182787492167890e+00,4.755483276666394588e-02,1.959915066317253762e-01,5.082840600335159387e+00,4.790668303275767426e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.763468889664051886e+01,-9.730764611134848252e+00,2.916188716602910347e+01,-2.818836214413014574e+00,4.805875073284060495e-02,1.949094445319872193e-01,5.082945293807989096e+00,4.790650564334199557e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.763261443525716388e+01,-9.735722307345186621e+00,2.916209161532461991e+01,-2.813489587797132430e+00,4.856266149966204093e-02,1.938273519614681917e-01,5.083049791100560100e+00,4.790632638034006408e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.763053891727846434e+01,-9.740679571159697403e+00,2.916229492423995140e+01,-2.808142907882565709e+00,4.906656504469242286e-02,1.927452289499088645e-01,5.083154092203690411e+00,4.790614524369758986e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.762846234279649948e+01,-9.745636402358462291e+00,2.916249709276608115e+01,-2.802796174906513116e+00,4.957046134557741013e-02,1.916630755268764474e-01,5.083258197108209586e+00,4.790596223336023307e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.762638471190336631e+01,-9.750592800721626929e+00,2.916269812089403501e+01,-2.797449389106123618e+00,5.007435037996721405e-02,1.905808917219335707e-01,5.083362105804960507e+00,4.790577734927371489e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.762424690583312170e+01,-9.755689672898798293e+00,2.916290367535852468e+01,-2.791950523035479748e+00,5.059255891295921792e-02,1.894679064732688323e-01,5.083468764277845331e+00,4.790558525389062572e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.762216713236447418e+01,-9.760645192607013243e+00,2.916310239023772866e+01,-2.786603630814704857e+00,5.109643313893030836e-02,1.883856611318373286e-01,5.083572274952095071e+00,4.790539656886274589e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
-2.762008630276424981e+01,-9.765600278813037605e+00,2.916329996469187336e+01,-2.781256686488754681e+00,5.160030003063287296e-02,1.873033854982307511e-01,5.083675589390817429e+00,4.790520600992140277e-01,1.000000000000000000e+00,8.168787079399254525e-01,4.018726947204115163e+00
