# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.153507263691146356e+01,-2.695588166301092059e+01,2.913751922654686055e+01,-3.268396820050037732e+00,3.538130965757169122e-03,2.780876802624821301e-02,5.653194983563222031e+00,3.346693419008836545e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.154013784046955671e+01,-2.695304155317569084e+01,2.913754720273278664e+01,-3.262599927704052050e+00,3.881303550848369532e-03,2.675717555085861676e-02,5.653312837516779155e+00,3.346692080147161130e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.154536521328268073e+01,-2.695010921625268452e+01,2.913757494625477307e+01,-3.256616800915804077e+00,4.235493457767525172e-03,2.567175120848236292e-02,5.653434263542137295e+00,3.346690568323090753e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.155059201725976337e+01,-2.694717588059475943e+01,2.913760154043736250e+01,-3.250633675835207015e+00,4.589675496125877885e-03,2.458627864902614493e-02,5.653555471956856593e+00,3.346688924487157824e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.155581825220706094e+01,-2.694424154631064638e+01,2.913762698527957085e+01,-3.244650552684040790e+00,4.943849652794707339e-03,2.350075791728897107e-02,5.653676462741384690e+00,3.346687148630822506e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.156104391793109087e+01,-2.694130621350897670e+01,2.913765128078045308e+01,-3.238667431683806441e+00,5.298015914662168591e-03,2.241518905802827519e-02,5.653797235876191429e+00,3.346685240745552736e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.156626901423780573e+01,-2.693836988229875118e+01,2.913767442693911036e+01,-3.232684313056678249e+00,5.652174268576781735e-03,2.132957211613148094e-02,5.653917791341735999e+00,3.346683200822822002e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.157149354093371940e+01,-2.693543255278870419e+01,2.913769642375467939e+01,-3.226701197024215872e+00,6.006324701423926271e-03,2.024390713638075240e-02,5.654038129118501566e+00,3.346681028854107676e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.157671749782555359e+01,-2.693249422508749902e+01,2.913771727122635369e+01,-3.220718083807756926e+00,6.360467200102082330e-03,1.915819416352930807e-02,5.654158249186987284e+00,3.346678724830897123e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.158194088471918626e+01,-2.692955489930432122e+01,2.913773696935335522e+01,-3.214734973629633785e+00,6.714601751451332312e-03,1.807243324251668268e-02,5.654278151527674545e+00,3.346676288744679928e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.158716370142123964e+01,-2.692661457554799398e+01,2.913775551813495213e+01,-3.208751866711352818e+00,7.068728342360941497e-03,1.698662441813977159e-02,5.654397836121081156e+00,3.346673720586954559e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.159238594773844966e+01,-2.692367325392732269e+01,2.913777291757046228e+01,-3.202768763274312036e+00,7.422846959726947524e-03,1.590076773518811146e-02,5.654517302947728474e+00,3.346671020349225034e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.159760762347685237e+01,-2.692073093455153909e+01,2.913778916765923199e+01,-3.196785663540728351e+00,7.776957590397093334e-03,1.481486323860281389e-02,5.654636551988130755e+00,3.346668188022997592e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.160282872844313573e+01,-2.691778761752958360e+01,2.913780426840066795e+01,-3.190802567732111683e+00,8.131060221261310339e-03,1.372891097320814470e-02,5.654755583222830673e+00,3.346665223599791239e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.160804926244400370e+01,-2.691484330297042149e+01,2.913781821979420883e+01,-3.184819476069963073e+00,8.485154839210085065e-03,1.264291098383521494e-02,5.654874396632376232e+00,3.346662127071125536e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.161310675292409123e+01,-2.691198968429313254e+01,2.913783064068307027e+01,-3.179022623341085207e+00,8.828219953675664478e-03,1.159066927172923075e-02,5.654989303976575066e+00,3.346659000918214000e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.161832616220044123e+01,-2.690904340602902778e+01,2.913784232915492112e+01,-3.173039540491551236e+00,9.182298756816642538e-03,1.050457545119654404e-02,5.655107688459183102e+00,3.346655644265900120e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.162354499993716139e+01,-2.690609613055170968e+01,2.913785286827746646e+01,-3.167056462446646847e+00,9.536369508091446789e-03,9.418434039927925383e-03,5.655225855058934492e+00,3.346652155482990332e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.162876326594031440e+01,-2.690314785797070130e+01,2.913786225805031549e+01,-3.161073389428711522e+00,9.890432194342602124e-03,8.332245082936054134e-03,5.655343803756400334e+00,3.346648534561032506e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.163398096001670901e+01,-2.690019858839514910e+01,2.913787049847312005e+01,-3.155090321659246300e+00,1.024448680246192733e-02,7.246008625090991084e-03,5.655461534532172152e+00,3.346644781491576182e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.163919808197328010e+01,-2.689724832193419246e+01,2.913787758954557461e+01,-3.149107259359640310e+00,1.059853331934856868e-02,6.159724711252793743e-03,5.655579047366860124e+00,3.346640896266179777e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.164441463161629642e+01,-2.689429705869737219e+01,2.913788353126740915e+01,-3.143124202752064278e+00,1.095257173185582023e-02,5.073393386427304044e-03,5.655696342241061991e+00,3.346636878876405596e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.164963060875249390e+01,-2.689134479879404083e+01,2.913788832363841763e+01,-3.137141152058182669e+00,1.130660202686661897e-02,3.987014695540368019e-03,5.655813419135403031e+00,3.346632729313825383e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.165484601318890512e+01,-2.688839154233340878e+01,2.913789196665841175e+01,-3.131158107499338428e+00,1.166062419128388594e-02,2.900588683465726240e-03,5.655930278030514735e+00,3.346628447570014209e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.166006084473182547e+01,-2.688543728942516964e+01,2.913789446032726005e+01,-3.125175069297752017e+00,1.201463821195869475e-02,1.814115395243431125e-03,5.656046918907026821e+00,3.346624033636552698e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.166527510318819338e+01,-2.688248204017869014e+01,2.913789580464487372e+01,-3.119192037674919149e+00,1.236864407578508462e-02,7.275948757940652262e-04,5.656163341745591211e+00,3.346619487505031465e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.167048878836496684e+01,-2.687952579470337966e+01,2.913789599961119592e+01,-3.113209012852346191e+00,1.272264176965687277e-02,-3.589728299570527277e-04,5.656279546526865154e+00,3.346614809167040572e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.167570190006849984e+01,-2.687656855310903836e+01,2.913789504522622309e+01,-3.107225995052253609e+00,1.307663128042602096e-02,-1.445587676941450725e-03,5.656395533231508566e+00,3.346609998614183956e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.168091443810589247e+01,-2.687361031550509693e+01,2.913789294148999076e+01,-3.101242984496030530e+00,1.343061259499400695e-02,-2.532249620238546592e-03,5.656511301840200900e+00,3.346605055838065557e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.168612640228397126e+01,-2.687065108200117791e+01,2.913788968840257354e+01,-3.095259981405401817e+00,1.378458570024232444e-02,-3.618958614854602806e-03,5.656626852333626942e+00,3.346599980830298193e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.169133779240968707e+01,-2.686769085270690027e+01,2.913788528596409577e+01,-3.089276986001980418e+00,1.413855058305990564e-02,-4.705714615810617507e-03,5.656742184692484798e+00,3.346594773582500237e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.169654860828952714e+01,-2.686472962773217432e+01,2.913787973417471733e+01,-3.083293998507922851e+00,1.449250723030326427e-02,-5.792517578019698576e-03,5.656857298897463693e+00,3.346589434086295056e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.170159668001509168e+01,-2.686185962677843264e+01,2.913787325895103919e+01,-3.077497250293049547e+00,1.483543845633084057e-02,-6.845536541460225770e-03,5.656968621868294633e+00,3.346584134646103381e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.170680636471403879e+01,-2.685889644175554736e+01,2.913786544423616931e+01,-3.071514279018684235e+00,1.518937885048787795e-02,-7.932431833002087651e-03,5.657083306499620434e+00,3.346578534745106581e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.171201547459386916e+01,-2.685593226137812906e+01,2.913785648017114482e+01,-3.065531316311941978e+00,1.554331097012862095e-02,-9.019373952126282998e-03,5.657197772919834833e+00,3.346572802570871308e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.171722400946172549e+01,-2.685296708575591751e+01,2.913784636675628903e+01,-3.059548362394338028e+00,1.589723480214932927e-02,-1.010636285383223650e-02,5.657312021109681233e+00,3.346566938115048129e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.172243196912492991e+01,-2.685000091499860275e+01,2.913783510399197496e+01,-3.053565417487188682e+00,1.625115033345747584e-02,-1.119339849314462780e-02,5.657426051049919025e+00,3.346560941369291498e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.172763935338994656e+01,-2.684703374921640773e+01,2.913782269187862184e+01,-3.047582481812835198e+00,1.660505755090102564e-02,-1.228048082489498899e-02,5.657539862721293389e+00,3.346554812325261419e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.173284616206399633e+01,-2.684406558851919300e+01,2.913780913041669507e+01,-3.041599555592773285e+00,1.695895644137801472e-02,-1.336760980406010921e-02,5.657653456104579703e+00,3.346548550974626224e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.173805239495440311e+01,-2.684109643301677650e+01,2.913779441960668493e+01,-3.035616639048386745e+00,1.731284699179280739e-02,-1.445478538562835688e-02,5.657766831180559564e+00,3.346542157309055354e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.174325805186780514e+01,-2.683812628281944512e+01,2.913777855944914563e+01,-3.029633732401894264e+00,1.766672918900169531e-02,-1.554200752442863251e-02,5.657879987930011012e+00,3.346535631320232129e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.174846313261147479e+01,-2.683515513803715891e+01,2.913776154994466339e+01,-3.023650835874793330e+00,1.802060301990271451e-02,-1.662927617541509404e-02,5.657992926333735184e+00,3.346528972999837648e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.175366763699271289e+01,-2.683218299877990987e+01,2.913774339109386347e+01,-3.017667949688579654e+00,1.837446847139534434e-02,-1.771659129352927409e-02,5.658105646372542097e+00,3.346522182339565221e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.175887156481826068e+01,-2.682920986515806661e+01,2.913772408289742799e+01,-3.011685074065418632e+00,1.872832553033942915e-02,-1.880395283358743397e-02,5.658218148027237326e+00,3.346515259331111491e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.176407491589541898e+01,-2.682623573728172417e+01,2.913770362535607106e+01,-3.005702209226850385e+00,1.908217418363156170e-02,-1.989136075050847163e-02,5.658330431278650430e+00,3.346508203966180317e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.176927769003168578e+01,-2.682326061526091010e+01,2.913768201847054229e+01,-2.999719355394216080e+00,1.943601441818110231e-02,-2.097881499924128881e-02,5.658442496107622510e+00,3.346501016236480552e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.177447988703372950e+01,-2.682028449920618129e+01,2.913765926224165170e+01,-2.993736512789839210e+00,1.978984622083934664e-02,-2.206631553454688546e-02,5.658554342494984013e+00,3.346493696133727713e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.177968150670895753e+01,-2.681730738922771096e+01,2.913763535667023774e+01,-2.987753681635206604e+00,2.014366957850721729e-02,-2.315386231132995562e-02,5.658665970421594693e+00,3.346486243649645087e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.178488254886489095e+01,-2.681432928543567229e+01,2.913761030175718503e+01,-2.981770862151709167e+00,2.049748447809163210e-02,-2.424145528450675699e-02,5.658777379868319635e+00,3.346478658775957626e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.179008301330839892e+01,-2.681135018794064351e+01,2.913758409750342793e+01,-2.975788054561503415e+00,2.085129090645476690e-02,-2.532909440884199143e-02,5.658888570816024810e+00,3.346470941504400831e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.179528289984681244e+01,-2.680837009685299677e+01,2.913755674390993278e+01,-2.969805259086244931e+00,2.120508885048832948e-02,-2.641677963918875882e-02,5.658999543245589514e+00,3.346463091826714642e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.180048220828776451e+01,-2.680538901228298343e+01,2.913752824097771565e+01,-2.963822475947267776e+00,2.155887829710378956e-02,-2.750451093044595924e-02,5.659110297137916135e+00,3.346455109734646216e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.180551912709085016e+01,-2.680249977199807176e+01,2.913749952902027474e+01,-2.958025929949636534e+00,2.190164727714871695e-02,-2.855842846795606654e-02,5.659217395153381069e+00,3.346447249796069001e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.181071729676739857e+01,-2.679951673171061799e+01,2.913746876318903034e+01,-2.952043171748041317e+00,2.225541995505864179e-02,-2.964625031511249065e-02,5.659327718717770850e+00,3.346439006972776187e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.181591488777455545e+01,-2.679653269826885875e+01,2.913743684802231826e+01,-2.946060426540906718e+00,2.260918409662993067e-02,-3.073411808904494974e-02,5.659437823688239888e+00,3.346430631710629600e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.182111189991917755e+01,-2.679354767178368135e+01,2.913740378352132154e+01,-2.940077694550552678e+00,2.296293968871676583e-02,-3.182203174444024618e-02,5.659547710045710112e+00,3.346422124001401932e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.182630833300885875e+01,-2.679056165236560361e+01,2.913736956968727654e+01,-2.934094975998478461e+00,2.331668671822206829e-02,-3.290999123613148197e-02,5.659657377771118547e+00,3.346413483836869207e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.183150418685112726e+01,-2.678757464012521794e+01,2.913733420652144090e+01,-2.928112271106272146e+00,2.367042517204343000e-02,-3.399799651892283087e-02,5.659766826845416432e+00,3.346404711208814664e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.183669946125362316e+01,-2.678458663517311678e+01,2.913729769402512915e+01,-2.922129580095431223e+00,2.402415503708466016e-02,-3.508604754762791739e-02,5.659876057249562997e+00,3.346395806109025428e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.184189415602328665e+01,-2.678159763762033307e+01,2.913726003219969840e+01,-2.916146903188272077e+00,2.437787630020116225e-02,-3.617414427690566342e-02,5.659985068964512145e+00,3.346386768529298616e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.184708827096794792e+01,-2.677860764757744150e+01,2.913722122104654133e+01,-2.910164240606119890e+00,2.473158894830740362e-02,-3.726228666158601377e-02,5.660093861971248863e+00,3.346377598461433012e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.185228180589525770e+01,-2.677561666515516592e+01,2.913718126056708968e+01,-2.904181592570520110e+00,2.508529296830475097e-02,-3.835047465644891851e-02,5.660202436250758140e+00,3.346368295897237388e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.185747476061237471e+01,-2.677262469046456417e+01,2.913714015076283559e+01,-2.898198959303615041e+00,2.543898834705948797e-02,-3.943870821616012740e-02,5.660310791784025852e+00,3.346358860828523851e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.186266713492704206e+01,-2.676963172361640630e+01,2.913709789163529251e+01,-2.892216341026898618e+00,2.579267507147742222e-02,-4.052698729549275569e-02,5.660418928552060969e+00,3.346349293247113943e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.186785892864703129e+01,-2.676663776472150147e+01,2.913705448318603075e+01,-2.886233737961857670e+00,2.614635312846413928e-02,-4.161531184921517940e-02,5.660526846535881340e+00,3.346339593144830871e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.187305014157950467e+01,-2.676364281389104605e+01,2.913700992541665968e+01,-2.880251150330698451e+00,2.650002250488325828e-02,-4.270368183195682316e-02,5.660634545716498600e+00,3.346329760513508389e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.187824077353237939e+01,-2.676064687123586339e+01,2.913696421832882777e+01,-2.874268578354788772e+00,2.685368318764846940e-02,-4.379209719848976140e-02,5.660742026074950140e+00,3.346319795344982473e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.188343082431348385e+01,-2.675764993686686921e+01,2.913691736192423321e+01,-2.868286022255620793e+00,2.720733516366624638e-02,-4.488055790355709174e-02,5.660849287592282231e+00,3.346309697631097979e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.188862029372995188e+01,-2.675465201089543044e+01,2.913686935620460972e+01,-2.862303482255505571e+00,2.756097841979454621e-02,-4.596906390174510665e-02,5.660956330249534929e+00,3.346299467363705871e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.189380918158981260e+01,-2.675165309343245568e+01,2.913682020117174076e+01,-2.856320958575759406e+00,2.791461294295138895e-02,-4.705761514780953253e-02,5.661063154027775823e+00,3.346289104534662107e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.189899748770095478e+01,-2.674865318458896368e+01,2.913676989682743468e+01,-2.850338451437870901e+00,2.826823872004380345e-02,-4.814621159647034659e-02,5.661169758908076055e+00,3.346278609135827642e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.190418521187058687e+01,-2.674565228447643861e+01,2.913671844317357440e+01,-2.844355961064147564e+00,2.862185573793163407e-02,-4.923485320229065154e-02,5.661276144871506766e+00,3.346267981159073424e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.190937235390674331e+01,-2.674265039320591342e+01,2.913666584021204997e+01,-2.838373487675957207e+00,2.897546398352945918e-02,-5.032353991999251319e-02,5.661382311899162190e+00,3.346257220596272619e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.191455891361743902e+01,-2.673964751088850278e+01,2.913661208794482249e+01,-2.832391031494726263e+00,2.932906344374996976e-02,-5.141227170428167709e-02,5.661488259972147219e+00,3.346246327439307278e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.191974489081007604e+01,-2.673664363763571572e+01,2.913655718637387793e+01,-2.826408592742611248e+00,2.968265410546233607e-02,-5.250104850972495130e-02,5.661593989071557864e+00,3.346235301680063889e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.192493028529256982e+01,-2.673363877355880547e+01,2.913650113550125553e+01,-2.820426171641191360e+00,3.003623595556992321e-02,-5.358987029098334631e-02,5.661699499178517669e+00,3.346224143310436716e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.193011509687299743e+01,-2.673063291876899683e+01,2.913644393532902299e+01,-2.814443768411889479e+00,3.038980898098575523e-02,-5.467873700273734316e-02,5.661804790274153731e+00,3.346212852322322795e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.193529932535878402e+01,-2.672762607337793028e+01,2.913638558585930838e+01,-2.808461383276908307e+00,3.074337316857755908e-02,-5.576764859952058201e-02,5.661909862339596700e+00,3.346201428707629710e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.194048297055809194e+01,-2.672461823749686971e+01,2.913632608709427529e+01,-2.802479016457615657e+00,3.109692850526202257e-02,-5.685660503600882543e-02,5.662014715355997652e+00,3.346189872458270043e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.194566603227897339e+01,-2.672160941123719979e+01,2.913626543903612642e+01,-2.796496668175540989e+00,3.145047497794695168e-02,-5.794560626683938759e-02,5.662119349304513882e+00,3.346178183566159148e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.195084851032896189e+01,-2.671859959471063917e+01,2.913620364168710353e+01,-2.790514338652824833e+00,3.180401257350407018e-02,-5.903465224653276638e-02,5.662223764166302686e+00,3.346166362023222374e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.195603040451615051e+01,-2.671558878802865422e+01,2.913614069504950876e+01,-2.784532028111001978e+00,3.215754127884173919e-02,-6.012374292970944223e-02,5.662327959922544451e+00,3.346154407821391175e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.196121171464864830e+01,-2.671257699130272556e+01,2.913607659912565850e+01,-2.778549736771593004e+00,3.251106108086865287e-02,-6.121287827098517015e-02,5.662431936554420453e+00,3.346142320952599780e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.196639244053448614e+01,-2.670956420464445102e+01,2.913601135391794017e+01,-2.772567464856249941e+00,3.286457196648640000e-02,-6.230205822494200990e-02,5.662535694043129730e+00,3.346130101408792412e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.197157258198133967e+01,-2.670655042816567004e+01,2.913594495942877316e+01,-2.766585212587052922e+00,3.321807392257192237e-02,-6.339128274608045455e-02,5.662639232369866882e+00,3.346117749181917733e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.197659092435110395e+01,-2.670362951706147214e+01,2.913587953541497200e+01,-2.760789187906356190e+00,3.356056394865958303e-02,-6.444664560909019180e-02,5.662739338821977775e+00,3.346105654880968117e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.198176991455131102e+01,-2.670061379207776753e+01,2.913581087814363002e+01,-2.754806974965148925e+00,3.391404828538346905e-02,-6.553595774466916546e-02,5.662842445591704355e+00,3.346093041394456735e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.198694831974256658e+01,-2.669759707760529821e+01,2.913574107159826809e+01,-2.748824782328375349e+00,3.426752365367624620e-02,-6.662531431247957492e-02,5.662945333143704296e+00,3.346080295201011023e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.199212613973330832e+01,-2.669457937375566914e+01,2.913567011578146904e+01,-2.742842610217339328e+00,3.462099004046159667e-02,-6.771471526712719013e-02,5.663048001459228153e+00,3.346067416292605179e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.199730337433179095e+01,-2.669156068064062737e+01,2.913559801069585831e+01,-2.736860458853568545e+00,3.497444743265032407e-02,-6.880416056316984719e-02,5.663150450519529144e+00,3.346054404661216730e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.200248002334577713e+01,-2.668854099837227167e+01,2.913552475634411820e+01,-2.730878328459192872e+00,3.532789581711770488e-02,-6.989365015504910017e-02,5.663252680305859599e+00,3.346041260298834863e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.200765608658361216e+01,-2.668552032706238109e+01,2.913545035272895589e+01,-2.724896219255683150e+00,3.568133518077853950e-02,-7.098318399731649853e-02,5.663354690799489610e+00,3.346027983197447653e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
1.201283156385367157e+01,-2.668249866682280214e+01,2.913537479985313183e+01,-2.718914131464508444e+00,3.603476551054751731e-02,-7.207276204451514012e-02,5.663456481981707036e+00,3.346014573349055943e-01,1.000000000000000000e+00,1.072306147893975714e+00,2.831684895990491668e+00
