# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.556263142556412760e+01,2.485974728635639153e+01,2.914630867203290876e+01,-3.270347845737594739e+00,6.913169970089061422e-03,8.604459868747497131e-01,5.476481007409799595e+00,6.548487167604274406e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.555777479015832832e+01,2.486309176199389270e+01,2.914721704393274848e+01,-3.264562626992999483e+00,7.604928109523845237e-03,8.593633459828543542e-01,5.476602375284600477e+00,6.548484471269963025e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.555291750150760777e+01,2.486643529151762166e+01,2.914812428015543233e+01,-3.258777229184193658e+00,8.296692045105968916e-03,8.582806904481817822e-01,5.476723526132463604e+00,6.548481518036756155e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.554805955979657561e+01,2.486977787480049784e+01,2.914903038066646701e+01,-3.252991652531060041e+00,8.988461750543574880e-03,8.571980203161158052e-01,5.476844459954093303e+00,6.548478307911570484e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.554320096521010974e+01,2.487311951171530922e+01,2.914993534543137343e+01,-3.247205897253781615e+00,9.680237199510166590e-03,8.561153356320904129e-01,5.476965176750192121e+00,6.548474840901328253e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.553834171793286600e+01,2.487646020213505338e+01,2.915083917441576133e+01,-3.241419963572255369e+00,1.037201836571344238e-02,8.550326364414861935e-01,5.477085676521483038e+00,6.548471117012967246e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.553348181815020013e+01,2.487979994593230870e+01,2.915174186758514807e+01,-3.235633851707175879e+00,1.106380522276673162e-02,8.539499227898277312e-01,5.477205959268681035e+00,6.548467136253434129e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.552862126604681414e+01,2.488313874298013317e+01,2.915264342490522154e+01,-3.229847561878456119e+00,1.175559774437706650e-02,8.528671947224930605e-01,5.477326024992524189e+00,6.548462898629685558e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.552376006180745449e+01,2.488647659315163452e+01,2.915354384634173357e+01,-3.224061094306019726e+00,1.244739590425103515e-02,8.517844522848572186e-01,5.477445873693765677e+00,6.548458404148692624e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.551893554411835119e+01,2.488978787459708997e+01,2.915443623023769248e+01,-3.218318887704510800e+00,1.313388703404716473e-02,8.507100104721937450e-01,5.477564587503507276e+00,6.548453690283329021e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.551407304116711927e+01,2.489312383790832328e+01,2.915533438852771297e+01,-3.212532066666753394e+00,1.382569634858521468e-02,8.496272395398520860e-01,5.477684003828383830e+00,6.548448684081171756e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.550920988663351352e+01,2.489645885396327074e+01,2.915623141083175796e+01,-3.206745068544185173e+00,1.451751122261368820e-02,8.485444543731236466e-01,5.477803203132945775e+00,6.548443421042696722e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.550434608070303000e+01,2.489979292263472388e+01,2.915712729711561835e+01,-3.200957893557541567e+00,1.520933162974458241e-02,8.474616550175230190e-01,5.477922185417967604e+00,6.548437901174917197e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.549948162356053416e+01,2.490312604379595385e+01,2.915802204734524139e+01,-3.195170541926785290e+00,1.590115754368226497e-02,8.463788415184195779e-01,5.478040950684247790e+00,6.548432124484860894e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.549461651539090923e+01,2.490645821732028153e+01,2.915891566148661695e+01,-3.189383013871875505e+00,1.659298893813332398e-02,8.452960139211757040e-01,5.478159498932596350e+00,6.548426090979564407e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.548975075637972942e+01,2.490978944308060861e+01,2.915980813950566031e+01,-3.183595309613570734e+00,1.728482578670798020e-02,8.442131722713046571e-01,5.478277830163815310e+00,6.548419800666077650e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.548488434671192593e+01,2.491311972095031635e+01,2.916069948136844658e+01,-3.177807429371842574e+00,1.797666806311171150e-02,8.431303166141663752e-01,5.478395944378734228e+00,6.548413253551459423e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.548001728657246723e+01,2.491644905080283934e+01,2.916158968704111487e+01,-3.172019373366680384e+00,1.866851574104910760e-02,8.420474469951209073e-01,5.478513841578195098e+00,6.548406449642785176e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.547514957614698261e+01,2.491977743251118227e+01,2.916247875648969057e+01,-3.166231141818844463e+00,1.936036879413216560e-02,8.409645634596736308e-01,5.478631521763025702e+00,6.548399388947137023e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.547028121562050984e+01,2.492310486594882946e+01,2.916336668968039092e+01,-3.160442734948365029e+00,2.005222719606147841e-02,8.398816660531844835e-01,5.478748984934087574e+00,6.548392071471607068e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.546541220517806714e+01,2.492643135098932561e+01,2.916425348657946159e+01,-3.154654152975220782e+00,2.074409092054407822e-02,8.387987548210051880e-01,5.478866231092250239e+00,6.548384497223304068e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.546057994342744379e+01,2.492973135307794408e+01,2.916513235016306638e+01,-3.148909850821077328e+00,2.143064679936657058e-02,8.377241460483729751e-01,5.478982362354522628e+00,6.548376727324949353e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.545570963869699099e+01,2.493305594822948734e+01,2.916601688310423413e+01,-3.143120920644687288e+00,2.212252104950795939e-02,8.366412074064714099e-01,5.479099176156001505e+00,6.548368641524179301e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.545083868460505805e+01,2.493637959460520648e+01,2.916690027965292131e+01,-3.137331816024781617e+00,2.281440054342143142e-02,8.355582550747344683e-01,5.479215772947221730e+00,6.548360298971968030e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.544596708133744833e+01,2.493970229207832645e+01,2.916778253977544466e+01,-3.131542537182184560e+00,2.350628525471543107e-02,8.344752890986588678e-01,5.479332152729075034e+00,6.548351699675463156e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.544109482907930442e+01,2.494302404052256605e+01,2.916866366343826300e+01,-3.125753084336913901e+00,2.419817515709521416e-02,8.333923095235856726e-01,5.479448315502478017e+00,6.548342843641831168e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.543622192801583992e+01,2.494634483981165474e+01,2.916954365060789200e+01,-3.119963457709053145e+00,2.489007022425915316e-02,8.323093163948677153e-01,5.479564261268357050e+00,6.548333730878241887e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.543134837833288664e+01,2.494966468981895247e+01,2.917042250125076563e+01,-3.114173657519387461e+00,2.558197042982190972e-02,8.312263097579888349e-01,5.479679990027638503e+00,6.548324361391885118e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.542647418021570438e+01,2.495298359041825265e+01,2.917130021533347417e+01,-3.108383683988016344e+00,2.627387574748074606e-02,8.301432896582940923e-01,5.479795501781262956e+00,6.548314735189953995e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.542159933384976256e+01,2.495630154148327762e+01,2.917217679282262566e+01,-3.102593537335247120e+00,2.696578615090894360e-02,8.290602561411701821e-01,5.479910796530186978e+00,6.548304852279656085e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.541672383942034052e+01,2.495961854288791670e+01,2.917305223368489919e+01,-3.096803217781150863e+00,2.765770161380864955e-02,8.279772092519563920e-01,5.480025874275373354e+00,6.548294712668213391e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.541188514530715459e+01,2.496290913292071423e+01,2.917391982810799789e+01,-3.091057193565692529e+00,2.834430857366920797e-02,8.269024663124182606e-01,5.480139853785884974e+00,6.548284397178019134e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.540700836028119625e+01,2.496622424192072742e+01,2.917479300434573020e+01,-3.085266530194289203e+00,2.903623403808186509e-02,8.258193929171406822e-01,5.480254499192943385e+00,6.548273746157150521e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.540213092774701131e+01,2.496953840088274745e+01,2.917566504385703041e+01,-3.079475694580928291e+00,2.972816448317594507e-02,8.247363062855797011e-01,5.480368927599201356e+00,6.548262838456806456e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.539725284789059678e+01,2.497285160968039008e+01,2.917653594660863092e+01,-3.073684686946444700e+00,3.042009988256455522e-02,8.236532064632037242e-01,5.480483139005650095e+00,6.548251674084247798e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.539237412089739188e+01,2.497616386818771517e+01,2.917740571256744531e+01,-3.067893507510973450e+00,3.111204020994517983e-02,8.225700934953478205e-01,5.480597133413303901e+00,6.548240253046754278e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.538749474695281094e+01,2.497947517627883229e+01,2.917827434170040135e+01,-3.062102156494615812e+00,3.180398543901996611e-02,8.214869674273387323e-01,5.480710910823187731e+00,6.548228575351607850e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.538261472624296466e+01,2.498278553382743894e+01,2.917914183397437355e+01,-3.056310634118261760e+00,3.249593554339647028e-02,8.204038283046471980e-01,5.480824471236324769e+00,6.548216641006112670e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.537773405895334911e+01,2.498609494070771575e+01,2.918000818935639273e+01,-3.050518940602053419e+00,3.318789049677350889e-02,8.193206761725999598e-01,5.480937814653758622e+00,6.548204450017575118e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.537285274526945145e+01,2.498940339679387179e+01,2.918087340781352168e+01,-3.044727076166109825e+00,3.387985027285256301e-02,8.182375110765175430e-01,5.481050941076541783e+00,6.548192002393314892e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.536800827824027493e+01,2.499268550601052041e+01,2.918173085803895717e+01,-3.038979520891414765e+00,3.456650097154456702e-02,8.171626512412203391e-01,5.481162984258656223e+00,6.548179396679173481e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.536312567728609046e+01,2.499599206743427970e+01,2.918259381127898067e+01,-3.033187316586301918e+00,3.525847027741102480e-02,8.160794604520058559e-01,5.481275678361678949e+00,6.548166437776140603e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.535824243049353122e+01,2.499929767768729860e+01,2.918345562749572508e+01,-3.027394942020986690e+00,3.595044432718630389e-02,8.149962568345152647e-01,5.481388155473252866e+00,6.548153222259358586e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.535335853804885176e+01,2.500260233664350551e+01,2.918431630665632426e+01,-3.021602397416396357e+00,3.664242309447773849e-02,8.139130404342072023e-01,5.481500415594457110e+00,6.548139750136195980e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.534847400013767782e+01,2.500590604417728713e+01,2.918517584872805415e+01,-3.015809682992696139e+00,3.733440655298392308e-02,8.128298112963955324e-01,5.481612458726393022e+00,6.548126021414027997e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.534358881694565468e+01,2.500920880016309056e+01,2.918603425367826176e+01,-3.010016798970045926e+00,3.802639467640589466e-02,8.117465694663907883e-01,5.481724284870178820e+00,6.548112036100244282e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.533870298865912929e+01,2.501251060447492591e+01,2.918689152147419463e+01,-3.004223745569415627e+00,3.871838743834676855e-02,8.106633149896529389e-01,5.481835894026919398e+00,6.548097794202246691e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.533381651546379132e+01,2.501581145698730779e+01,2.918774765208327437e+01,-2.998430523010977566e+00,3.941038481250713765e-02,8.095800479114876325e-01,5.481947286197749847e+00,6.548083295727442632e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.532892939754536776e+01,2.501911135757477567e+01,2.918860264547296168e+01,-2.992637131514920057e+00,4.010238677258537443e-02,8.084967682772011832e-01,5.482058461383812364e+00,6.548068540683256167e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.532407917250675666e+01,2.502238497587612898e+01,2.918944994886233957e+01,-2.986888062866373872e+00,4.078907909726514625e-02,8.074217951864919307e-01,5.482168568323340985e+00,6.548053645334410700e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.531919077064826240e+01,2.502568297954923793e+01,2.919030267644931698e+01,-2.981094335450348964e+00,4.148109011537437496e-02,8.063384906717251388e-01,5.482279311209591555e+00,6.548038379143921173e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.531430172462323647e+01,2.502898003092179380e+01,2.919115426671967484e+01,-2.975300439756399129e+00,4.217310564060494649e-02,8.052551737365452045e-01,5.482389837114541642e+00,6.548022856406328085e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.530941203461815725e+01,2.503227612986802697e+01,2.919200471964092003e+01,-2.969506376005522696e+00,4.286512564656086433e-02,8.041718444263995513e-01,5.482500146039352984e+00,6.548007077129098796e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.530452170081887786e+01,2.503557127626267587e+01,2.919285403518074773e+01,-2.963712144417936400e+00,4.355715010694094502e-02,8.030885027865837245e-01,5.482610237985221069e+00,6.547991041319710659e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.529963072341126740e+01,2.503886546998048601e+01,2.919370221330686732e+01,-2.957917745213871186e+00,4.424917899544156263e-02,8.020051488623971547e-01,5.482720112953346714e+00,6.547974748985654347e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.529473910258188418e+01,2.504215871089580858e+01,2.919454925398692424e+01,-2.952123178614343146e+00,4.494121228566672066e-02,8.009217826992772737e-01,5.482829770944926295e+00,6.547958200134430529e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.528984683851663817e+01,2.504545099888348147e+01,2.919539515718872735e+01,-2.946328444839579674e+00,4.563324995131545769e-02,7.998384043425166290e-01,5.482939211961182835e+00,6.547941394773553192e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.528499150832030828e+01,2.504871706205441129e+01,2.919623343994172515e+01,-2.940578045961876441e+00,4.631997749935146125e-02,7.987633336456656519e-01,5.483047598057665617e+00,6.547924464912296960e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.528009796327774339e+01,2.505200745113140570e+01,2.919707707682627529e+01,-2.934782979777512679e+00,4.701202380377633716e-02,7.976799311303649498e-01,5.483156606793179400e+00,6.547907148524383381e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.527520377555668141e+01,2.505529688690581480e+01,2.919791957613633571e+01,-2.928987747078030779e+00,4.770407440479162986e-02,7.965965165571390338e-01,5.483265398557060522e+00,6.547889575649362692e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.527030894534314598e+01,2.505858536925262925e+01,2.919876093783989646e+01,-2.923192348083695435e+00,4.839612927609393545e-02,7.955130899712730130e-01,5.483373973350574637e+00,6.547871746294793294e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.526541347282317140e+01,2.506187289804685747e+01,2.919960116190497601e+01,-2.917396783014773121e+00,4.908818839138073820e-02,7.944296514180475555e-01,5.483482331174987401e+00,6.547853660468242465e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.526051735818349187e+01,2.506515947316309578e+01,2.920044024829952178e+01,-2.911601052092331443e+00,4.978025172425315503e-02,7.933462009428944306e-01,5.483590472031567131e+00,6.547835318177293029e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.525562060161018607e+01,2.506844509447644143e+01,2.920127819699164462e+01,-2.905805155536636875e+00,5.047231924840955841e-02,7.922627385910901987e-01,5.483698395921603463e+00,6.547816719429535581e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.525076081469268807e+01,2.507170454130413617e+01,2.920210858609936722e+01,-2.900053604331501944e+00,5.115907624366289319e-02,7.911875848575140591e-01,5.483805276551199981e+00,6.547798010005804192e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.524586277973725679e+01,2.507498826196363950e+01,2.920294426802848164e+01,-2.894257378438718220e+00,5.185115203969736797e-02,7.901040989787257995e-01,5.483912768178185182e+00,6.547778900336531649e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.524096410340587227e+01,2.507827102844621692e+01,2.920377881215988225e+01,-2.888460987572688765e+00,5.254323194820842424e-02,7.890206013589179390e-01,5.484020042842528753e+00,6.547759534233232870e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.523606478588470736e+01,2.508155284062711488e+01,2.920461221846185751e+01,-2.882664431953704920e+00,5.323531594289443447e-02,7.879370920433591552e-01,5.484127100545562072e+00,6.547739911703543969e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.523116482736064015e+01,2.508483369838114641e+01,2.920544448690262129e+01,-2.876867711802864491e+00,5.392740399735607149e-02,7.868535710774686720e-01,5.484233941288608527e+00,6.547720032755116604e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.522626422801990920e+01,2.508811360158361126e+01,2.920627561745052603e+01,-2.871070827340492571e+00,5.461949608528837707e-02,7.857700385065151671e-01,5.484340565073014595e+00,6.547699897395605761e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.522136298804876375e+01,2.509139255010985892e+01,2.920710561007400230e+01,-2.865273778786903591e+00,5.531159218038839143e-02,7.846864943757637656e-01,5.484446971900142742e+00,6.547679505632683084e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.521649875345217140e+01,2.509464537452981503e+01,2.920792810399142780e+01,-2.859521085955620379e+00,5.599837734508539278e-02,7.836112598045962274e-01,5.484552347126138372e+00,6.547659017015885485e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.521159623769648306e+01,2.509792242066259504e+01,2.920875582941035375e+01,-2.853723711138076879e+00,5.669048134514831361e-02,7.825276927782420788e-01,5.484658321708861806e+00,6.547638114438065760e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.520669308186855950e+01,2.510119851174589201e+01,2.920958241681046275e+01,-2.847926172889444274e+00,5.738258927356953976e-02,7.814441143276825708e-01,5.484764079338412479e+00,6.547616955479850231e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.520178928615541736e+01,2.510447364765474276e+01,2.921040786616022089e+01,-2.842128471430857672e+00,5.807470110394974405e-02,7.803605244983244926e-01,5.484869620016176839e+00,6.547595540148960502e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.519688485074343021e+01,2.510774782826467444e+01,2.921123217742825773e+01,-2.836330606982661706e+00,5.876681680998485646e-02,7.792769233354216452e-01,5.484974943743559095e+00,6.547573868453120394e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.519197977581901249e+01,2.511102105345124613e+01,2.921205535058325609e+01,-2.830532579765225876e+00,5.945893636536880855e-02,7.781933108842320479e-01,5.485080050521975892e+00,6.547551940400061499e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.518711173682445903e+01,2.511426819774485253e+01,2.921287107721526155e+01,-2.824778917092437780e+00,6.014574465418354166e-02,7.771180087856646157e-01,5.485184135691100415e+00,6.547529927336612765e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.518220538834329503e+01,2.511753951905005877e+01,2.921369198279070289e+01,-2.818980566244947639e+00,6.083787180010347129e-02,7.760343739797760376e-01,5.485288810241856439e+00,6.547507488560901923e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.517729840090829185e+01,2.512080988455929642e+01,2.921451175015949531e+01,-2.813182053288434403e+00,6.153000271656239306e-02,7.749507280211567206e-01,5.485393267847932464e+00,6.547484793451198160e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.517239077470661890e+01,2.512407929414782259e+01,2.921533037929035714e+01,-2.807383378444075817e+00,6.222213737715986959e-02,7.738670709552021298e-01,5.485497508510769116e+00,6.547461842015281919e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.516748250992479896e+01,2.512734774769138468e+01,2.921614787015219150e+01,-2.801584541932257366e+00,6.291427575559116470e-02,7.727834028271579614e-01,5.485601532231835442e+00,6.547438634260951407e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.516257360674962129e+01,2.513061524506559152e+01,2.921696422271387661e+01,-2.795785543973662968e+00,6.360641782551490486e-02,7.716997236823224249e-01,5.485705339012599602e+00,6.547415170196009271e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.515766406536764777e+01,2.513388178614626511e+01,2.921777943694439372e+01,-2.789986384788679885e+00,6.429856356062724210e-02,7.706160335659349991e-01,5.485808928854546629e+00,6.547391449828270371e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.515279159550595267e+01,2.513712229680380972e+01,2.921858726555617736e+01,-2.784231600366320336e+00,6.498539764608080027e-02,7.695406547116722118e-01,5.485911508746422527e+00,6.547367658267865265e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.514788078316900766e+01,2.514038693227021426e+01,2.921940021177348257e+01,-2.778432120625286217e+00,6.567755060481772489e-02,7.684569428715863904e-01,5.486014666381129778e+00,6.547343427286124173e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.514296933318437510e+01,2.514365061107124077e+01,2.922021201956691883e+01,-2.772632480318216963e+00,6.636970714992984632e-02,7.673732201954667209e-01,5.486117607081509639e+00,6.547318940025044220e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.513805724573938072e+01,2.514691333308240218e+01,2.922102268890551713e+01,-2.766832679666316963e+00,6.706186725501739332e-02,7.662894867286949019e-01,5.486220330849072013e+00,6.547294196492485785e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.513314452102075336e+01,2.515017509817968389e+01,2.922183221975847189e+01,-2.761032718890055193e+00,6.775403089376919041e-02,7.652057425165089688e-01,5.486322837685350784e+00,6.547269196696322568e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.512826889319031842e+01,2.515341086891781330e+01,2.922263440848510641e+01,-2.755277140120728774e+00,6.844088261545588914e-02,7.641303102052512397e-01,5.486424342895873885e+00,6.547244135571493873e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.512335489937551714e+01,2.515667072716590980e+01,2.922344167101785217e+01,-2.749476860983246951e+00,6.913305321589380270e-02,7.630465447197217754e-01,5.486526417540080303e+00,6.547218625239573653e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.511844026884654291e+01,2.515992962812882183e+01,2.922424779497288938e+01,-2.743676422381840396e+00,6.982522727118167793e-02,7.619627686242675946e-01,5.486628275257638521e+00,6.547192858667667537e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.511352500179017788e+01,2.516318757168270182e+01,2.922505278031960074e+01,-2.737875824536953218e+00,7.051740475501366845e-02,7.608789819641118557e-01,5.486729916050120615e+00,6.547166835863696965e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
1.510860909839391297e+01,2.516644455770327582e+01,2.922585662702726950e+01,-2.732075067669846646e+00,7.120958564098711641e-02,7.597951847846282636e-01,5.486831339919096884e+00,6.547140556835592262e-01,1.000000000000000000e+00,3.611247820769574179e-01,4.363281046274636310e-02
